1 255 513 -705.2139999999999
1 255 526 -705.2139999999999
1 255 547 -705.2139999999999
1 255 548 -705.2139999999999
1 255 565 -705.2139999999999
1 255 583 -2115.64
1 255 584 -2820.86
1 255 585 -2820.86
1 255 586 -2820.86
1 255 587 -1410.43
1 255 588 -705.2139999999999
1 255 591 -705.2139999999999
1 255 594 -705.2139999999999
1 255 597 -705.2139999999999
1 255 600 -1410.43
1 255 607 -705.2139999999999
1 256 346 -705.2139999999999
1 256 350 -705.2139999999999
1 256 367 -705.2139999999999
1 256 373 -705.2139999999999
1 256 374 -705.2139999999999
1 256 491 -705.2139999999999
1 256 526 -705.2139999999999
1 256 531 -2115.64
1 256 532 -705.2139999999999
1 256 547 -705.2139999999999
1 256 548 -1410.43
1 256 549 -705.2139999999999
1 256 575 -705.2139999999999
1 256 578 -1410.43
1 256 580 -705.2139999999999
1 256 584 -2115.64
1 256 585 -1410.43
1 256 592 -1410.43
1 256 594 -4936.5
1 256 595 -2820.86
1 256 607 -2820.86
1 256 608 -1410.43
1 256 609 -705.2139999999999
1 257 330 -705.2139999999999
1 257 461 -705.2139999999999
1 257 497 -705.2139999999999
1 257 503 -705.2139999999999
1 257 506 -705.2139999999999
1 257 512 -705.2139999999999
1 257 527 -2115.64
1 257 529 -705.2139999999999
1 257 532 -705.2139999999999
1 257 549 -705.2139999999999
1 257 574 -705.2139999999999
1 257 575 -2115.64
1 257 584 -2115.64
1 257 585 -2115.64
1 257 593 -1410.43
1 257 594 -5641.71
1 257 595 -2820.86
1 257 597 -1410.43
1 257 606 -4936.5
1 257 607 -705.2139999999999
1 258 307 -705.2139999999999
1 258 330 -705.2139999999999
1 258 366 -705.2139999999999
1 258 485 -1410.43
1 258 489 -1410.43
1 258 491 -705.2139999999999
1 258 493 -705.2139999999999
1 258 494 -705.2139999999999
1 258 496 -705.2139999999999
1 258 497 -705.2139999999999
1 258 498 -2115.64
1 258 499 -1410.43
1 258 502 -705.2139999999999
1 258 503 -705.2139999999999
1 258 529 -1410.43
1 258 531 -705.2139999999999
1 258 532 -705.2139999999999
1 258 533 -1410.43
1 258 535 -705.2139999999999
1 258 546 -705.2139999999999
1 258 550 -705.2139999999999
1 258 556 -1410.43
1 258 564 -705.2139999999999
1 258 576 -705.2139999999999
1 258 583 -705.2139999999999
1 258 584 -2115.64
1 258 586 -2115.64
1 258 594 -2115.64
1 258 606 -3526.07
1 258 607 -705.2139999999999
1 259 346 -705.2139999999999
1 259 369 -1410.43
1 259 402 -705.2139999999999
1 259 444 -705.2139999999999
1 259 456 -705.2139999999999
1 259 485 -705.2139999999999
1 259 486 -705.2139999999999
1 259 488 -705.2139999999999
1 259 489 -705.2139999999999
1 259 490 -1410.43
1 259 509 -1410.43
1 259 510 -705.2139999999999
1 259 522 -705.2139999999999
1 259 528 -705.2139999999999
1 259 529 -705.2139999999999
1 259 531 -705.2139999999999
1 259 532 -705.2139999999999
1 259 545 -705.2139999999999
1 259 549 -705.2139999999999
1 259 554 -1410.43
1 259 555 -1410.43
1 259 556 -2115.64
1 259 557 -2115.64
1 259 575 -2820.86
1 259 576 -705.2139999999999
1 259 579 -705.2139999999999
1 259 584 -705.2139999999999
1 259 585 -2820.86
1 259 586 -1410.43
1 260 369 -1410.43
1 260 404 -1410.43
1 260 443 -705.2139999999999
1 260 454 -705.2139999999999
1 260 485 -705.2139999999999
1 260 486 -1410.43
1 260 487 -705.2139999999999
1 260 492 -705.2139999999999
1 260 499 -705.2139999999999
1 260 502 -1410.43
1 260 517 -705.2139999999999
1 260 527 -705.2139999999999
1 260 545 -2115.64
1 260 548 -705.2139999999999
1 260 554 -705.2139999999999
1 260 556 -705.2139999999999
1 260 567 -705.2139999999999
1 260 576 -705.2139999999999
1 260 577 -705.2139999999999
1 261 397 -705.2139999999999
1 261 404 -705.2139999999999
1 261 444 -705.2139999999999
1 261 483 -705.2139999999999
1 261 487 -705.2139999999999
1 261 501 -705.2139999999999
1 261 502 -705.2139999999999
1 261 545 -705.2139999999999
1 261 551 -705.2139999999999
1 261 552 -705.2139999999999
1 261 565 -705.2139999999999
1 262 254 -705.2139999999999
1 262 353 -1410.43
1 262 369 -705.2139999999999
1 262 425 -705.2139999999999
1 262 443 -705.2139999999999
1 262 458 -705.2139999999999
1 262 483 -1410.43
1 262 493 -705.2139999999999
1 262 501 -705.2139999999999
1 262 502 -705.2139999999999
1 262 523 -705.2139999999999
1 262 524 -705.2139999999999
1 262 535 -705.2139999999999
1 262 536 -705.2139999999999
1 262 537 -705.2139999999999
1 262 542 -705.2139999999999
1 262 546 -705.2139999999999
1 262 584 -705.2139999999999
1 262 587 -705.2139999999999
1 263 355 -705.2139999999999
1 263 415 -705.2139999999999
1 263 484 -705.2139999999999
1 263 493 -705.2139999999999
1 263 509 -705.2139999999999
1 263 522 -705.2139999999999
1 263 523 -1410.43
1 263 524 -1410.43
1 263 541 -1410.43
1 263 542 -705.2139999999999
1 263 543 -705.2139999999999
1 263 546 -1410.43
1 263 576 -705.2139999999999
1 263 579 -705.2139999999999
1 263 581 -2820.86
1 264 369 -705.2139999999999
1 264 379 -705.2139999999999
1 264 481 -705.2139999999999
1 264 482 -705.2139999999999
1 264 493 -705.2139999999999
1 264 503 -705.2139999999999
1 264 504 -705.2139999999999
1 264 516 -705.2139999999999
1 264 521 -2115.64
1 264 527 -705.2139999999999
1 264 543 -2820.86
1 264 568 -705.2139999999999
1 264 575 -705.2139999999999
1 264 576 -1410.43
1 265 336 -705.2139999999999
1 265 367 -1410.43
1 265 457 -705.2139999999999
1 265 459 -705.2139999999999
1 265 511 -705.2139999999999
1 265 516 -705.2139999999999
1 265 520 -705.2139999999999
1 265 524 -705.2139999999999
1 265 568 -1410.43
1 266 314 -705.2139999999999
1 266 413 -705.2139999999999
1 266 456 -705.2139999999999
1 266 478 -705.2139999999999
1 266 481 -705.2139999999999
1 266 483 -705.2139999999999
1 266 484 -705.2139999999999
1 266 485 -705.2139999999999
1 266 492 -705.2139999999999
1 266 498 -705.2139999999999
1 266 505 -705.2139999999999
1 266 518 -705.2139999999999
1 266 523 -705.2139999999999
1 266 543 -705.2139999999999
1 266 545 -705.2139999999999
1 266 549 -705.2139999999999
1 266 555 -705.2139999999999
1 267 337 -705.2139999999999
1 267 365 -705.2139999999999
1 267 381 -705.2139999999999
1 267 459 -705.2139999999999
1 267 460 -1410.43
1 267 505 -705.2139999999999
1 267 507 -705.2139999999999
1 267 543 -705.2139999999999
1 267 544 -1410.43
1 267 549 -705.2139999999999
1 267 553 -2115.64
1 267 562 -705.2139999999999
1 268 507 -1410.43
1 268 540 -705.2139999999999
1 268 541 -705.2139999999999
1 268 542 -1410.43
1 268 543 -2820.86
1 268 544 -1410.43
1 268 549 -705.2139999999999
1 268 551 -705.2139999999999
1 268 552 -705.2139999999999
1 268 553 -705.2139999999999
1 269 362 -705.2139999999999
1 269 505 -1410.43
1 269 507 -705.2139999999999
1 269 528 -705.2139999999999
1 269 543 -705.2139999999999
1 269 547 -1410.43
1 270 474 -705.2139999999999
1 270 475 -1410.43
1 270 479 -705.2139999999999
1 270 491 -705.2139999999999
1 270 504 -705.2139999999999
1 270 507 -705.2139999999999
1 270 526 -705.2139999999999
1 271 375 -705.2139999999999
1 271 388 -705.2139999999999
1 271 479 -705.2139999999999
1 271 481 -705.2139999999999
1 271 487 -705.2139999999999
1 271 491 -705.2139999999999
1 271 526 -705.2139999999999
1 272 469 -705.2139999999999
1 272 493 -705.2139999999999
1 272 495 -1410.43
1 272 496 -705.2139999999999
1 272 502 -705.2139999999999
1 272 526 -2115.64
1 273 441 -705.2139999999999
1 273 462 -705.2139999999999
1 273 526 -705.2139999999999
1 275 463 -705.2139999999999
1 275 480 -705.2139999999999
1 275 502 -705.2139999999999
1 275 504 -705.2139999999999
1 276 502 -705.2139999999999
1 277 393 -705.2139999999999
1 279 459 -705.2139999999999
1 280 563 -705.2139999999999
1 282 434 -705.2139999999999
1 282 435 -705.2139999999999
1 283 461 -705.2139999999999
1 283 482 -705.2139999999999
1 283 483 -705.2139999999999
1 285 437 -705.2139999999999
1 285 482 -705.2139999999999
1 285 483 -705.2139999999999
1 286 377 -705.2139999999999
1 286 464 -705.2139999999999
1 288 469 -705.2139999999999
1 289 362 -705.2139999999999
1 289 443 -705.2139999999999
1 292 358 -705.2139999999999
1 293 390 -2115.64
1 293 391 -705.2139999999999
1 296 390 -705.2139999999999
1 301 359 -705.2139999999999
1 301 378 -705.2139999999999
1 85 106 -705.2139999999999
1 92 112 -1410.43
1 93 117 -705.2139999999999
1 97 89 -705.2139999999999
1 98 101 -705.2139999999999
1 99 126 -705.2139999999999
1 99 136 -705.2139999999999
1 147 119 -5372.4
1 150 114 -14520.0
1 167 186 -17424.0
1 168 169 -50094.0
1 170 169 -7986.0
1 199 225 -11616.0
1 210 300 -435.6
1 211 298 -1742.4
1 234 285 -46028.4
1 259 541 -145.2
1 265 469 -145.2
1 267 479 -580.8
1 271 361 -2758.8
1 272 454 -5.81
1 285 433 -14520.0
1 291 453 -184796.0
1 293 380 -1452.0
1 132 183 -116160.0
1 137 123 -18876.0
1 157 117 -17424.0
1 157 190 -145.2
1 158 205 -31798.8
1 164 258 -27442.8
1 169 164 -37316.4
1 172 162 -28749.6
1 172 163 -32670.0
1 172 164 -6098.4
1 173 196 -53288.4
1 175 213 -87120.0
1 195 280 -13068.0
1 202 295 -62000.4
1 203 296 -95977.2
1 262 350 -435.6
1 265 349 -5372.4
1 267 346 -435.6
1 269 347 -580.8
1 271 470 -145.2
1 274 431 -2034790.0
1 285 357 -7550.4
1 299 335 -90024.0
1 143 152 -13794.0
1 143 154 -13213.2
1 151 143 -9292.8
1 167 163 -60984.0
1 170 217 -145.2
1 174 182 -15681.6
1 176 128 -29620.8
1 188 287 -11470.8
1 189 206 -114708.0
1 196 216 -29330.4
1 222 252 -5808.0
1 222 266 -13794.0
1 224 273 -43560.0
1 226 361 -2904.0
1 237 292 -87076.4
1 238 244 -290.4
1 245 243 -4791.6
1 248 238 -6824.4
1 266 345 -20328.0
1 271 268 -145200.0
1 289 355 -5808.0
1 297 378 -8857.2
1 149 124 -1306.8
1 150 186 -72600.0
1 165 167 -55176.0
1 170 115 -1452.0
1 171 125 -2904.0
1 188 207 -139392.0
1 206 280 -2904.0
1 209 273 -3775.2
1 213 270 -2323.2
1 221 317 -27733.2
1 224 287 -36300.0
1 227 245 -20328.0
1 230 352 -13939.2
1 231 270 -72600.0
1 240 330 -35864.4
1 244 333 -7377.61
1 246 332 -24684.0
1 262 286 -14665.2
1 262 361 -24103.2
1 265 517 -290.4
1 267 428 -5116.85
1 269 365 -145.2
1 270 267 -107158.0
1 271 267 -91476.0
1 277 371 -32815.2
1 278 502 -9147.6
1 296 358 -297660.0
1 297 356 -5082.0
1 297 391 -2178.0
1 299 347 -13068.0
1 300 335 -23232.0
1 125 93 -17424.0
1 131 125 -5517.6
1 134 123 -3920.4
1 134 125 -726.0
1 135 126 -2904.0
1 138 125 -3484.8
1 156 214 -12342.0
1 168 216 -24103.2
1 211 195 -3775.2
1 223 263 -14084.4
1 248 344 -29040.0
1 263 427 -145.2
1 263 570 -145.2
1 265 414 -145.2
1 268 366 -145.2
1 286 302 -5808.0
1 293 357 -15681.6
1 295 332 -36009.6
1 295 362 -29475.6
1 296 330 -35138.4
1 297 439 -300690.0
1 301 338 -47916.0
1 148 119 -64759.2
1 150 118 -124727.0
1 150 121 -150137.0
1 153 122 -30056.4
1 153 123 -34848.0
1 155 125 -52998.0
1 158 138 -32670.0
1 158 139 -45883.2
1 158 140 -219252.0
1 160 139 -47335.2
1 163 136 -2758.8
1 181 126 -240161.0
1 189 126 -19166.4
1 224 257 -2178.0
1 260 337 -6534.0
1 281 445 -290.4
1 189 195 -1597.2
1 190 250 -21489.6
1 192 197 -2032.8
1 202 228 -871.2
1 144 124 -4356.0
1 186 159 -1742.4
1 188 160 -6824.4
1 262 351 -1742.4
1 291 354 -1161.6
