1 285 336 -1124.13
1 285 374 -1124.13
1 285 467 -215726.0
1 285 475 -75779.7
1 286 330 -55477.5
1 286 425 -118123.0
1 286 475 -37810.1
1 286 477 -68940.5
1 287 388 -41101.6
1 287 426 -820.013
1 287 477 -35071.8
1 288 419 -13068.0
1 288 423 -1492.34
1 288 426 -820.013
1 289 351 -983.61
1 289 404 -159842.0
1 289 459 -383.79
1 289 468 -612.34
1 290 382 -105218.0
1 290 402 -29468.4
1 290 411 -5199.1
1 290 412 -8430.97
1 290 413 -1124.13
1 291 355 -30972.5
1 291 373 -983.61
1 292 365 -15737.8
1 292 416 -1124.13
1 292 469 -18585.9
1 294 435 -31335.1
1 294 447 -31794.4
1 294 458 -10969.4
1 295 356 -58.6
1 295 391 -27260.1
1 295 430 -495081.0
1 296 388 -2599.16
1 296 398 -153444.0
1 296 406 -23.29
1 296 433 -2388.77
1 297 381 -3372.39
1 297 395 -19927.1
1 297 401 -368601.0
1 297 402 -35114.9
1 297 413 -1446860.0
1 297 415 -61265.0
1 297 442 -65921.9
1 298 390 -3512.9
1 299 354 -140.52
1 299 355 -818.6
1 299 387 -48.26
1 102 110 -820.013
1 102 113 -820.013
1 103 100 -820.013
1 103 104 -820.013
1 104 115 -820.013
1 105 115 -820.013
1 105 139 -820.013
1 108 117 -820.013
1 109 112 -820.013
1 111 155 -820.013
1 111 208 -820.013
1 112 181 -820.013
1 113 111 -820.013
1 113 159 -820.013
1 113 211 -820.013
1 114 173 -820.013
1 114 212 -1640.03
1 115 212 -1640.03
1 116 121 -820.013
1 116 150 -820.013
1 116 166 -820.013
1 117 119 -820.013
1 117 168 -820.013
1 117 210 -820.013
1 119 194 -820.013
1 119 202 -820.013
1 119 96 -820.013
1 120 155 -820.013
1 120 94 -820.013
1 121 187 -820.013
1 123 110 -820.013
1 123 111 -820.013
1 123 158 -820.013
1 123 168 -820.013
1 123 193 -820.013
1 123 202 -1640.03
1 125 150 -820.013
1 125 151 -820.013
1 125 193 -820.013
1 125 194 -820.013
1 126 121 -820.013
1 126 191 -820.013
1 126 195 -820.013
1 127 150 -820.013
1 127 160 -820.013
1 127 169 -820.013
1 127 195 -820.013
1 127 199 -1640.03
1 128 122 -820.013
1 128 148 -820.013
1 128 149 -820.013
1 128 152 -820.013
1 128 153 -820.013
1 128 154 -820.013
1 128 157 -820.013
1 128 199 -820.013
1 129 117 -820.013
1 129 119 -820.013
1 129 122 -820.013
1 129 146 -820.013
1 129 154 -1640.03
1 129 162 -820.013
1 129 176 -820.013
1 130 120 -820.013
1 130 154 -820.013
1 130 155 -820.013
1 130 156 -2460.04
1 130 194 -820.013
1 131 112 -820.013
1 131 121 -820.013
1 131 122 -820.013
1 131 150 -820.013
1 131 156 -820.013
1 131 157 -820.013
1 131 158 -820.013
1 131 161 -1640.03
1 131 198 -820.013
1 132 112 -820.013
1 132 155 -820.013
1 132 156 -820.013
1 132 160 -820.013
1 132 161 -1640.03
1 133 155 -820.013
1 133 159 -820.013
1 133 160 -1640.03
1 133 192 -1640.03
1 133 193 -820.013
1 134 148 -820.013
1 134 150 -820.013
1 134 151 -820.013
1 134 156 -820.013
1 134 191 -820.013
1 134 193 -3280.05
1 135 148 -4100.06
1 135 149 -1640.03
1 135 156 -820.013
1 135 157 -820.013
1 135 193 -2460.04
1 136 147 -820.013
1 136 148 -820.013
1 136 149 -820.013
1 136 150 -1640.03
1 136 153 -820.013
1 136 155 -820.013
1 137 148 -820.013
1 137 150 -820.013
1 137 153 -1640.03
1 137 154 -820.013
1 137 157 -2460.04
1 137 175 -820.013
1 137 206 -820.013
1 138 151 -820.013
1 138 152 -820.013
1 138 153 -2460.04
1 138 168 -820.013
1 138 169 -820.013
1 139 151 -820.013
1 140 138 -820.013
1 140 155 -3280.05
1 140 156 -820.013
1 140 171 -820.013
1 140 180 -820.013
1 141 149 -820.013
1 141 154 -1640.03
1 141 157 -820.013
1 141 171 -820.013
1 141 199 -1640.03
1 142 155 -820.013
1 142 156 -820.013
1 142 157 -820.013
1 142 158 -820.013
1 142 174 -820.013
1 142 179 -820.013
1 142 201 -820.013
1 143 146 -820.013
1 143 157 -2460.04
1 144 142 -1640.03
1 144 173 -820.013
1 145 142 -820.013
1 145 143 -820.013
1 145 151 -820.013
1 145 187 -820.013
1 145 226 -820.013
1 146 140 -820.013
1 146 141 -1640.03
1 146 145 -820.013
1 146 208 -820.013
1 146 229 -820.013
1 146 230 -820.013
1 146 232 -820.013
1 147 139 -2460.04
1 147 140 -820.013
1 147 141 -820.013
1 147 142 -820.013
1 147 229 -820.013
1 147 230 -820.013
1 147 233 -820.013
1 147 239 -820.013
1 147 240 -820.013
1 148 217 -820.013
1 148 221 -820.013
1 149 127 -820.013
1 149 147 -820.013
1 149 154 -820.013
1 149 222 -820.013
1 149 253 -820.013
1 150 160 -820.013
1 150 164 -820.013
1 150 177 -820.013
1 150 227 -820.013
1 150 236 -820.013
1 151 128 -820.013
1 151 228 -820.013
1 152 153 -820.013
1 152 173 -820.013
1 152 176 -820.013
1 152 222 -820.013
1 152 228 -820.013
1 153 126 -820.013
1 153 136 -820.013
1 153 155 -820.013
1 153 232 -820.013
1 153 238 -820.013
1 153 253 -820.013
1 154 126 -820.013
1 154 133 -820.013
1 154 161 -820.013
1 154 172 -820.013
1 154 220 -820.013
1 154 244 -820.013
1 155 170 -1640.03
1 155 216 -820.013
1 155 262 -820.013
1 156 160 -820.013
1 156 211 -820.013
1 156 223 -820.013
1 157 132 -820.013
1 157 133 -820.013
1 157 134 -2460.04
1 157 136 -820.013
1 157 194 -820.013
1 157 207 -820.013
1 157 240 -820.013
1 158 135 -820.013
1 158 248 -820.013
1 159 152 -820.013
1 159 231 -820.013
1 159 240 -820.013
1 159 247 -820.013
1 159 248 -820.013
1 159 250 -820.013
1 159 251 -820.013
1 159 257 -820.013
1 160 133 -820.013
1 160 249 -1640.03
1 160 251 -1640.03
1 160 252 -820.013
1 160 253 -820.013
1 160 262 -820.013
1 161 144 -1640.03
1 161 251 -820.013
1 161 253 -820.013
1 162 137 -1640.03
1 162 252 -1640.03
1 162 253 -820.013
1 163 152 -820.013
1 163 190 -820.013
1 163 236 -820.013
1 164 278 -820.013
1 164 290 -820.013
1 164 299 -820.013
1 165 133 -1640.03
1 165 134 -1640.03
1 165 135 -820.013
1 165 290 -820.013
1 166 131 -820.013
1 166 132 -820.013
1 166 133 -1640.03
1 166 134 -820.013
1 166 135 -820.013
1 166 210 -820.013
1 166 254 -820.013
1 166 255 -820.013
1 167 127 -820.013
1 167 132 -1640.03
1 167 133 -1640.03
1 167 134 -2460.04
1 167 256 -820.013
1 167 288 -820.013
1 167 294 -820.013
1 168 130 -820.013
1 168 131 -820.013
1 168 132 -3280.05
1 168 133 -3280.05
1 168 286 -820.013
1 168 287 -1640.03
1 168 291 -1640.03
1 169 128 -1640.03
1 169 129 -3280.05
1 169 131 -820.013
1 169 132 -4100.06
1 169 133 -2460.04
1 169 134 -7380.12
1 169 135 -820.013
1 169 236 -820.013
1 169 260 -820.013
1 169 271 -820.013
1 169 287 -820.013
1 169 290 -820.013
1 170 133 -2460.04
1 170 134 -9840.16
1 170 136 -820.013
1 170 187 -820.013
1 170 256 -820.013
1 170 287 -820.013
1 170 292 -820.013
1 171 133 -1640.03
1 171 134 -820.013
1 171 136 -4100.06
1 171 290 -820.013
1 172 257 -820.013
1 172 284 -820.013
1 172 295 -1640.03
1 172 311 -820.013
1 173 258 -820.013
1 173 278 -820.013
1 173 290 -820.013
1 173 292 -820.013
1 173 293 -1640.03
1 173 294 -820.013
1 174 124 -820.013
1 174 253 -820.013
1 174 261 -820.013
1 174 270 -820.013
1 174 283 -820.013
1 174 289 -820.013
1 174 293 -820.013
1 175 260 -820.013
1 175 288 -820.013
1 175 292 -1640.03
1 175 293 -820.013
1 175 296 -820.013
1 175 305 -820.013
1 176 274 -820.013
1 176 305 -820.013
1 177 289 -820.013
1 177 290 -820.013
1 178 243 -820.013
1 178 280 -820.013
1 178 285 -820.013
1 178 302 -820.013
1 178 305 -820.013
1 178 306 -820.013
1 178 311 -820.013
1 179 278 -820.013
1 179 285 -820.013
1 180 149 -820.013
1 180 286 -820.013
1 181 297 -820.013
1 181 307 -820.013
1 181 308 -820.013
1 183 242 -820.013
1 183 285 -820.013
1 183 295 -820.013
1 183 308 -820.013
1 183 309 -820.013
1 183 318 -820.013
1 184 263 -820.013
1 184 285 -820.013
1 184 313 -820.013
1 184 319 -820.013
1 185 257 -820.013
1 185 305 -820.013
1 185 306 -820.013
1 185 307 -820.013
1 185 315 -820.013
1 186 255 -820.013
1 186 265 -820.013
1 186 307 -1640.03
1 186 310 -820.013
1 188 262 -820.013
1 188 294 -820.013
1 188 295 -820.013
1 189 295 -820.013
1 189 309 -820.013
1 190 307 -820.013
1 190 308 -820.013
1 190 324 -820.013
1 191 292 -1640.03
1 191 304 -820.013
1 191 305 -820.013
1 192 258 -820.013
1 192 284 -820.013
1 192 304 -820.013
1 192 316 -820.013
1 192 319 -820.013
1 193 262 -820.013
1 193 301 -820.013
1 193 311 -820.013
1 193 313 -1640.03
1 194 284 -820.013
1 194 313 -820.013
1 195 269 -820.013
1 195 287 -820.013
1 195 289 -820.013
1 195 300 -820.013
1 195 311 -820.013
1 195 313 -820.013
1 196 269 -820.013
1 196 275 -820.013
1 196 303 -820.013
1 196 324 -820.013
1 196 333 -820.013
1 197 264 -820.013
1 197 283 -820.013
1 197 300 -820.013
1 197 322 -820.013
1 197 325 -820.013
1 198 242 -820.013
1 198 276 -1640.03
1 198 309 -820.013
1 198 311 -820.013
1 199 283 -820.013
1 199 311 -820.013
1 199 324 -820.013
1 200 280 -820.013
1 200 286 -820.013
1 200 296 -820.013
1 200 299 -820.013
1 200 306 -820.013
1 200 307 -820.013
1 200 312 -820.013
1 200 343 -820.013
1 200 345 -820.013
1 201 257 -820.013
1 202 280 -820.013
1 202 287 -820.013
1 202 297 -820.013
1 202 301 -820.013
1 202 302 -820.013
1 203 215 -820.013
1 203 304 -820.013
1 203 305 -820.013
1 203 309 -820.013
1 203 315 -820.013
1 205 263 -820.013
1 205 303 -820.013
1 205 304 -820.013
1 205 317 -820.013
1 205 318 -820.013
1 205 319 -820.013
1 206 264 -820.013
1 206 270 -820.013
1 206 301 -820.013
1 206 304 -820.013
1 206 315 -820.013
1 206 317 -1640.03
1 207 262 -820.013
1 207 300 -820.013
1 207 301 -1640.03
1 207 303 -820.013
1 207 304 -820.013
1 207 306 -1640.03
1 207 315 -820.013
1 207 317 -820.013
1 208 298 -1640.03
1 208 299 -1640.03
1 208 306 -820.013
1 208 317 -820.013
1 208 328 -820.013
1 209 284 -820.013
1 209 297 -820.013
1 209 302 -820.013
1 210 284 -820.013
1 210 301 -820.013
1 210 302 -820.013
1 210 342 -820.013
1 211 301 -820.013
1 211 321 -820.013
1 212 295 -820.013
1 212 347 -820.013
1 213 226 -820.013
1 213 287 -820.013
1 213 303 -820.013
1 213 329 -820.013
1 214 319 -820.013
1 215 289 -820.013
1 215 311 -820.013
1 215 353 -820.013
1 216 323 -820.013
1 216 341 -820.013
1 217 244 -820.013
1 217 249 -820.013
1 217 351 -820.013
1 218 209 -820.013
1 218 243 -820.013
1 218 292 -820.013
1 218 345 -1640.03
1 221 240 -820.013
1 221 611 -820.013
1 222 254 -820.013
1 222 362 -820.013
1 224 338 -820.013
1 224 359 -820.013
1 225 323 -820.013
1 225 329 -820.013
1 225 332 -820.013
1 225 368 -820.013
1 225 373 -820.013
1 225 378 -820.013
1 225 382 -1640.03
1 226 323 -820.013
1 226 388 -1640.03
1 226 618 -820.013
1 227 315 -820.013
1 228 606 -820.013
1 229 385 -1640.03
1 229 392 -820.013
1 229 393 -820.013
1 229 397 -3280.05
1 229 618 -4100.06
1 230 338 -820.013
1 230 373 -1640.03
1 230 384 -820.013
1 230 392 -1640.03
1 230 393 -3280.05
1 230 396 -820.013
1 230 605 -820.013
1 231 343 -820.013
1 231 383 -820.013
1 231 392 -4100.06
1 231 393 -9020.14
1 231 398 -820.013
1 231 603 -820.013
1 231 607 -1640.03
1 232 259 -820.013
1 232 300 -820.013
1 232 384 -820.013
1 232 389 -820.013
1 232 393 -4920.08
1 232 394 -3280.05
1 232 405 -820.013
1 232 604 -1640.03
1 232 606 -1640.03
1 232 607 -2460.04
1 232 608 -820.013
1 233 373 -820.013
1 233 393 -820.013
1 233 403 -820.013
1 233 406 -3280.05
1 233 601 -1640.03
1 233 602 -820.013
1 234 374 -820.013
1 234 388 -820.013
1 234 389 -820.013
1 234 406 -2460.04
1 234 407 -1640.03
1 234 601 -820.013
1 234 602 -1640.03
1 234 603 -2460.04
1 234 604 -820.013
1 234 605 -1640.03
1 234 606 -820.013
1 234 609 -820.013
1 234 620 -820.013
1 234 621 -820.013
1 235 342 -820.013
1 235 368 -820.013
1 235 389 -820.013
1 235 392 -820.013
1 235 404 -820.013
1 235 406 -820.013
1 235 599 -820.013
1 235 600 -1640.03
1 235 602 -2460.04
1 235 603 -820.013
1 235 606 -820.013
1 235 608 -820.013
1 236 256 -820.013
1 236 359 -820.013
1 236 377 -1640.03
1 236 378 -820.013
1 236 389 -1640.03
1 236 600 -820.013
1 236 601 -820.013
1 236 602 -1640.03
1 236 605 -820.013
1 236 606 -820.013
1 236 607 -820.013
1 236 620 -820.013
1 237 330 -820.013
1 237 377 -820.013
1 237 384 -820.013
1 237 388 -820.013
1 237 605 -1640.03
1 237 606 -2460.04
1 237 607 -1640.03
1 237 608 -4100.06
1 237 609 -2460.04
1 237 620 -820.013
1 238 346 -820.013
1 238 391 -820.013
1 238 410 -820.013
1 238 602 -820.013
1 238 603 -820.013
1 238 606 -4100.06
1 238 607 -4920.08
1 238 608 -3280.05
1 238 610 -820.013
1 239 297 -820.013
1 239 323 -820.013
1 239 404 -820.013
1 239 601 -820.013
1 239 603 -820.013
1 239 607 -1640.03
1 239 608 -3280.05
1 239 609 -2460.04
1 239 610 -1640.03
1 239 615 -1640.03
1 240 267 -820.013
1 240 319 -820.013
1 240 327 -820.013
1 240 352 -820.013
1 240 374 -1640.03
1 240 392 -1640.03
1 240 396 -820.013
1 240 406 -820.013
1 240 603 -820.013
1 240 605 -2460.04
1 240 606 -3280.05
1 240 607 -1640.03
1 240 620 -1640.03
1 240 621 -820.013
1 241 339 -820.013
1 241 352 -820.013
1 241 370 -1640.03
1 241 375 -820.013
1 241 409 -820.013
1 241 577 -820.013
1 241 603 -1640.03
1 241 605 -2460.04
1 241 606 -1640.03
1 241 607 -1640.03
1 241 608 -1640.03
1 241 609 -4100.06
1 241 610 -820.013
1 241 611 -820.013
1 241 620 -820.013
1 241 621 -820.013
1 242 314 -820.013
1 242 318 -820.013
1 242 336 -820.013
1 242 338 -820.013
1 242 339 -820.013
1 242 373 -2460.04
1 242 374 -4920.08
1 242 406 -1640.03
1 242 603 -1640.03
1 242 604 -5740.09
1 242 605 -7380.12
1 242 606 -2460.04
1 242 607 -4100.06
1 242 608 -4100.06
1 242 609 -2460.04
1 242 610 -2460.04
1 242 616 -820.013
1 242 622 -820.013
1 242 623 -2460.04
1 243 366 -820.013
1 243 369 -820.013
1 243 372 -1640.03
1 243 373 -6560.1
1 243 374 -2460.04
1 243 386 -820.013
1 243 391 -820.013
1 243 405 -820.013
1 243 406 -820.013
1 243 407 -1640.03
1 243 409 -820.013
1 243 577 -820.013
1 243 606 -5740.09
1 243 607 -4100.06
1 243 608 -1640.03
1 243 609 -4920.08
1 243 620 -820.013
1 243 622 -1640.03
1 243 623 -6560.1
1 244 371 -820.013
1 244 372 -1640.03
1 244 373 -2460.04
1 244 415 -820.013
1 244 598 -820.013
1 244 606 -3280.05
1 244 607 -820.013
1 244 611 -820.013
1 244 616 -820.013
1 244 622 -820.013
1 244 623 -3280.05
1 244 624 -820.013
1 245 312 -820.013
1 245 315 -820.013
1 245 326 -820.013
1 245 335 -820.013
1 245 338 -820.013
1 245 356 -1640.03
1 245 371 -820.013
1 245 413 -820.013
1 245 586 -820.013
1 245 604 -820.013
1 245 605 -2460.04
1 245 606 -4100.06
1 245 607 -3280.05
1 245 609 -4100.06
1 245 610 -1640.03
1 245 612 -1640.03
1 245 616 -1640.03
1 245 619 -820.013
1 245 620 -1640.03
1 245 622 -820.013
1 246 214 -820.013
1 246 342 -820.013
1 246 356 -820.013
1 246 357 -820.013
1 246 374 -820.013
1 246 413 -820.013
1 246 590 -820.013
1 246 599 -820.013
1 246 600 -4920.08
1 246 605 -3280.05
1 246 606 -5740.09
1 246 607 -3280.05
1 246 610 -820.013
1 246 612 -1640.03
1 246 614 -820.013
1 246 615 -820.013
1 246 623 -820.013
1 247 314 -820.013
1 247 331 -820.013
1 247 367 -1640.03
1 247 368 -4100.06
1 247 387 -1640.03
1 247 413 -820.013
1 247 578 -820.013
1 247 597 -820.013
1 247 598 -5740.09
1 247 599 -4920.08
1 247 600 -8200.13
1 247 601 -8200.13
1 247 605 -1640.03
1 247 609 -1640.03
1 247 610 -1640.03
1 247 611 -3280.05
1 247 612 -3280.05
1 247 613 -1640.03
1 247 618 -1640.03
1 247 619 -820.013
1 247 623 -820.013
1 248 307 -820.013
1 248 367 -820.013
1 248 368 -3280.05
1 248 371 -1640.03
1 248 372 -4100.06
1 248 387 -1640.03
1 248 388 -4920.08
1 248 413 -820.013
1 248 416 -820.013
1 248 529 -820.013
1 248 567 -820.013
1 248 596 -5740.09
1 248 597 -4100.06
1 248 598 -8200.13
1 248 599 -4920.08
1 248 600 -3280.05
1 248 601 -4920.08
1 248 602 -2460.04
1 248 605 -820.013
1 248 608 -820.013
1 248 609 -1640.03
1 248 610 -2460.04
1 248 611 -4920.08
1 248 612 -4920.08
1 248 613 -5740.09
1 248 618 -820.013
1 248 619 -820.013
1 248 620 -820.013
1 248 623 -1640.03
1 249 333 -820.013
1 249 334 -820.013
1 249 365 -1640.03
1 249 366 -2460.04
1 249 367 -820.013
1 249 368 -2460.04
1 249 371 -820.013
1 249 387 -820.013
1 249 388 -820.013
1 249 400 -820.013
1 249 412 -820.013
1 249 567 -820.013
1 249 593 -1640.03
1 249 595 -4920.08
1 249 596 -5740.09
1 249 597 -9020.14
1 249 603 -2460.04
1 249 604 -6560.1
1 249 605 -4100.06
1 249 607 -3280.05
1 249 609 -820.013
1 249 610 -1640.03
1 249 611 -4100.06
1 249 612 -7380.12
1 249 613 -1640.03
1 249 618 -820.013
1 249 623 -820.013
1 250 331 -820.013
1 250 355 -820.013
1 250 365 -1640.03
1 250 366 -4100.06
1 250 367 -2460.04
1 250 368 -820.013
1 250 369 -1640.03
1 250 370 -1640.03
1 250 371 -4920.08
1 250 382 -820.013
1 250 406 -820.013
1 250 413 -820.013
1 250 414 -820.013
1 250 423 -820.013
1 250 436 -820.013
1 250 568 -820.013
1 250 579 -820.013
1 250 591 -820.013
1 250 594 -820.013
1 250 596 -6560.1
1 250 597 -1640.03
1 250 602 -820.013
1 250 603 -5740.09
1 250 604 -4920.08
1 250 605 -3280.05
1 250 607 -820.013
1 250 608 -2460.04
1 250 609 -820.013
1 250 610 -820.013
1 250 613 -820.013
1 251 276 -820.013
1 251 322 -820.013
1 251 365 -2460.04
1 251 366 -7380.12
1 251 367 -1640.03
1 251 368 -1640.03
1 251 371 -820.013
1 251 379 -820.013
1 251 407 -820.013
1 251 414 -820.013
1 251 424 -820.013
1 251 598 -820.013
1 251 604 -820.013
1 251 605 -820.013
1 251 607 -820.013
1 251 610 -820.013
1 252 236 -820.013
1 252 365 -2460.04
1 252 366 -5740.09
1 252 367 -5740.09
1 252 368 -1640.03
1 252 376 -820.013
1 252 412 -820.013
1 252 416 -820.013
1 252 428 -820.013
1 252 506 -820.013
1 252 507 -820.013
1 252 528 -820.013
1 252 534 -820.013
1 252 544 -820.013
1 252 576 -820.013
1 252 591 -1640.03
1 252 596 -1640.03
1 252 597 -1640.03
1 252 598 -820.013
1 252 599 -1640.03
1 252 608 -1640.03
1 252 609 -820.013
1 252 611 -820.013
1 252 620 -820.013
1 253 259 -820.013
1 253 342 -820.013
1 253 363 -820.013
1 253 365 -1640.03
1 253 366 -4920.08
1 253 367 -3280.05
1 253 370 -820.013
1 253 375 -1640.03
1 253 404 -820.013
1 253 433 -1640.03
1 253 506 -820.013
1 253 543 -820.013
1 253 546 -820.013
1 253 547 -820.013
1 253 566 -820.013
1 253 586 -1640.03
1 253 596 -820.013
1 253 597 -3280.05
1 253 601 -820.013
1 253 604 -820.013
1 253 605 -820.013
1 253 614 -2460.04
1 254 366 -1640.03
1 254 478 -820.013
1 254 581 -820.013
1 254 584 -820.013
1 254 585 -4920.08
1 254 586 -4100.06
1 254 587 -2460.04
1 254 588 -2460.04
1 254 589 -3280.05
1 254 598 -820.013
1 254 599 -820.013
1 254 601 -1640.03
1 254 604 -1640.03
1 254 605 -820.013
1 254 606 -820.013
1 254 611 -820.013
1 255 341 -820.013
1 255 346 -820.013
1 255 371 -820.013
1 255 402 -820.013
1 255 442 -820.013
1 255 445 -820.013
1 255 461 -820.013
1 255 479 -820.013
1 255 512 -820.013
1 255 513 -820.013
1 255 526 -820.013
1 255 547 -820.013
1 255 548 -820.013
1 255 565 -820.013
1 255 583 -2460.04
1 255 584 -3280.05
1 255 585 -3280.05
1 255 586 -3280.05
1 255 587 -1640.03
1 255 588 -820.013
1 255 591 -820.013
1 255 594 -820.013
1 255 597 -820.013
1 255 600 -1640.03
1 255 607 -820.013
1 256 346 -820.013
1 256 350 -820.013
1 256 367 -820.013
1 256 373 -820.013
1 256 374 -820.013
1 256 491 -820.013
1 256 526 -820.013
1 256 531 -2460.04
1 256 532 -820.013
1 256 547 -820.013
1 256 548 -1640.03
1 256 549 -820.013
1 256 575 -820.013
1 256 578 -1640.03
1 256 580 -820.013
1 256 584 -2460.04
1 256 585 -1640.03
1 256 592 -1640.03
1 256 594 -5740.09
1 256 595 -3280.05
1 256 607 -3280.05
1 256 608 -1640.03
1 256 609 -820.013
1 257 330 -820.013
1 257 461 -820.013
1 257 497 -820.013
1 257 503 -820.013
1 257 506 -820.013
1 257 512 -820.013
1 257 527 -2460.04
1 257 529 -820.013
1 257 532 -820.013
1 257 549 -820.013
1 257 574 -820.013
1 257 575 -2460.04
1 257 584 -2460.04
1 257 585 -2460.04
1 257 593 -1640.03
1 257 594 -6560.1
1 257 595 -3280.05
1 257 597 -1640.03
1 257 606 -5740.09
1 257 607 -820.013
1 258 307 -820.013
1 258 330 -820.013
1 258 366 -820.013
1 258 485 -1640.03
1 258 489 -1640.03
1 258 491 -820.013
1 258 493 -820.013
1 258 494 -820.013
1 258 496 -820.013
1 258 497 -820.013
1 258 498 -2460.04
1 258 499 -1640.03
1 258 502 -820.013
1 258 503 -820.013
1 258 529 -1640.03
1 258 531 -820.013
1 258 532 -820.013
1 258 533 -1640.03
1 258 535 -820.013
1 258 546 -820.013
1 258 550 -820.013
1 258 556 -1640.03
1 258 564 -820.013
1 258 576 -820.013
1 258 583 -820.013
1 258 584 -2460.04
1 258 586 -2460.04
1 258 594 -2460.04
1 258 606 -4100.06
1 258 607 -820.013
1 259 346 -820.013
1 259 369 -1640.03
1 259 402 -820.013
1 259 444 -820.013
1 259 456 -820.013
1 259 485 -820.013
1 259 486 -820.013
1 259 488 -820.013
1 259 489 -820.013
1 259 490 -1640.03
1 259 509 -1640.03
1 259 510 -820.013
1 259 522 -820.013
1 259 528 -820.013
1 259 529 -820.013
1 259 531 -820.013
1 259 532 -820.013
1 259 545 -820.013
1 259 549 -820.013
1 259 554 -1640.03
1 259 555 -1640.03
1 259 556 -2460.04
1 259 557 -2460.04
1 259 575 -3280.05
1 259 576 -820.013
1 259 579 -820.013
1 259 584 -820.013
1 259 585 -3280.05
1 259 586 -1640.03
1 260 369 -1640.03
1 260 404 -1640.03
1 260 443 -820.013
1 260 454 -820.013
1 260 485 -820.013
1 260 486 -1640.03
1 260 487 -820.013
1 260 492 -820.013
1 260 499 -820.013
1 260 502 -1640.03
1 260 517 -820.013
1 260 527 -820.013
1 260 545 -2460.04
1 260 548 -820.013
1 260 554 -820.013
1 260 556 -820.013
1 260 567 -820.013
1 260 576 -820.013
1 260 577 -820.013
1 261 397 -820.013
1 261 404 -820.013
1 261 444 -820.013
1 261 483 -820.013
1 261 487 -820.013
1 261 501 -820.013
1 261 502 -820.013
1 261 545 -820.013
1 261 551 -820.013
1 261 552 -820.013
1 261 565 -820.013
1 262 254 -820.013
1 262 353 -1640.03
1 262 369 -820.013
1 262 425 -820.013
1 262 443 -820.013
1 262 458 -820.013
1 262 483 -1640.03
1 262 493 -820.013
1 262 501 -820.013
1 262 502 -820.013
1 262 523 -820.013
1 262 524 -820.013
1 262 535 -820.013
1 262 536 -820.013
1 262 537 -820.013
1 262 542 -820.013
1 262 546 -820.013
1 262 584 -820.013
1 262 587 -820.013
1 263 355 -820.013
1 263 415 -820.013
1 263 484 -820.013
1 263 493 -820.013
1 263 509 -820.013
1 263 522 -820.013
1 263 523 -1640.03
1 263 524 -1640.03
1 263 541 -1640.03
1 263 542 -820.013
1 263 543 -820.013
1 263 546 -1640.03
1 263 576 -820.013
1 263 579 -820.013
1 263 581 -3280.05
1 264 369 -820.013
1 264 379 -820.013
1 264 481 -820.013
1 264 482 -820.013
1 264 493 -820.013
1 264 503 -820.013
1 264 504 -820.013
1 264 516 -820.013
1 264 521 -2460.04
1 264 527 -820.013
1 264 543 -3280.05
1 264 568 -820.013
1 264 575 -820.013
1 264 576 -1640.03
1 265 336 -820.013
1 265 367 -1640.03
1 265 457 -820.013
1 265 459 -820.013
1 265 511 -820.013
1 265 516 -820.013
1 265 520 -820.013
1 265 524 -820.013
1 265 568 -1640.03
1 266 314 -820.013
1 266 413 -820.013
1 266 456 -820.013
1 266 478 -820.013
1 266 481 -820.013
1 266 483 -820.013
1 266 484 -820.013
1 266 485 -820.013
1 266 492 -820.013
1 266 498 -820.013
1 266 505 -820.013
1 266 518 -820.013
1 266 523 -820.013
1 266 543 -820.013
1 266 545 -820.013
1 266 549 -820.013
1 266 555 -820.013
1 267 337 -820.013
1 267 365 -820.013
1 267 381 -820.013
1 267 459 -820.013
1 267 460 -1640.03
1 267 505 -820.013
1 267 507 -820.013
1 267 543 -820.013
1 267 544 -1640.03
1 267 549 -820.013
1 267 553 -2460.04
1 267 562 -820.013
1 268 507 -1640.03
1 268 540 -820.013
1 268 541 -820.013
1 268 542 -1640.03
1 268 543 -3280.05
1 268 544 -1640.03
1 268 549 -820.013
1 268 551 -820.013
1 268 552 -820.013
1 268 553 -820.013
1 269 362 -820.013
1 269 505 -1640.03
1 269 507 -820.013
1 269 528 -820.013
1 269 543 -820.013
1 269 547 -1640.03
1 270 474 -820.013
1 270 475 -1640.03
1 270 479 -820.013
1 270 491 -820.013
1 270 504 -820.013
1 270 507 -820.013
1 270 526 -820.013
1 271 375 -820.013
1 271 388 -820.013
1 271 479 -820.013
1 271 481 -820.013
1 271 487 -820.013
1 271 491 -820.013
1 271 526 -820.013
1 272 469 -820.013
1 272 493 -820.013
1 272 495 -1640.03
1 272 496 -820.013
1 272 502 -820.013
1 272 526 -2460.04
1 273 441 -820.013
1 273 462 -820.013
1 273 526 -820.013
1 275 463 -820.013
1 275 480 -820.013
1 275 502 -820.013
1 275 504 -820.013
1 276 502 -820.013
1 277 393 -820.013
1 279 459 -820.013
1 280 563 -820.013
1 282 434 -820.013
1 282 435 -820.013
1 283 461 -820.013
1 283 482 -820.013
1 283 483 -820.013
1 285 437 -820.013
1 285 482 -820.013
1 285 483 -820.013
1 286 377 -820.013
1 286 464 -820.013
1 288 469 -820.013
1 289 362 -820.013
1 289 443 -820.013
1 292 358 -820.013
1 293 390 -2460.04
1 293 391 -820.013
1 296 390 -820.013
1 301 359 -820.013
1 301 378 -820.013
