1 268 333 -12922.8
1 268 334 -20037.6
1 268 379 -878.92
1 268 436 -3613190.0
1 268 455 -45.01
1 268 479 -580.8
1 268 480 -871.2
1 268 489 -986.191
1 268 545 -116.16
1 269 349 -2468.4
1 269 363 -986.191
1 269 397 -14520.0
1 269 450 -4501.2
1 269 456 -28764.1
1 269 483 -290.4
1 269 541 -986.191
1 269 545 -191.99
1 270 337 -10309.2
1 270 352 -4356.0
1 270 397 -54450.0
1 270 412 -182020.0
1 270 417 -138299.0
1 270 429 -6082.43
1 270 470 -30782.8
1 270 481 -986.191
1 270 483 -18982.4
1 270 484 -986.191
1 270 486 -85693.5
1 270 498 -38042.4
1 270 539 -435.6
1 271 319 -83900.4
1 271 335 -726.0
1 271 368 -16117.2
1 271 371 -580.8
1 271 415 -153022.0
1 271 451 -1306.8
1 271 485 -60.4
1 271 493 -131366.0
1 271 498 -4646.4
1 271 537 -84603.8
1 272 336 -26354.6
1 272 337 -13.68
1 272 351 -18730.8
1 272 366 -23812.8
1 272 368 -48156.1
1 272 388 -807937.0
1 272 450 -5953.2
1 272 451 -40656.0
1 272 453 -1306.8
1 272 462 -1594010.0
1 272 490 -435.6
1 272 491 -5.81
1 272 497 -109513.0
1 272 498 -435.6
1 272 530 -86379.4
1 272 532 -144350.0
1 272 535 -8218.17
1 273 363 -1452.0
1 273 392 -7.94
1 273 410 -9873.6
1 273 417 -349318.0
1 273 426 -488509.0
1 273 480 -51836.4
1 273 510 -986.191
1 273 516 -28946.0
1 273 517 -565888.0
1 273 518 -392.52
1 274 409 -4646.4
1 274 520 -39784.8
1 274 523 -4936.8
1 275 367 -269782.0
1 275 441 -596026.0
1 275 450 -65920.8
1 275 506 -4210.8
1 276 364 -7986.0
1 276 366 -130390.0
1 276 392 -145.2
1 276 446 -7840.8
1 276 474 -29701.7
1 277 294 -97889.6
1 277 390 -11035.2
1 277 407 -614764.0
1 277 431 -30896.8
1 277 468 -145.2
1 277 472 -5263.3
1 277 480 -37671.1
1 277 482 -145.2
1 278 365 -61564.8
1 278 435 -126.2
1 278 482 -4791.6
1 279 310 -16936.2
1 279 336 -197327.0
1 279 388 -233435.0
1 279 433 -230219.0
1 279 438 -660268.0
1 279 449 -4501.2
1 279 450 -512701.0
1 279 475 -155361.0
1 279 485 -23086.8
1 280 365 -14374.8
1 280 433 -39400.9
1 280 442 -5953.2
1 280 469 -4954.37
1 280 471 -50767.9
1 281 386 -71036.9
1 281 388 -196468.0
1 281 458 -3927260.0
1 282 409 -4065.6
1 282 424 -5953.2
1 282 430 -435.6
1 282 436 -4713.21
1 282 454 -323.54
1 282 457 -173.83
1 283 335 -572894.0
1 283 354 -15246.0
1 283 429 -327136.0
1 283 449 -327904.0
1 283 452 -45347.5
1 283 455 -120902.0
1 283 468 -52415.6
1 284 339 -62745.4
1 284 457 -10018.8
1 284 463 -537040.0
1 284 481 -3260.55
1 285 306 -17040.6
1 285 336 -4065.6
1 285 374 -1887.6
1 285 467 -174771.0
1 285 475 -12731.6
1 286 330 -1940.5
1 286 425 -727634.0
1 286 475 -14761.7
1 286 477 -515099.0
1 287 329 -14757.1
1 287 388 -150345.0
1 287 426 -278403.0
1 287 477 -147160.0
1 288 372 -1775.8
1 288 419 -7405.2
1 288 423 -1727.88
1 288 426 -93245.8
1 289 351 -150137.0
1 289 404 -227607.0
1 289 459 -66354.7
1 289 468 -4632.59
1 290 374 -153622.0
1 290 382 -333257.0
1 290 402 -30170.8
1 290 411 -9583.2
1 290 412 -1452.0
1 290 413 -19311.6
1 290 420 -569.47
1 290 477 -172919.0
1 291 350 -435.6
1 291 355 -24316.5
1 291 373 -8857.2
1 291 397 -235580.0
1 291 399 -95543.5
1 291 412 -145.2
1 291 419 -1367380.0
1 292 327 -68010.2
1 292 361 -12922.8
1 292 365 -22796.4
1 292 416 -2178.0
1 292 469 -31284.1
1 293 355 -2468.4
1 293 440 -290.4
1 294 435 -25555.2
1 294 447 -49691.3
1 294 458 -133392.0
1 295 356 -13010.8
1 295 391 -8276.4
1 295 430 -943113.0
1 295 434 -406.49
1 296 388 -784.08
1 296 398 -1683.71
1 296 406 -277427.0
1 296 433 -16552.8
1 297 381 -9147.6
1 297 383 -1161.6
1 297 395 -96045.1
1 297 401 -65410.0
1 297 402 -8.91
1 297 413 -1538690.0
1 297 415 -72164.4
1 297 442 -86622.9
1 298 389 -145.2
1 298 390 -1597.2
1 298 397 -580.8
1 299 354 -1452.0
1 299 355 -1306.8
1 299 387 -1190.64
1 334 405 -24829.2
1 102 110 -986.191
1 102 113 -986.191
1 103 100 -986.191
1 103 104 -986.191
1 104 115 -986.191
1 105 115 -986.191
1 105 139 -986.191
1 108 117 -986.191
1 109 112 -986.191
1 111 155 -986.191
1 111 208 -986.191
1 112 181 -986.191
1 113 111 -986.191
1 113 159 -986.191
1 113 211 -986.191
1 114 173 -986.191
1 114 212 -1972.38
1 115 212 -1972.38
1 116 121 -986.191
1 116 150 -986.191
1 116 166 -986.191
1 117 119 -986.191
1 117 168 -986.191
1 117 210 -986.191
1 119 194 -986.191
1 119 202 -986.191
1 119 96 -986.191
1 120 155 -986.191
1 120 94 -986.191
1 121 187 -986.191
1 123 110 -986.191
1 123 111 -986.191
1 123 158 -986.191
1 123 168 -986.191
1 123 193 -986.191
1 123 202 -1972.38
1 125 150 -986.191
1 125 151 -986.191
1 125 193 -986.191
1 125 194 -986.191
1 126 121 -986.191
1 126 191 -986.191
1 126 195 -986.191
1 127 150 -986.191
1 127 160 -986.191
1 127 169 -986.191
1 127 195 -986.191
1 127 199 -1972.38
1 128 122 -986.191
1 128 148 -986.191
1 128 149 -986.191
1 128 152 -986.191
1 128 153 -986.191
1 128 154 -986.191
1 128 157 -986.191
1 128 199 -986.191
1 129 117 -986.191
1 129 119 -986.191
1 129 122 -986.191
1 129 146 -986.191
1 129 154 -1972.38
1 129 162 -986.191
1 129 176 -986.191
1 130 120 -986.191
1 130 154 -986.191
1 130 155 -986.191
1 130 156 -2958.57
1 130 194 -986.191
1 131 112 -986.191
1 131 121 -986.191
1 131 122 -986.191
1 131 150 -986.191
1 131 156 -986.191
1 131 157 -986.191
1 131 158 -986.191
1 131 161 -1972.38
1 131 198 -986.191
1 132 112 -986.191
1 132 155 -986.191
1 132 156 -986.191
1 132 160 -986.191
1 132 161 -1972.38
1 133 155 -986.191
1 133 159 -986.191
1 133 160 -1972.38
1 133 192 -1972.38
1 133 193 -986.191
1 134 148 -986.191
1 134 150 -986.191
1 134 151 -986.191
1 134 156 -986.191
1 134 191 -986.191
1 134 193 -3944.76
1 135 148 -4930.96
1 135 149 -1972.38
1 135 156 -986.191
1 135 157 -986.191
1 135 193 -2958.57
1 136 147 -986.191
1 136 148 -986.191
1 136 149 -986.191
1 136 150 -1972.38
1 136 153 -986.191
1 136 155 -986.191
1 137 148 -986.191
1 137 150 -986.191
1 137 153 -1972.38
1 137 154 -986.191
1 137 157 -2958.57
1 137 175 -986.191
1 137 206 -986.191
1 138 151 -986.191
1 138 152 -986.191
1 138 153 -2958.57
1 138 168 -986.191
1 138 169 -986.191
1 139 151 -986.191
1 140 138 -986.191
1 140 155 -3944.76
1 140 156 -986.191
1 140 171 -986.191
1 140 180 -986.191
1 141 149 -986.191
1 141 154 -1972.38
1 141 157 -986.191
1 141 171 -986.191
1 141 199 -1972.38
1 142 155 -986.191
1 142 156 -986.191
1 142 157 -986.191
1 142 158 -986.191
1 142 174 -986.191
1 142 179 -986.191
1 142 201 -986.191
1 143 146 -986.191
1 143 157 -2958.57
1 144 142 -1972.38
1 144 173 -986.191
1 145 142 -986.191
1 145 143 -986.191
1 145 151 -986.191
1 145 187 -986.191
1 145 226 -986.191
1 146 140 -986.191
1 146 141 -1972.38
1 146 145 -986.191
1 146 208 -986.191
1 146 229 -986.191
1 146 230 -986.191
1 146 232 -986.191
1 147 139 -2958.57
1 147 140 -986.191
1 147 141 -986.191
1 147 142 -986.191
1 147 229 -986.191
1 147 230 -986.191
1 147 233 -986.191
1 147 239 -986.191
1 147 240 -986.191
1 148 217 -986.191
1 148 221 -986.191
1 149 127 -986.191
1 149 147 -986.191
1 149 154 -986.191
1 149 222 -986.191
1 149 253 -986.191
1 150 160 -986.191
1 150 164 -986.191
1 150 177 -986.191
1 150 227 -986.191
1 150 236 -986.191
1 151 128 -986.191
1 151 228 -986.191
1 152 153 -986.191
1 152 173 -986.191
1 152 176 -986.191
1 152 222 -986.191
1 152 228 -986.191
1 153 126 -986.191
1 153 136 -986.191
1 153 155 -986.191
1 153 232 -986.191
1 153 238 -986.191
1 153 253 -986.191
1 154 126 -986.191
1 154 133 -986.191
1 154 161 -986.191
1 154 172 -986.191
1 154 220 -986.191
1 154 244 -986.191
1 155 170 -1972.38
1 155 216 -986.191
1 155 262 -986.191
1 156 160 -986.191
1 156 211 -986.191
1 156 223 -986.191
1 157 132 -986.191
1 157 133 -986.191
1 157 134 -2958.57
1 157 136 -986.191
1 157 194 -986.191
1 157 207 -986.191
1 157 240 -986.191
1 158 135 -986.191
1 158 248 -986.191
1 159 152 -986.191
1 159 231 -986.191
1 159 240 -986.191
1 159 247 -986.191
1 159 248 -986.191
1 159 250 -986.191
1 159 251 -986.191
1 159 257 -986.191
1 160 133 -986.191
1 160 249 -1972.38
1 160 251 -1972.38
1 160 252 -986.191
1 160 253 -986.191
1 160 262 -986.191
1 161 144 -1972.38
1 161 251 -986.191
1 161 253 -986.191
1 162 137 -1972.38
1 162 252 -1972.38
1 162 253 -986.191
1 163 152 -986.191
1 163 190 -986.191
1 163 236 -986.191
1 164 278 -986.191
1 164 290 -986.191
1 164 299 -986.191
1 165 133 -1972.38
1 165 134 -1972.38
1 165 135 -986.191
1 165 290 -986.191
1 166 131 -986.191
1 166 132 -986.191
1 166 133 -1972.38
1 166 134 -986.191
1 166 135 -986.191
1 166 210 -986.191
1 166 254 -986.191
1 166 255 -986.191
1 167 127 -986.191
1 167 132 -1972.38
1 167 133 -1972.38
1 167 134 -2958.57
1 167 256 -986.191
1 167 288 -986.191
1 167 294 -986.191
1 168 130 -986.191
1 168 131 -986.191
1 168 132 -3944.76
1 168 133 -3944.76
1 168 286 -986.191
1 168 287 -1972.38
1 168 291 -1972.38
1 169 128 -1972.38
1 169 129 -3944.76
1 169 131 -986.191
1 169 132 -4930.96
1 169 133 -2958.57
1 169 134 -8875.72
1 169 135 -986.191
1 169 236 -986.191
1 169 260 -986.191
1 169 271 -986.191
1 169 287 -986.191
1 169 290 -986.191
1 170 133 -2958.57
1 170 134 -11834.3
1 170 136 -986.191
1 170 187 -986.191
1 170 256 -986.191
1 170 287 -986.191
1 170 292 -986.191
1 171 133 -1972.38
1 171 134 -986.191
1 171 136 -4930.96
1 171 290 -986.191
1 172 257 -986.191
1 172 284 -986.191
1 172 295 -1972.38
1 172 311 -986.191
1 173 258 -986.191
1 173 278 -986.191
1 173 290 -986.191
1 173 292 -986.191
1 173 293 -1972.38
1 173 294 -986.191
1 174 124 -986.191
1 174 253 -986.191
1 174 261 -986.191
1 174 270 -986.191
1 174 283 -986.191
1 174 289 -986.191
1 174 293 -986.191
1 175 260 -986.191
1 175 288 -986.191
1 175 292 -1972.38
1 175 293 -986.191
1 175 296 -986.191
1 175 305 -986.191
1 176 274 -986.191
1 176 305 -986.191
1 177 289 -986.191
1 177 290 -986.191
1 178 243 -986.191
1 178 280 -986.191
1 178 285 -986.191
1 178 302 -986.191
1 178 305 -986.191
1 178 306 -986.191
1 178 311 -986.191
1 179 278 -986.191
1 179 285 -986.191
1 180 149 -986.191
1 180 286 -986.191
1 181 297 -986.191
1 181 307 -986.191
1 181 308 -986.191
1 183 242 -986.191
1 183 285 -986.191
1 183 295 -986.191
1 183 308 -986.191
1 183 309 -986.191
1 183 318 -986.191
1 184 263 -986.191
1 184 285 -986.191
1 184 313 -986.191
1 184 319 -986.191
1 185 257 -986.191
1 185 305 -986.191
1 185 306 -986.191
1 185 307 -986.191
1 185 315 -986.191
1 186 255 -986.191
1 186 265 -986.191
1 186 307 -1972.38
1 186 310 -986.191
1 188 262 -986.191
1 188 294 -986.191
1 188 295 -986.191
1 189 295 -986.191
1 189 309 -986.191
1 190 307 -986.191
1 190 308 -986.191
1 190 324 -986.191
1 191 292 -1972.38
1 191 304 -986.191
1 191 305 -986.191
1 192 258 -986.191
1 192 284 -986.191
1 192 304 -986.191
1 192 316 -986.191
1 192 319 -986.191
1 193 262 -986.191
1 193 301 -986.191
1 193 311 -986.191
1 193 313 -1972.38
1 194 284 -986.191
1 194 313 -986.191
1 195 269 -986.191
1 195 287 -986.191
1 195 289 -986.191
1 195 300 -986.191
1 195 311 -986.191
1 195 313 -986.191
1 196 269 -986.191
1 196 275 -986.191
1 196 303 -986.191
1 196 324 -986.191
1 196 333 -986.191
1 197 264 -986.191
1 197 283 -986.191
1 197 300 -986.191
1 197 322 -986.191
1 197 325 -986.191
1 198 242 -986.191
1 198 276 -1972.38
1 198 309 -986.191
1 198 311 -986.191
1 199 283 -986.191
1 199 311 -986.191
1 199 324 -986.191
1 200 280 -986.191
1 200 286 -986.191
1 200 296 -986.191
1 200 299 -986.191
1 200 306 -986.191
1 200 307 -986.191
1 200 312 -986.191
1 200 343 -986.191
1 200 345 -986.191
1 201 257 -986.191
1 202 280 -986.191
1 202 287 -986.191
1 202 297 -986.191
1 202 301 -986.191
1 202 302 -986.191
1 203 215 -986.191
1 203 304 -986.191
1 203 305 -986.191
1 203 309 -986.191
1 203 315 -986.191
1 205 263 -986.191
1 205 303 -986.191
1 205 304 -986.191
1 205 317 -986.191
1 205 318 -986.191
1 205 319 -986.191
1 206 264 -986.191
1 206 270 -986.191
1 206 301 -986.191
1 206 304 -986.191
1 206 315 -986.191
1 206 317 -1972.38
1 207 262 -986.191
1 207 300 -986.191
1 207 301 -1972.38
1 207 303 -986.191
1 207 304 -986.191
1 207 306 -1972.38
1 207 315 -986.191
1 207 317 -986.191
1 208 298 -1972.38
1 208 299 -1972.38
1 208 306 -986.191
1 208 317 -986.191
1 208 328 -986.191
1 209 284 -986.191
1 209 297 -986.191
1 209 302 -986.191
1 210 284 -986.191
1 210 301 -986.191
1 210 302 -986.191
1 210 342 -986.191
1 211 301 -986.191
1 211 321 -986.191
1 212 295 -986.191
1 212 347 -986.191
1 213 226 -986.191
1 213 287 -986.191
1 213 303 -986.191
1 213 329 -986.191
1 214 319 -986.191
1 215 289 -986.191
1 215 311 -986.191
1 215 353 -986.191
1 216 323 -986.191
1 216 341 -986.191
1 217 244 -986.191
1 217 249 -986.191
1 217 351 -986.191
1 218 209 -986.191
1 218 243 -986.191
1 218 292 -986.191
1 218 345 -1972.38
1 221 240 -986.191
1 221 611 -986.191
1 222 254 -986.191
1 222 362 -986.191
1 224 338 -986.191
1 224 359 -986.191
1 225 323 -986.191
1 225 329 -986.191
1 225 332 -986.191
1 225 368 -986.191
1 225 373 -986.191
1 225 378 -986.191
1 225 382 -1972.38
1 226 323 -986.191
1 226 388 -1972.38
1 226 618 -986.191
1 227 315 -986.191
1 228 606 -986.191
1 229 385 -1972.38
1 229 392 -986.191
1 229 393 -986.191
1 229 397 -3944.76
1 229 618 -4930.96
1 230 338 -986.191
1 230 373 -1972.38
1 230 384 -986.191
1 230 392 -1972.38
1 230 393 -3944.76
1 230 396 -986.191
1 230 605 -986.191
1 231 343 -986.191
1 231 383 -986.191
1 231 392 -4930.96
1 231 393 -10848.1
1 231 398 -986.191
1 231 603 -986.191
1 231 607 -1972.38
1 232 259 -986.191
1 232 300 -986.191
1 232 384 -986.191
1 232 389 -986.191
1 232 393 -5917.15
1 232 394 -3944.76
1 232 405 -986.191
1 232 604 -1972.38
1 232 606 -1972.38
1 232 607 -2958.57
1 232 608 -986.191
1 233 373 -986.191
1 233 393 -986.191
1 233 403 -986.191
1 233 406 -3944.76
1 233 601 -1972.38
1 233 602 -986.191
1 234 374 -986.191
1 234 388 -986.191
1 234 389 -986.191
1 234 406 -2958.57
1 234 407 -1972.38
1 234 601 -986.191
1 234 602 -1972.38
1 234 603 -2958.57
1 234 604 -986.191
1 234 605 -1972.38
1 234 606 -986.191
1 234 609 -986.191
1 234 620 -986.191
1 234 621 -986.191
1 235 342 -986.191
1 235 368 -986.191
1 235 389 -986.191
1 235 392 -986.191
1 235 404 -986.191
1 235 406 -986.191
1 235 599 -986.191
1 235 600 -1972.38
1 235 602 -2958.57
1 235 603 -986.191
1 235 606 -986.191
1 235 608 -986.191
1 236 256 -986.191
1 236 359 -986.191
1 236 377 -1972.38
1 236 378 -986.191
1 236 389 -1972.38
1 236 600 -986.191
1 236 601 -986.191
1 236 602 -1972.38
1 236 605 -986.191
1 236 606 -986.191
1 236 607 -986.191
1 236 620 -986.191
1 237 330 -986.191
1 237 377 -986.191
1 237 384 -986.191
1 237 388 -986.191
1 237 605 -1972.38
1 237 606 -2958.57
1 237 607 -1972.38
1 237 608 -4930.96
1 237 609 -2958.57
1 237 620 -986.191
1 238 346 -986.191
1 238 391 -986.191
1 238 410 -986.191
1 238 602 -986.191
1 238 603 -986.191
1 238 606 -4930.96
1 238 607 -5917.15
1 238 608 -3944.76
1 238 610 -986.191
1 239 297 -986.191
1 239 323 -986.191
1 239 404 -986.191
1 239 601 -986.191
1 239 603 -986.191
1 239 607 -1972.38
1 239 608 -3944.76
1 239 609 -2958.57
1 239 610 -1972.38
1 239 615 -1972.38
1 240 267 -986.191
1 240 319 -986.191
1 240 327 -986.191
1 240 352 -986.191
1 240 374 -1972.38
1 240 392 -1972.38
1 240 396 -986.191
1 240 406 -986.191
1 240 603 -986.191
1 240 605 -2958.57
1 240 606 -3944.76
1 240 607 -1972.38
1 240 620 -1972.38
1 240 621 -986.191
1 241 339 -986.191
1 241 352 -986.191
1 241 370 -1972.38
1 241 375 -986.191
1 241 409 -986.191
1 241 577 -986.191
1 241 603 -1972.38
1 241 605 -2958.57
1 241 606 -1972.38
1 241 607 -1972.38
1 241 608 -1972.38
1 241 609 -4930.96
1 241 610 -986.191
1 241 611 -986.191
1 241 620 -986.191
1 241 621 -986.191
1 242 314 -986.191
1 242 318 -986.191
1 242 336 -986.191
1 242 338 -986.191
1 242 339 -986.191
1 242 373 -2958.57
1 242 374 -5917.15
1 242 406 -1972.38
1 242 603 -1972.38
1 242 604 -6903.34
1 242 605 -8875.72
1 242 606 -2958.57
1 242 607 -4930.96
1 242 608 -4930.96
1 242 609 -2958.57
1 242 610 -2958.57
1 242 616 -986.191
1 242 622 -986.191
1 242 623 -2958.57
1 243 366 -986.191
1 243 369 -986.191
1 243 372 -1972.38
1 243 373 -7889.53
1 243 374 -2958.57
1 243 386 -986.191
1 243 391 -986.191
1 243 405 -986.191
1 243 406 -986.191
1 243 407 -1972.38
1 243 409 -986.191
1 243 577 -986.191
1 243 606 -6903.34
1 243 607 -4930.96
1 243 608 -1972.38
1 243 609 -5917.15
1 243 620 -986.191
1 243 622 -1972.38
1 243 623 -7889.53
1 244 371 -986.191
1 244 372 -1972.38
1 244 373 -2958.57
1 244 415 -986.191
1 244 598 -986.191
1 244 606 -3944.76
1 244 607 -986.191
1 244 611 -986.191
1 244 616 -986.191
1 244 622 -986.191
1 244 623 -3944.76
1 244 624 -986.191
1 245 312 -986.191
1 245 315 -986.191
1 245 326 -986.191
1 245 335 -986.191
1 245 338 -986.191
1 245 356 -1972.38
1 245 371 -986.191
1 245 413 -986.191
1 245 586 -986.191
1 245 604 -986.191
1 245 605 -2958.57
1 245 606 -4930.96
1 245 607 -3944.76
1 245 609 -4930.96
1 245 610 -1972.38
1 245 612 -1972.38
1 245 616 -1972.38
1 245 619 -986.191
1 245 620 -1972.38
1 245 622 -986.191
1 246 214 -986.191
1 246 342 -986.191
1 246 356 -986.191
1 246 357 -986.191
1 246 374 -986.191
1 246 413 -986.191
1 246 590 -986.191
1 246 599 -986.191
1 246 600 -5917.15
1 246 605 -3944.76
1 246 606 -6903.34
1 246 607 -3944.76
1 246 610 -986.191
1 246 612 -1972.38
1 246 614 -986.191
1 246 615 -986.191
1 246 623 -986.191
1 247 314 -986.191
1 247 331 -986.191
1 247 367 -1972.38
1 247 368 -4930.96
1 247 387 -1972.38
1 247 413 -986.191
1 247 578 -986.191
1 247 597 -986.191
1 247 598 -6903.34
1 247 599 -5917.15
1 247 600 -9861.91
1 247 601 -9861.91
1 247 605 -1972.38
1 247 609 -1972.38
1 247 610 -1972.38
1 247 611 -3944.76
1 247 612 -3944.76
1 247 613 -1972.38
1 247 618 -1972.38
1 247 619 -986.191
1 247 623 -986.191
1 248 307 -986.191
1 248 367 -986.191
1 248 368 -3944.76
1 248 371 -1972.38
1 248 372 -4930.96
1 248 387 -1972.38
1 248 388 -5917.15
1 248 413 -986.191
1 248 416 -986.191
1 248 529 -986.191
1 248 567 -986.191
1 248 596 -6903.34
1 248 597 -4930.96
1 248 598 -9861.91
1 248 599 -5917.15
1 248 600 -3944.76
1 248 601 -5917.15
1 248 602 -2958.57
1 248 605 -986.191
1 248 608 -986.191
1 248 609 -1972.38
1 248 610 -2958.57
1 248 611 -5917.15
1 248 612 -5917.15
1 248 613 -6903.34
1 248 618 -986.191
1 248 619 -986.191
1 248 620 -986.191
1 248 623 -1972.38
1 249 333 -986.191
1 249 334 -986.191
1 249 365 -1972.38
1 249 366 -2958.57
1 249 367 -986.191
1 249 368 -2958.57
1 249 371 -986.191
1 249 387 -986.191
1 249 388 -986.191
1 249 400 -986.191
1 249 412 -986.191
1 249 567 -986.191
1 249 593 -1972.38
1 249 595 -5917.15
1 249 596 -6903.34
1 249 597 -10848.1
1 249 603 -2958.57
1 249 604 -7889.53
1 249 605 -4930.96
1 249 607 -3944.76
1 249 609 -986.191
1 249 610 -1972.38
1 249 611 -4930.96
1 249 612 -8875.72
1 249 613 -1972.38
1 249 618 -986.191
1 249 623 -986.191
1 250 331 -986.191
1 250 355 -986.191
1 250 365 -1972.38
1 250 366 -4930.96
1 250 367 -2958.57
1 250 368 -986.191
1 250 369 -1972.38
1 250 370 -1972.38
1 250 371 -5917.15
1 250 382 -986.191
1 250 406 -986.191
1 250 413 -986.191
1 250 414 -986.191
1 250 423 -986.191
1 250 436 -986.191
1 250 568 -986.191
1 250 579 -986.191
1 250 591 -986.191
1 250 594 -986.191
1 250 596 -7889.53
1 250 597 -1972.38
1 250 602 -986.191
1 250 603 -6903.34
1 250 604 -5917.15
1 250 605 -3944.76
1 250 607 -986.191
1 250 608 -2958.57
1 250 609 -986.191
1 250 610 -986.191
1 250 613 -986.191
1 251 276 -986.191
1 251 322 -986.191
1 251 365 -2958.57
1 251 366 -8875.72
1 251 367 -1972.38
1 251 368 -1972.38
1 251 371 -986.191
1 251 379 -986.191
1 251 407 -986.191
1 251 414 -986.191
1 251 424 -986.191
1 251 598 -986.191
1 251 604 -986.191
1 251 605 -986.191
1 251 607 -986.191
1 251 610 -986.191
1 252 236 -986.191
1 252 365 -2958.57
1 252 366 -6903.34
1 252 367 -6903.34
1 252 368 -1972.38
1 252 376 -986.191
1 252 412 -986.191
1 252 416 -986.191
1 252 428 -986.191
1 252 506 -986.191
1 252 507 -986.191
1 252 528 -986.191
1 252 534 -986.191
1 252 544 -986.191
1 252 576 -986.191
1 252 591 -1972.38
1 252 596 -1972.38
1 252 597 -1972.38
1 252 598 -986.191
1 252 599 -1972.38
1 252 608 -1972.38
1 252 609 -986.191
1 252 611 -986.191
1 252 620 -986.191
1 253 259 -986.191
1 253 342 -986.191
1 253 363 -986.191
1 253 365 -1972.38
1 253 366 -5917.15
1 253 367 -3944.76
1 253 370 -986.191
1 253 375 -1972.38
1 253 404 -986.191
1 253 433 -1972.38
1 253 506 -986.191
1 253 543 -986.191
1 253 546 -986.191
1 253 547 -986.191
1 253 566 -986.191
1 253 586 -1972.38
1 253 596 -986.191
1 253 597 -3944.76
1 253 601 -986.191
1 253 604 -986.191
1 253 605 -986.191
1 253 614 -2958.57
1 254 366 -1972.38
1 254 478 -986.191
1 254 581 -986.191
1 254 584 -986.191
1 254 585 -5917.15
1 254 586 -4930.96
1 254 587 -2958.57
1 254 588 -2958.57
1 254 589 -3944.76
1 254 598 -986.191
1 254 599 -986.191
1 254 601 -1972.38
1 254 604 -1972.38
1 254 605 -986.191
1 254 606 -986.191
1 254 611 -986.191
1 255 341 -986.191
1 255 346 -986.191
1 255 371 -986.191
1 255 402 -986.191
1 255 442 -986.191
1 255 445 -986.191
1 255 461 -986.191
1 255 479 -986.191
1 255 512 -986.191
1 255 513 -986.191
1 255 526 -986.191
1 255 547 -986.191
1 255 548 -986.191
1 255 565 -986.191
1 255 583 -2958.57
1 255 584 -3944.76
1 255 585 -3944.76
1 255 586 -3944.76
1 255 587 -1972.38
1 255 588 -986.191
1 255 591 -986.191
1 255 594 -986.191
1 255 597 -986.191
1 255 600 -1972.38
1 255 607 -986.191
1 256 346 -986.191
1 256 350 -986.191
1 256 367 -986.191
1 256 373 -986.191
1 256 374 -986.191
1 256 491 -986.191
1 256 526 -986.191
1 256 531 -2958.57
1 256 532 -986.191
1 256 547 -986.191
1 256 548 -1972.38
1 256 549 -986.191
1 256 575 -986.191
1 256 578 -1972.38
1 256 580 -986.191
1 256 584 -2958.57
1 256 585 -1972.38
1 256 592 -1972.38
1 256 594 -6903.34
1 256 595 -3944.76
1 256 607 -3944.76
1 256 608 -1972.38
1 256 609 -986.191
1 257 330 -986.191
1 257 461 -986.191
1 257 497 -986.191
1 257 503 -986.191
1 257 506 -986.191
1 257 512 -986.191
1 257 527 -2958.57
1 257 529 -986.191
1 257 532 -986.191
1 257 549 -986.191
1 257 574 -986.191
1 257 575 -2958.57
1 257 584 -2958.57
1 257 585 -2958.57
1 257 593 -1972.38
1 257 594 -7889.53
1 257 595 -3944.76
1 257 597 -1972.38
1 257 606 -6903.34
1 257 607 -986.191
1 258 307 -986.191
1 258 330 -986.191
1 258 366 -986.191
1 258 485 -1972.38
1 258 489 -1972.38
1 258 491 -986.191
1 258 493 -986.191
1 258 494 -986.191
1 258 496 -986.191
1 258 497 -986.191
1 258 498 -2958.57
1 258 499 -1972.38
1 258 502 -986.191
1 258 503 -986.191
1 258 529 -1972.38
1 258 531 -986.191
1 258 532 -986.191
1 258 533 -1972.38
1 258 535 -986.191
1 258 546 -986.191
1 258 550 -986.191
1 258 556 -1972.38
1 258 564 -986.191
1 258 576 -986.191
1 258 583 -986.191
1 258 584 -2958.57
1 258 586 -2958.57
1 258 594 -2958.57
1 258 606 -4930.96
1 258 607 -986.191
1 259 346 -986.191
1 259 369 -1972.38
1 259 402 -986.191
1 259 444 -986.191
1 259 456 -986.191
1 259 485 -986.191
1 259 486 -986.191
1 259 488 -986.191
1 259 489 -986.191
1 259 490 -1972.38
1 259 509 -1972.38
1 259 510 -986.191
1 259 522 -986.191
1 259 528 -986.191
1 259 529 -986.191
1 259 531 -986.191
1 259 532 -986.191
1 259 545 -986.191
1 259 549 -986.191
1 259 554 -1972.38
1 259 555 -1972.38
1 259 556 -2958.57
1 259 557 -2958.57
1 259 575 -3944.76
1 259 576 -986.191
1 259 579 -986.191
1 259 584 -986.191
1 259 585 -3944.76
1 259 586 -1972.38
1 260 369 -1972.38
1 260 404 -1972.38
1 260 443 -986.191
1 260 454 -986.191
1 260 485 -986.191
1 260 486 -1972.38
1 260 487 -986.191
1 260 492 -986.191
1 260 499 -986.191
1 260 502 -1972.38
1 260 517 -986.191
1 260 527 -986.191
1 260 545 -2958.57
1 260 548 -986.191
1 260 554 -986.191
1 260 556 -986.191
1 260 567 -986.191
1 260 576 -986.191
1 260 577 -986.191
1 261 397 -986.191
1 261 404 -986.191
1 261 444 -986.191
1 261 483 -986.191
1 261 487 -986.191
1 261 501 -986.191
1 261 502 -986.191
1 261 545 -986.191
1 261 551 -986.191
1 261 552 -986.191
1 261 565 -986.191
