1 275 450 -8089.71
1 276 364 -5289.43
1 276 366 -28780.7
1 276 392 -311.14
1 276 446 -2800.29
1 276 474 -24959.6
1 277 294 -69985.9
1 277 390 -2022.43
1 277 407 -211779.0
1 277 431 -5367.82
1 277 454 -155.57
1 277 468 -155.57
1 277 472 -9107.24
1 277 480 -56655.5
1 278 365 -7934.14
1 278 435 -13.3
1 278 482 -6067.29
1 279 310 -23449.2
1 279 336 -777.86
1 279 388 -210.27
1 279 433 -140286.0
1 279 438 -69451.7
1 279 449 -1244.57
1 279 475 -109256.0
1 279 485 -11667.9
1 280 365 -311.14
1 280 433 -18207.4
1 280 442 -6845.14
1 280 469 -7699.04
1 280 471 -49316.6
1 281 386 -27.68
1 281 388 -195.57
1 281 458 -546321.0
1 282 409 -5133.86
1 282 424 -2489.14
1 282 430 -622.29
1 282 436 -2571.54
1 282 454 -693.19
1 282 457 -197.51
1 283 354 -155.57
1 283 429 -289363.0
1 283 449 -10271.0
1 283 452 -13460.5
1 283 455 -74598.4
1 283 468 -44535.5
1 284 339 -51909.5
1 284 457 -5289.43
1 284 463 -12267.7
1 284 481 -3822.03
1 285 336 -155.57
1 285 374 -1089.0
1 285 467 -97742.7
1 285 475 -246.86
1 286 330 -48878.2
1 286 425 -274383.0
1 286 475 -18311.8
1 286 477 -47955.6
1 287 329 -1666.99
1 287 388 -67984.4
1 287 426 -234563.0
1 287 477 -72541.1
1 288 372 -6222.86
1 288 419 -8712.0
1 288 423 -849.55
1 288 426 -618.775
1 289 351 -2333.57
1 289 404 -171860.0
1 289 459 -220186.0
1 289 468 -17351.1
1 290 374 -3111.43
1 290 382 -47931.4
1 290 402 -8863.51
1 290 411 -4978.29
1 290 412 -19184.5
1 290 413 -17735.1
1 290 420 -447.84
1 290 477 -213426.0
1 291 350 -466.71
1 291 355 -25676.2
1 291 373 -2022.43
1 291 397 -246.31
1 291 419 -1494190.0
1 292 361 -466.71
1 292 365 -17890.7
1 292 469 -33758.0
1 294 435 -11667.9
1 294 447 -25309.0
1 294 458 -978.19
1 295 391 -2489.14
1 295 430 -576645.0
1 296 388 -1040.51
1 296 398 -4378.04
1 296 406 -24735.7
1 296 433 -7778.57
1 297 381 -466.71
1 297 383 -1555.71
1 297 395 -96632.1
1 297 401 -31018.6
1 297 402 -12437.1
1 297 413 -1494190.0
1 297 415 -58494.9
1 297 442 -69667.3
1 298 389 -155.57
1 299 355 -155.57
1 299 387 -457.45
1 334 405 -26602.7
1 102 110 -618.775
1 102 113 -618.775
1 103 100 -618.775
1 103 104 -618.775
1 104 115 -618.775
1 105 115 -618.775
1 105 139 -618.775
1 108 117 -618.775
1 109 112 -618.775
1 111 155 -618.775
1 111 208 -618.775
1 112 181 -618.775
1 113 111 -618.775
1 113 159 -618.775
1 113 211 -618.775
1 114 173 -618.775
1 114 212 -1237.55
1 115 212 -1237.55
1 116 121 -618.775
1 116 150 -618.775
1 116 166 -618.775
1 117 119 -618.775
1 117 168 -618.775
1 117 210 -618.775
1 119 194 -618.775
1 119 202 -618.775
1 119 96 -618.775
1 120 155 -618.775
1 120 94 -618.775
1 121 187 -618.775
1 123 110 -618.775
1 123 111 -618.775
1 123 158 -618.775
1 123 168 -618.775
1 123 193 -618.775
1 123 202 -1237.55
1 125 150 -618.775
1 125 151 -618.775
1 125 193 -618.775
1 125 194 -618.775
1 126 121 -618.775
1 126 191 -618.775
1 126 195 -618.775
1 127 150 -618.775
1 127 160 -618.775
1 127 169 -618.775
1 127 195 -618.775
1 127 199 -1237.55
1 128 122 -618.775
1 128 148 -618.775
1 128 149 -618.775
1 128 152 -618.775
1 128 153 -618.775
1 128 154 -618.775
1 128 157 -618.775
1 128 199 -618.775
1 129 117 -618.775
1 129 119 -618.775
1 129 122 -618.775
1 129 146 -618.775
1 129 154 -1237.55
1 129 162 -618.775
1 129 176 -618.775
1 130 120 -618.775
1 130 154 -618.775
1 130 155 -618.775
1 130 156 -1856.32
1 130 194 -618.775
1 131 112 -618.775
1 131 121 -618.775
1 131 122 -618.775
1 131 150 -618.775
1 131 156 -618.775
1 131 157 -618.775
1 131 158 -618.775
1 131 161 -1237.55
1 131 198 -618.775
1 132 112 -618.775
1 132 155 -618.775
1 132 156 -618.775
1 132 160 -618.775
1 132 161 -1237.55
1 133 155 -618.775
1 133 159 -618.775
1 133 160 -1237.55
1 133 192 -1237.55
1 133 193 -618.775
1 134 148 -618.775
1 134 150 -618.775
1 134 151 -618.775
1 134 156 -618.775
1 134 191 -618.775
1 134 193 -2475.1
1 135 148 -3093.87
1 135 149 -1237.55
1 135 156 -618.775
1 135 157 -618.775
1 135 193 -1856.32
1 136 147 -618.775
1 136 148 -618.775
1 136 149 -618.775
1 136 150 -1237.55
1 136 153 -618.775
1 136 155 -618.775
1 137 148 -618.775
1 137 150 -618.775
1 137 153 -1237.55
1 137 154 -618.775
1 137 157 -1856.32
1 137 175 -618.775
1 137 206 -618.775
1 138 151 -618.775
1 138 152 -618.775
1 138 153 -1856.32
1 138 168 -618.775
1 138 169 -618.775
1 139 151 -618.775
1 140 138 -618.775
1 140 155 -2475.1
1 140 156 -618.775
1 140 171 -618.775
1 140 180 -618.775
1 141 149 -618.775
1 141 154 -1237.55
1 141 157 -618.775
1 141 171 -618.775
1 141 199 -1237.55
1 142 155 -618.775
1 142 156 -618.775
1 142 157 -618.775
1 142 158 -618.775
1 142 174 -618.775
1 142 179 -618.775
1 142 201 -618.775
1 143 146 -618.775
1 143 157 -1856.32
1 144 142 -1237.55
1 144 173 -618.775
1 145 142 -618.775
1 145 143 -618.775
1 145 151 -618.775
1 145 187 -618.775
1 145 226 -618.775
1 146 140 -618.775
1 146 141 -1237.55
1 146 145 -618.775
1 146 208 -618.775
1 146 229 -618.775
1 146 230 -618.775
1 146 232 -618.775
1 147 139 -1856.32
1 147 140 -618.775
1 147 141 -618.775
1 147 142 -618.775
1 147 229 -618.775
1 147 230 -618.775
1 147 233 -618.775
1 147 239 -618.775
1 147 240 -618.775
1 148 217 -618.775
1 148 221 -618.775
1 149 127 -618.775
1 149 147 -618.775
1 149 154 -618.775
1 149 222 -618.775
1 149 253 -618.775
1 150 160 -618.775
1 150 164 -618.775
1 150 177 -618.775
1 150 227 -618.775
1 150 236 -618.775
1 151 128 -618.775
1 151 228 -618.775
1 152 153 -618.775
1 152 173 -618.775
1 152 176 -618.775
1 152 222 -618.775
1 152 228 -618.775
1 153 126 -618.775
1 153 136 -618.775
1 153 155 -618.775
1 153 232 -618.775
1 153 238 -618.775
1 153 253 -618.775
1 154 126 -618.775
1 154 133 -618.775
1 154 161 -618.775
1 154 172 -618.775
1 154 220 -618.775
1 154 244 -618.775
1 155 170 -1237.55
1 155 216 -618.775
1 155 262 -618.775
1 156 160 -618.775
1 156 211 -618.775
1 156 223 -618.775
1 157 132 -618.775
1 157 133 -618.775
1 157 134 -1856.32
1 157 136 -618.775
1 157 194 -618.775
1 157 207 -618.775
1 157 240 -618.775
1 158 135 -618.775
1 158 248 -618.775
1 159 152 -618.775
1 159 231 -618.775
1 159 240 -618.775
1 159 247 -618.775
1 159 248 -618.775
1 159 250 -618.775
1 159 251 -618.775
1 159 257 -618.775
1 160 133 -618.775
1 160 249 -1237.55
1 160 251 -1237.55
1 160 252 -618.775
1 160 253 -618.775
1 160 262 -618.775
1 161 144 -1237.55
1 161 251 -618.775
1 161 253 -618.775
1 162 137 -1237.55
1 162 252 -1237.55
1 162 253 -618.775
1 163 152 -618.775
1 163 190 -618.775
1 163 236 -618.775
1 164 278 -618.775
1 164 290 -618.775
1 164 299 -618.775
1 165 133 -1237.55
1 165 134 -1237.55
1 165 135 -618.775
1 165 290 -618.775
1 166 131 -618.775
1 166 132 -618.775
1 166 133 -1237.55
1 166 134 -618.775
1 166 135 -618.775
1 166 210 -618.775
1 166 254 -618.775
1 166 255 -618.775
1 167 127 -618.775
1 167 132 -1237.55
1 167 133 -1237.55
1 167 134 -1856.32
1 167 256 -618.775
1 167 288 -618.775
1 167 294 -618.775
1 168 130 -618.775
1 168 131 -618.775
1 168 132 -2475.1
1 168 133 -2475.1
1 168 286 -618.775
1 168 287 -1237.55
1 168 291 -1237.55
1 169 128 -1237.55
1 169 129 -2475.1
1 169 131 -618.775
1 169 132 -3093.87
1 169 133 -1856.32
1 169 134 -5568.97
1 169 135 -618.775
1 169 236 -618.775
1 169 260 -618.775
1 169 271 -618.775
1 169 287 -618.775
1 169 290 -618.775
1 170 133 -1856.32
1 170 134 -7425.3
1 170 136 -618.775
1 170 187 -618.775
1 170 256 -618.775
1 170 287 -618.775
1 170 292 -618.775
1 171 133 -1237.55
1 171 134 -618.775
1 171 136 -3093.87
1 171 290 -618.775
1 172 257 -618.775
1 172 284 -618.775
1 172 295 -1237.55
1 172 311 -618.775
1 173 258 -618.775
1 173 278 -618.775
1 173 290 -618.775
1 173 292 -618.775
1 173 293 -1237.55
1 173 294 -618.775
1 174 124 -618.775
1 174 253 -618.775
1 174 261 -618.775
1 174 270 -618.775
1 174 283 -618.775
1 174 289 -618.775
1 174 293 -618.775
1 175 260 -618.775
1 175 288 -618.775
1 175 292 -1237.55
1 175 293 -618.775
1 175 296 -618.775
1 175 305 -618.775
1 176 274 -618.775
1 176 305 -618.775
1 177 289 -618.775
1 177 290 -618.775
1 178 243 -618.775
1 178 280 -618.775
1 178 285 -618.775
1 178 302 -618.775
1 178 305 -618.775
1 178 306 -618.775
1 178 311 -618.775
1 179 278 -618.775
1 179 285 -618.775
1 180 149 -618.775
1 180 286 -618.775
1 181 297 -618.775
1 181 307 -618.775
1 181 308 -618.775
1 183 242 -618.775
1 183 285 -618.775
1 183 295 -618.775
1 183 308 -618.775
1 183 309 -618.775
1 183 318 -618.775
1 184 263 -618.775
1 184 285 -618.775
1 184 313 -618.775
1 184 319 -618.775
1 185 257 -618.775
1 185 305 -618.775
1 185 306 -618.775
1 185 307 -618.775
1 185 315 -618.775
1 186 255 -618.775
1 186 265 -618.775
1 186 307 -1237.55
1 186 310 -618.775
1 188 262 -618.775
1 188 294 -618.775
1 188 295 -618.775
1 189 295 -618.775
1 189 309 -618.775
1 190 307 -618.775
1 190 308 -618.775
1 190 324 -618.775
1 191 292 -1237.55
1 191 304 -618.775
1 191 305 -618.775
1 192 258 -618.775
1 192 284 -618.775
1 192 304 -618.775
1 192 316 -618.775
1 192 319 -618.775
1 193 262 -618.775
1 193 301 -618.775
1 193 311 -618.775
1 193 313 -1237.55
1 194 284 -618.775
1 194 313 -618.775
1 195 269 -618.775
1 195 287 -618.775
1 195 289 -618.775
1 195 300 -618.775
1 195 311 -618.775
1 195 313 -618.775
1 196 269 -618.775
1 196 275 -618.775
1 196 303 -618.775
1 196 324 -618.775
1 196 333 -618.775
1 197 264 -618.775
1 197 283 -618.775
1 197 300 -618.775
1 197 322 -618.775
1 197 325 -618.775
1 198 242 -618.775
1 198 276 -1237.55
1 198 309 -618.775
1 198 311 -618.775
1 199 283 -618.775
1 199 311 -618.775
1 199 324 -618.775
1 200 280 -618.775
1 200 286 -618.775
1 200 296 -618.775
1 200 299 -618.775
1 200 306 -618.775
1 200 307 -618.775
1 200 312 -618.775
1 200 343 -618.775
1 200 345 -618.775
1 201 257 -618.775
1 202 280 -618.775
1 202 287 -618.775
1 202 297 -618.775
1 202 301 -618.775
1 202 302 -618.775
1 203 215 -618.775
1 203 304 -618.775
1 203 305 -618.775
1 203 309 -618.775
1 203 315 -618.775
1 205 263 -618.775
1 205 303 -618.775
1 205 304 -618.775
1 205 317 -618.775
1 205 318 -618.775
1 205 319 -618.775
1 206 264 -618.775
1 206 270 -618.775
1 206 301 -618.775
1 206 304 -618.775
1 206 315 -618.775
1 206 317 -1237.55
1 207 262 -618.775
1 207 300 -618.775
1 207 301 -1237.55
1 207 303 -618.775
1 207 304 -618.775
1 207 306 -1237.55
1 207 315 -618.775
1 207 317 -618.775
1 208 298 -1237.55
1 208 299 -1237.55
1 208 306 -618.775
1 208 317 -618.775
1 208 328 -618.775
1 209 284 -618.775
1 209 297 -618.775
1 209 302 -618.775
1 210 284 -618.775
1 210 301 -618.775
1 210 302 -618.775
1 210 342 -618.775
1 211 301 -618.775
1 211 321 -618.775
1 212 295 -618.775
1 212 347 -618.775
1 213 226 -618.775
1 213 287 -618.775
1 213 303 -618.775
1 213 329 -618.775
1 214 319 -618.775
1 215 289 -618.775
1 215 311 -618.775
1 215 353 -618.775
1 216 323 -618.775
1 216 341 -618.775
1 217 244 -618.775
1 217 249 -618.775
1 217 351 -618.775
1 218 209 -618.775
1 218 243 -618.775
1 218 292 -618.775
1 218 345 -1237.55
1 221 240 -618.775
1 221 611 -618.775
1 222 254 -618.775
1 222 362 -618.775
1 224 338 -618.775
1 224 359 -618.775
1 225 323 -618.775
1 225 329 -618.775
1 225 332 -618.775
1 225 368 -618.775
1 225 373 -618.775
1 225 378 -618.775
1 225 382 -1237.55
1 226 323 -618.775
1 226 388 -1237.55
1 226 618 -618.775
1 227 315 -618.775
1 228 606 -618.775
1 229 385 -1237.55
1 229 392 -618.775
1 229 393 -618.775
1 229 397 -2475.1
1 229 618 -3093.87
1 230 338 -618.775
1 230 373 -1237.55
1 230 384 -618.775
1 230 392 -1237.55
1 230 393 -2475.1
1 230 396 -618.775
1 230 605 -618.775
1 231 343 -618.775
1 231 383 -618.775
1 231 392 -3093.87
1 231 393 -6806.52
1 231 398 -618.775
1 231 603 -618.775
1 231 607 -1237.55
1 232 259 -618.775
1 232 300 -618.775
1 232 384 -618.775
1 232 389 -618.775
1 232 393 -3712.65
1 232 394 -2475.1
1 232 405 -618.775
1 232 604 -1237.55
1 232 606 -1237.55
1 232 607 -1856.32
1 232 608 -618.775
1 233 373 -618.775
1 233 393 -618.775
1 233 403 -618.775
1 233 406 -2475.1
1 233 601 -1237.55
1 233 602 -618.775
1 234 374 -618.775
1 234 388 -618.775
1 234 389 -618.775
1 234 406 -1856.32
1 234 407 -1237.55
1 234 601 -618.775
1 234 602 -1237.55
1 234 603 -1856.32
1 234 604 -618.775
1 234 605 -1237.55
1 234 606 -618.775
1 234 609 -618.775
1 234 620 -618.775
1 234 621 -618.775
1 235 342 -618.775
1 235 368 -618.775
1 235 389 -618.775
1 235 392 -618.775
1 235 404 -618.775
1 235 406 -618.775
1 235 599 -618.775
1 235 600 -1237.55
1 235 602 -1856.32
1 235 603 -618.775
1 235 606 -618.775
1 235 608 -618.775
1 236 256 -618.775
1 236 359 -618.775
1 236 377 -1237.55
1 236 378 -618.775
1 236 389 -1237.55
1 236 600 -618.775
1 236 601 -618.775
1 236 602 -1237.55
1 236 605 -618.775
1 236 606 -618.775
1 236 607 -618.775
1 236 620 -618.775
1 237 330 -618.775
1 237 377 -618.775
1 237 384 -618.775
1 237 388 -618.775
1 237 605 -1237.55
1 237 606 -1856.32
1 237 607 -1237.55
1 237 608 -3093.87
1 237 609 -1856.32
1 237 620 -618.775
1 238 346 -618.775
1 238 391 -618.775
1 238 410 -618.775
1 238 602 -618.775
1 238 603 -618.775
1 238 606 -3093.87
1 238 607 -3712.65
1 238 608 -2475.1
1 238 610 -618.775
1 239 297 -618.775
1 239 323 -618.775
1 239 404 -618.775
1 239 601 -618.775
1 239 603 -618.775
1 239 607 -1237.55
1 239 608 -2475.1
1 239 609 -1856.32
1 239 610 -1237.55
1 239 615 -1237.55
1 240 267 -618.775
1 240 319 -618.775
1 240 327 -618.775
1 240 352 -618.775
1 240 374 -1237.55
1 240 392 -1237.55
1 240 396 -618.775
1 240 406 -618.775
1 240 603 -618.775
1 240 605 -1856.32
1 240 606 -2475.1
1 240 607 -1237.55
1 240 620 -1237.55
1 240 621 -618.775
1 241 339 -618.775
1 241 352 -618.775
1 241 370 -1237.55
1 241 375 -618.775
1 241 409 -618.775
1 241 577 -618.775
1 241 603 -1237.55
1 241 605 -1856.32
1 241 606 -1237.55
1 241 607 -1237.55
1 241 608 -1237.55
1 241 609 -3093.87
1 241 610 -618.775
1 241 611 -618.775
1 241 620 -618.775
1 241 621 -618.775
1 242 314 -618.775
1 242 318 -618.775
1 242 336 -618.775
1 242 338 -618.775
1 242 339 -618.775
1 242 373 -1856.32
1 242 374 -3712.65
1 242 406 -1237.55
1 242 603 -1237.55
1 242 604 -4331.42
1 242 605 -5568.97
1 242 606 -1856.32
1 242 607 -3093.87
1 242 608 -3093.87
1 242 609 -1856.32
1 242 610 -1856.32
1 242 616 -618.775
1 242 622 -618.775
1 242 623 -1856.32
1 243 366 -618.775
1 243 369 -618.775
1 243 372 -1237.55
1 243 373 -4950.2
1 243 374 -1856.32
1 243 386 -618.775
1 243 391 -618.775
1 243 405 -618.775
1 243 406 -618.775
1 243 407 -1237.55
1 243 409 -618.775
1 243 577 -618.775
1 243 606 -4331.42
1 243 607 -3093.87
1 243 608 -1237.55
1 243 609 -3712.65
1 243 620 -618.775
1 243 622 -1237.55
1 243 623 -4950.2
1 244 371 -618.775
1 244 372 -1237.55
1 244 373 -1856.32
1 244 415 -618.775
1 244 598 -618.775
1 244 606 -2475.1
1 244 607 -618.775
1 244 611 -618.775
1 244 616 -618.775
1 244 622 -618.775
1 244 623 -2475.1
1 244 624 -618.775
1 245 312 -618.775
1 245 315 -618.775
1 245 326 -618.775
1 245 335 -618.775
1 245 338 -618.775
1 245 356 -1237.55
1 245 371 -618.775
1 245 413 -618.775
1 245 586 -618.775
1 245 604 -618.775
1 245 605 -1856.32
1 245 606 -3093.87
1 245 607 -2475.1
1 245 609 -3093.87
1 245 610 -1237.55
1 245 612 -1237.55
1 245 616 -1237.55
1 245 619 -618.775
1 245 620 -1237.55
1 245 622 -618.775
1 246 214 -618.775
1 246 342 -618.775
1 246 356 -618.775
1 246 357 -618.775
1 246 374 -618.775
1 246 413 -618.775
1 246 590 -618.775
1 246 599 -618.775
1 246 600 -3712.65
1 246 605 -2475.1
1 246 606 -4331.42
1 246 607 -2475.1
1 246 610 -618.775
1 246 612 -1237.55
1 246 614 -618.775
1 246 615 -618.775
1 246 623 -618.775
1 247 314 -618.775
1 247 331 -618.775
1 247 367 -1237.55
1 247 368 -3093.87
1 247 387 -1237.55
1 247 413 -618.775
1 247 578 -618.775
1 247 597 -618.775
1 247 598 -4331.42
1 247 599 -3712.65
1 247 600 -6187.75
1 247 601 -6187.75
1 247 605 -1237.55
1 247 609 -1237.55
1 247 610 -1237.55
1 247 611 -2475.1
1 247 612 -2475.1
1 247 613 -1237.55
1 247 618 -1237.55
1 247 619 -618.775
1 247 623 -618.775
1 248 307 -618.775
1 248 367 -618.775
1 248 368 -2475.1
1 248 371 -1237.55
1 248 372 -3093.87
1 248 387 -1237.55
1 248 388 -3712.65
1 248 413 -618.775
1 248 416 -618.775
1 248 529 -618.775
1 248 567 -618.775
1 248 596 -4331.42
1 248 597 -3093.87
1 248 598 -6187.75
1 248 599 -3712.65
1 248 600 -2475.1
1 248 601 -3712.65
1 248 602 -1856.32
1 248 605 -618.775
1 248 608 -618.775
1 248 609 -1237.55
1 248 610 -1856.32
1 248 611 -3712.65
1 248 612 -3712.65
1 248 613 -4331.42
1 248 618 -618.775
1 248 619 -618.775
1 248 620 -618.775
1 248 623 -1237.55
1 249 333 -618.775
1 249 334 -618.775
1 249 365 -1237.55
1 249 366 -1856.32
1 249 367 -618.775
1 249 368 -1856.32
1 249 371 -618.775
1 249 387 -618.775
1 249 388 -618.775
1 249 400 -618.775
1 249 412 -618.775
1 249 567 -618.775
1 249 593 -1237.55
1 249 595 -3712.65
1 249 596 -4331.42
1 249 597 -6806.52
1 249 603 -1856.32
1 249 604 -4950.2
1 249 605 -3093.87
1 249 607 -2475.1
1 249 609 -618.775
1 249 610 -1237.55
1 249 611 -3093.87
1 249 612 -5568.97
1 249 613 -1237.55
1 249 618 -618.775
1 249 623 -618.775
1 250 331 -618.775
1 250 355 -618.775
1 250 365 -1237.55
1 250 366 -3093.87
1 250 367 -1856.32
1 250 368 -618.775
1 250 369 -1237.55
1 250 370 -1237.55
1 250 371 -3712.65
1 250 382 -618.775
1 250 406 -618.775
1 250 413 -618.775
1 250 414 -618.775
1 250 423 -618.775
1 250 436 -618.775
1 250 568 -618.775
1 250 579 -618.775
1 250 591 -618.775
1 250 594 -618.775
1 250 596 -4950.2
1 250 597 -1237.55
1 250 602 -618.775
1 250 603 -4331.42
1 250 604 -3712.65
1 250 605 -2475.1
1 250 607 -618.775
1 250 608 -1856.32
1 250 609 -618.775
1 250 610 -618.775
1 250 613 -618.775
1 251 276 -618.775
1 251 322 -618.775
1 251 365 -1856.32
1 251 366 -5568.97
1 251 367 -1237.55
1 251 368 -1237.55
1 251 371 -618.775
1 251 379 -618.775
1 251 407 -618.775
1 251 414 -618.775
1 251 424 -618.775
1 251 598 -618.775
1 251 604 -618.775
1 251 605 -618.775
1 251 607 -618.775
1 251 610 -618.775
1 252 236 -618.775
1 252 365 -1856.32
1 252 366 -4331.42
1 252 367 -4331.42
1 252 368 -1237.55
1 252 376 -618.775
1 252 412 -618.775
1 252 416 -618.775
1 252 428 -618.775
1 252 506 -618.775
1 252 507 -618.775
1 252 528 -618.775
1 252 534 -618.775
1 252 544 -618.775
1 252 576 -618.775
1 252 591 -1237.55
1 252 596 -1237.55
1 252 597 -1237.55
1 252 598 -618.775
1 252 599 -1237.55
1 252 608 -1237.55
1 252 609 -618.775
1 252 611 -618.775
1 252 620 -618.775
1 253 259 -618.775
1 253 342 -618.775
1 253 363 -618.775
1 253 365 -1237.55
1 253 366 -3712.65
1 253 367 -2475.1
1 253 370 -618.775
1 253 375 -1237.55
1 253 404 -618.775
1 253 433 -1237.55
1 253 506 -618.775
1 253 543 -618.775
1 253 546 -618.775
1 253 547 -618.775
1 253 566 -618.775
1 253 586 -1237.55
1 253 596 -618.775
1 253 597 -2475.1
1 253 601 -618.775
1 253 604 -618.775
1 253 605 -618.775
1 253 614 -1856.32
1 254 366 -1237.55
1 254 478 -618.775
1 254 581 -618.775
1 254 584 -618.775
1 254 585 -3712.65
1 254 586 -3093.87
1 254 587 -1856.32
1 254 588 -1856.32
1 254 589 -2475.1
1 254 598 -618.775
1 254 599 -618.775
1 254 601 -1237.55
1 254 604 -1237.55
1 254 605 -618.775
1 254 606 -618.775
1 254 611 -618.775
1 255 341 -618.775
1 255 346 -618.775
1 255 371 -618.775
1 255 402 -618.775
1 255 442 -618.775
1 255 445 -618.775
1 255 461 -618.775
1 255 479 -618.775
1 255 512 -618.775
1 255 513 -618.775
1 255 526 -618.775
1 255 547 -618.775
1 255 548 -618.775
1 255 565 -618.775
1 255 583 -1856.32
1 255 584 -2475.1
1 255 585 -2475.1
1 255 586 -2475.1
1 255 587 -1237.55
1 255 588 -618.775
1 255 591 -618.775
1 255 594 -618.775
1 255 597 -618.775
1 255 600 -1237.55
1 255 607 -618.775
1 256 346 -618.775
1 256 350 -618.775
1 256 367 -618.775
1 256 373 -618.775
1 256 374 -618.775
1 256 491 -618.775
1 256 526 -618.775
1 256 531 -1856.32
1 256 532 -618.775
1 256 547 -618.775
1 256 548 -1237.55
1 256 549 -618.775
1 256 575 -618.775
1 256 578 -1237.55
1 256 580 -618.775
1 256 584 -1856.32
1 256 585 -1237.55
1 256 592 -1237.55
1 256 594 -4331.42
1 256 595 -2475.1
1 256 607 -2475.1
1 256 608 -1237.55
1 256 609 -618.775
1 257 330 -618.775
1 257 461 -618.775
1 257 497 -618.775
1 257 503 -618.775
1 257 506 -618.775
1 257 512 -618.775
1 257 527 -1856.32
1 257 529 -618.775
1 257 532 -618.775
1 257 549 -618.775
1 257 574 -618.775
1 257 575 -1856.32
1 257 584 -1856.32
1 257 585 -1856.32
1 257 593 -1237.55
1 257 594 -4950.2
1 257 595 -2475.1
1 257 597 -1237.55
1 257 606 -4331.42
1 257 607 -618.775
1 258 307 -618.775
1 258 330 -618.775
1 258 366 -618.775
1 258 485 -1237.55
1 258 489 -1237.55
1 258 491 -618.775
1 258 493 -618.775
1 258 494 -618.775
1 258 496 -618.775
1 258 497 -618.775
1 258 498 -1856.32
1 258 499 -1237.55
1 258 502 -618.775
1 258 503 -618.775
1 258 529 -1237.55
1 258 531 -618.775
1 258 532 -618.775
1 258 533 -1237.55
1 258 535 -618.775
1 258 546 -618.775
1 258 550 -618.775
1 258 556 -1237.55
1 258 564 -618.775
1 258 576 -618.775
1 258 583 -618.775
1 258 584 -1856.32
1 258 586 -1856.32
1 258 594 -1856.32
1 258 606 -3093.87
1 258 607 -618.775
1 259 346 -618.775
1 259 369 -1237.55
1 259 402 -618.775
1 259 444 -618.775
1 259 456 -618.775
1 259 485 -618.775
1 259 486 -618.775
1 259 488 -618.775
1 259 489 -618.775
1 259 490 -1237.55
1 259 509 -1237.55
1 259 510 -618.775
1 259 522 -618.775
1 259 528 -618.775
1 259 529 -618.775
1 259 531 -618.775
1 259 532 -618.775
1 259 545 -618.775
1 259 549 -618.775
1 259 554 -1237.55
1 259 555 -1237.55
1 259 556 -1856.32
1 259 557 -1856.32
1 259 575 -2475.1
1 259 576 -618.775
1 259 579 -618.775
1 259 584 -618.775
1 259 585 -2475.1
1 259 586 -1237.55
1 260 369 -1237.55
1 260 404 -1237.55
1 260 443 -618.775
1 260 454 -618.775
1 260 485 -618.775
1 260 486 -1237.55
1 260 487 -618.775
1 260 492 -618.775
1 260 499 -618.775
1 260 502 -1237.55
1 260 517 -618.775
1 260 527 -618.775
1 260 545 -1856.32
1 260 548 -618.775
1 260 554 -618.775
1 260 556 -618.775
1 260 567 -618.775
1 260 576 -618.775
1 260 577 -618.775
1 261 397 -618.775
1 261 404 -618.775
1 261 444 -618.775
1 261 483 -618.775
1 261 487 -618.775
1 261 501 -618.775
1 261 502 -618.775
1 261 545 -618.775
1 261 551 -618.775
1 261 552 -618.775
1 261 565 -618.775
1 262 254 -618.775
1 262 353 -1237.55
1 262 369 -618.775
1 262 425 -618.775
1 262 443 -618.775
1 262 458 -618.775
1 262 483 -1237.55
1 262 493 -618.775
1 262 501 -618.775
1 262 502 -618.775
1 262 523 -618.775
1 262 524 -618.775
1 262 535 -618.775
1 262 536 -618.775
1 262 537 -618.775
1 262 542 -618.775
1 262 546 -618.775
1 262 584 -618.775
1 262 587 -618.775
1 263 355 -618.775
1 263 415 -618.775
1 263 484 -618.775
1 263 493 -618.775
1 263 509 -618.775
1 263 522 -618.775
1 263 523 -1237.55
1 263 524 -1237.55
1 263 541 -1237.55
1 263 542 -618.775
1 263 543 -618.775
1 263 546 -1237.55
1 263 576 -618.775
1 263 579 -618.775
1 263 581 -2475.1
1 264 369 -618.775
1 264 379 -618.775
1 264 481 -618.775
1 264 482 -618.775
1 264 493 -618.775
1 264 503 -618.775
1 264 504 -618.775
1 264 516 -618.775
1 264 521 -1856.32
1 264 527 -618.775
1 264 543 -2475.1
1 264 568 -618.775
1 264 575 -618.775
1 264 576 -1237.55
1 265 336 -618.775
1 265 367 -1237.55
1 265 457 -618.775
1 265 459 -618.775
1 265 511 -618.775
1 265 516 -618.775
1 265 520 -618.775
1 265 524 -618.775
1 265 568 -1237.55
1 266 314 -618.775
1 266 413 -618.775
1 266 456 -618.775
1 266 478 -618.775
1 266 481 -618.775
1 266 483 -618.775
1 266 484 -618.775
1 266 485 -618.775
1 266 492 -618.775
1 266 498 -618.775
1 266 505 -618.775
1 266 518 -618.775
1 266 523 -618.775
1 266 543 -618.775
1 266 545 -618.775
1 266 549 -618.775
1 266 555 -618.775
1 267 337 -618.775
1 267 365 -618.775
1 267 381 -618.775
1 267 459 -618.775
1 267 460 -1237.55
1 267 505 -618.775
1 267 507 -618.775
1 267 543 -618.775
1 267 544 -1237.55
1 267 549 -618.775
1 267 553 -1856.32
1 267 562 -618.775
1 268 507 -1237.55
1 268 540 -618.775
1 268 541 -618.775
1 268 542 -1237.55
1 268 543 -2475.1
1 268 544 -1237.55
