1 271 471 -120.446
1 271 489 -3680.68
1 272 371 -432.101
1 273 520 -0.256805
1 275 371 -1913.74
1 289 321 -26677.1
1 262 394 -700010.0
1 271 492 -60.3791
1 167 168 -33943.2
1 157 122 -354.92199999999997
1 160 136 -22.8362
1 169 201 -41212.4
1 211 313 -45.0504
1 212 315 -237.169
1 214 287 -453.62300000000005
1 224 372 -2538.6
1 246 609 -1982.49
1 247 590 -2526.12
1 255 446 -455.851
1 270 482 -138.893
1 276 386 -638.1030000000001
1 281 446 -996.813
1 291 458 -32.8543
1 295 390 -9495.92
1 297 384 -227.94
1 297 387 -69.8604
1 165 158 -17471.9
1 145 147 -198.96099999999998
1 257 443 -874.7180000000001
1 258 456 -2.66643
1 162 205 -79860.0
1 178 255 -14401.9
1 234 400 -6.41668
1 237 378 -22.1019
1 240 386 -116.48
1 241 353 -33.1485
1 244 330 -14043.7
1 248 343 -141.523
1 252 457 -28.474
1 253 400 -323.70799999999997
1 254 370 -18.2784
1 254 400 -36.8424
1 255 373 -366.731
1 261 362 -71127.1
1 262 441 -32.3017
1 263 353 -14.9277
1 274 527 -121.868
1 276 469 -24.0625
1 276 484 -153.69799999999998
1 277 429 -1333.78
1 282 451 -2733.9
1 279 477 -248.021
1 207 193 -167170.0
1 145 139 -920.132
1 150 115 -16056.2
1 206 299 -33.4576
1 239 305 -776.779
1 261 461 -378.985
1 289 412 -4.41294
1 233 400 -8134.29
1 268 360 -476.795
1 117 117 -149.584
1 183 311 -1269.08
1 220 175 -26557.1
1 244 355 -28772.5
1 245 261 -11122.2
1 290 355 -23274.0
1 294 370 -57902.9
1 264 474 -10.2489
1 149 125 -5414.51
1 164 240 -476.795
1 201 297 -100.461
1 207 298 -18.4479
1 232 373 -354.61
1 233 392 -132.34799999999998
1 234 236 -5932.31
1 234 401 -29.4989
1 235 390 -169.72
1 236 398 -2040.55
1 237 390 -243.745
1 237 399 -54.6309
1 241 374 -45.0058
1 248 606 -108.861
1 249 411 -260.828
1 253 418 -37.4306
1 253 442 -380.54400000000004
1 254 600 -153.602
1 258 597 -280.774
1 259 428 -873.3810000000001
1 263 467 -44145.4
1 263 468 -38333.8
1 267 481 -512.14
1 268 457 -14.2387
1 281 429 -851.69
1 283 394 -54.5105
1 284 436 -6822.17
1 237 382 -159.971
1 240 379 -753.068
1 144 126 -31444.5
1 147 130 -13021.5
1 148 141 -44001.4
1 223 371 -21.9236
1 257 456 -304.124
1 160 142 -10.4864
1 247 419 -40.9954
1 272 448 -10742.1
1 290 441 -103.42399999999999
1 257 602 -46.8328
1 176 219 -111.008
1 209 228 -4888.88
1 256 590 -113.54
1 290 403 -137.868
1 261 581 -24.066999999999997
1 241 405 -658.6080000000001
1 251 362 -84180.1
1 271 484 -41.6014
1 235 358 -570.915
1 254 368 -1219.7
1 261 424 -557.003
1 290 463 -11821.8
1 279 465 -85.6893
1 175 246 -2.9815400000000003
1 195 301 -251.196
1 231 201 -73813.9
1 240 393 -15.7743
1 282 445 -0.0267361
1 255 399 -429.561
1 267 483 -1260.4
1 243 350 -1601.94
1 244 406 -5.16899
1 288 370 -42.7778
1 162 138 -2.25029
1 218 352 -3599.5
1 259 459 -21.7454
1 251 431 -857.785
1 292 373 -10.759
1 227 282 -36.409
1 265 476 -17.3785
1 185 272 -15.7016
1 235 401 -12.8957
1 271 480 -17.6013
1 259 438 -10.2489
1 272 492 -29.5582
1 243 423 -12.565999999999999
1 259 448 -122.897
1 271 535 -355.098
1 244 609 -28.1621
1 160 144 -94.0353
1 271 517 -503.798
1 212 180 -1699.97
1 271 536 -94.0629
1 217 228 -2847.4
1 252 431 -1248.58
1 186 275 -2664.42
1 250 444 -322.118
1 201 245 -11929.6
1 237 397 -2918.7
1 252 401 -4816.52
1 201 299 -59825.5
1 258 419 -699520.0
1 261 540 -946.816
