1 252 367 -4257.56
1 252 368 -1216.45
1 252 376 -608.2230000000001
1 252 412 -608.2230000000001
1 252 416 -608.2230000000001
1 252 428 -608.2230000000001
1 252 506 -608.2230000000001
1 252 507 -608.2230000000001
1 252 528 -608.2230000000001
1 252 534 -608.2230000000001
1 252 544 -608.2230000000001
1 252 576 -608.2230000000001
1 252 591 -1216.45
1 252 596 -1216.45
1 252 597 -1216.45
1 252 598 -608.2230000000001
1 252 599 -1216.45
1 252 608 -1216.45
1 252 609 -608.2230000000001
1 252 611 -608.2230000000001
1 252 620 -608.2230000000001
1 253 259 -608.2230000000001
1 253 342 -608.2230000000001
1 253 363 -608.2230000000001
1 253 365 -1216.45
1 253 366 -3649.34
1 253 367 -2432.89
1 253 370 -608.2230000000001
1 253 375 -1216.45
1 253 404 -608.2230000000001
1 253 433 -1216.45
1 253 506 -608.2230000000001
1 253 543 -608.2230000000001
1 253 546 -608.2230000000001
1 253 547 -608.2230000000001
1 253 566 -608.2230000000001
1 253 586 -1216.45
1 253 596 -608.2230000000001
1 253 597 -2432.89
1 253 601 -608.2230000000001
1 253 604 -608.2230000000001
1 253 605 -608.2230000000001
1 253 614 -1824.67
1 254 366 -1216.45
1 254 478 -608.2230000000001
1 254 581 -608.2230000000001
1 254 584 -608.2230000000001
1 254 585 -3649.34
1 254 586 -3041.12
1 254 587 -1824.67
1 254 588 -1824.67
1 254 589 -2432.89
1 254 598 -608.2230000000001
1 254 599 -608.2230000000001
1 254 601 -1216.45
1 254 604 -1216.45
1 254 605 -608.2230000000001
1 254 606 -608.2230000000001
1 254 611 -608.2230000000001
1 255 341 -608.2230000000001
1 255 346 -608.2230000000001
1 255 371 -608.2230000000001
1 255 402 -608.2230000000001
1 255 442 -608.2230000000001
1 255 445 -608.2230000000001
1 255 461 -608.2230000000001
1 255 479 -608.2230000000001
1 255 512 -608.2230000000001
1 255 513 -608.2230000000001
1 255 526 -608.2230000000001
1 255 547 -608.2230000000001
1 255 548 -608.2230000000001
1 255 565 -608.2230000000001
1 255 583 -1824.67
1 255 584 -2432.89
1 255 585 -2432.89
1 255 586 -2432.89
1 255 587 -1216.45
1 255 588 -608.2230000000001
1 255 591 -608.2230000000001
1 255 594 -608.2230000000001
1 255 597 -608.2230000000001
1 255 600 -1216.45
1 255 607 -608.2230000000001
1 256 346 -608.2230000000001
1 256 350 -608.2230000000001
1 256 367 -608.2230000000001
1 256 373 -608.2230000000001
1 256 374 -608.2230000000001
1 256 491 -608.2230000000001
1 256 526 -608.2230000000001
1 256 531 -1824.67
1 256 532 -608.2230000000001
1 256 547 -608.2230000000001
1 256 548 -1216.45
1 256 549 -608.2230000000001
1 256 575 -608.2230000000001
1 256 578 -1216.45
1 256 580 -608.2230000000001
1 256 584 -1824.67
1 256 585 -1216.45
1 256 592 -1216.45
1 256 594 -4257.56
1 256 595 -2432.89
1 256 607 -2432.89
1 256 608 -1216.45
1 256 609 -608.2230000000001
1 257 330 -608.2230000000001
1 257 461 -608.2230000000001
1 257 497 -608.2230000000001
1 257 503 -608.2230000000001
1 257 506 -608.2230000000001
1 257 512 -608.2230000000001
1 257 527 -1824.67
1 257 529 -608.2230000000001
1 257 532 -608.2230000000001
1 257 549 -608.2230000000001
1 257 574 -608.2230000000001
1 257 575 -1824.67
1 257 584 -1824.67
1 257 585 -1824.67
1 257 593 -1216.45
1 257 594 -4865.79
1 257 595 -2432.89
1 257 597 -1216.45
1 257 606 -4257.56
1 257 607 -608.2230000000001
1 258 307 -608.2230000000001
1 258 330 -608.2230000000001
1 258 366 -608.2230000000001
1 258 485 -1216.45
1 258 489 -1216.45
1 258 491 -608.2230000000001
1 258 493 -608.2230000000001
1 258 494 -608.2230000000001
1 258 496 -608.2230000000001
1 258 497 -608.2230000000001
1 258 498 -1824.67
1 258 499 -1216.45
1 258 502 -608.2230000000001
1 258 503 -608.2230000000001
1 258 529 -1216.45
1 258 531 -608.2230000000001
1 258 532 -608.2230000000001
1 258 533 -1216.45
1 258 535 -608.2230000000001
1 258 546 -608.2230000000001
1 258 550 -608.2230000000001
1 258 556 -1216.45
1 258 564 -608.2230000000001
1 258 576 -608.2230000000001
1 258 583 -608.2230000000001
1 258 584 -1824.67
1 258 586 -1824.67
1 258 594 -1824.67
1 258 606 -3041.12
1 258 607 -608.2230000000001
1 259 346 -608.2230000000001
1 259 369 -1216.45
1 259 402 -608.2230000000001
1 259 444 -608.2230000000001
1 259 456 -608.2230000000001
1 259 485 -608.2230000000001
1 259 486 -608.2230000000001
1 259 488 -608.2230000000001
1 259 489 -608.2230000000001
1 259 490 -1216.45
1 259 509 -1216.45
1 259 510 -608.2230000000001
1 259 522 -608.2230000000001
1 259 528 -608.2230000000001
1 259 529 -608.2230000000001
1 259 531 -608.2230000000001
1 259 532 -608.2230000000001
1 259 545 -608.2230000000001
1 259 549 -608.2230000000001
1 259 554 -1216.45
1 259 555 -1216.45
1 259 556 -1824.67
1 259 557 -1824.67
1 259 575 -2432.89
1 259 576 -608.2230000000001
1 259 579 -608.2230000000001
1 259 584 -608.2230000000001
1 259 585 -2432.89
1 259 586 -1216.45
1 260 369 -1216.45
1 260 404 -1216.45
1 260 443 -608.2230000000001
1 260 454 -608.2230000000001
1 260 485 -608.2230000000001
1 260 486 -1216.45
1 260 487 -608.2230000000001
1 260 492 -608.2230000000001
1 260 499 -608.2230000000001
1 260 502 -1216.45
1 260 517 -608.2230000000001
1 260 527 -608.2230000000001
1 260 545 -1824.67
1 260 548 -608.2230000000001
1 260 554 -608.2230000000001
1 260 556 -608.2230000000001
1 260 567 -608.2230000000001
1 260 576 -608.2230000000001
1 260 577 -608.2230000000001
1 261 397 -608.2230000000001
1 261 404 -608.2230000000001
1 261 444 -608.2230000000001
1 261 483 -608.2230000000001
1 261 487 -608.2230000000001
1 261 501 -608.2230000000001
1 261 502 -608.2230000000001
1 261 545 -608.2230000000001
1 261 551 -608.2230000000001
1 261 552 -608.2230000000001
1 261 565 -608.2230000000001
1 262 254 -608.2230000000001
1 262 353 -1216.45
1 262 369 -608.2230000000001
1 262 425 -608.2230000000001
1 262 443 -608.2230000000001
1 262 458 -608.2230000000001
1 262 483 -1216.45
1 262 493 -608.2230000000001
1 262 501 -608.2230000000001
1 262 502 -608.2230000000001
1 262 523 -608.2230000000001
1 262 524 -608.2230000000001
1 262 535 -608.2230000000001
1 262 536 -608.2230000000001
1 262 537 -608.2230000000001
1 262 542 -608.2230000000001
1 262 546 -608.2230000000001
1 262 584 -608.2230000000001
1 262 587 -608.2230000000001
1 263 355 -608.2230000000001
1 263 415 -608.2230000000001
1 263 484 -608.2230000000001
1 263 493 -608.2230000000001
1 263 509 -608.2230000000001
1 263 522 -608.2230000000001
1 263 523 -1216.45
1 263 524 -1216.45
1 263 541 -1216.45
1 263 542 -608.2230000000001
1 263 543 -608.2230000000001
1 263 546 -1216.45
1 263 576 -608.2230000000001
1 263 579 -608.2230000000001
1 263 581 -2432.89
1 264 369 -608.2230000000001
1 264 379 -608.2230000000001
1 264 481 -608.2230000000001
1 264 482 -608.2230000000001
1 264 493 -608.2230000000001
1 264 503 -608.2230000000001
1 264 504 -608.2230000000001
1 264 516 -608.2230000000001
1 264 521 -1824.67
1 264 527 -608.2230000000001
1 264 543 -2432.89
1 264 568 -608.2230000000001
1 264 575 -608.2230000000001
1 264 576 -1216.45
1 265 336 -608.2230000000001
1 265 367 -1216.45
1 265 457 -608.2230000000001
1 265 459 -608.2230000000001
1 265 511 -608.2230000000001
1 265 516 -608.2230000000001
1 265 520 -608.2230000000001
1 265 524 -608.2230000000001
1 265 568 -1216.45
1 266 314 -608.2230000000001
1 266 413 -608.2230000000001
1 266 456 -608.2230000000001
1 266 478 -608.2230000000001
1 266 481 -608.2230000000001
1 266 483 -608.2230000000001
1 266 484 -608.2230000000001
1 266 485 -608.2230000000001
1 266 492 -608.2230000000001
1 266 498 -608.2230000000001
1 266 505 -608.2230000000001
1 266 518 -608.2230000000001
1 266 523 -608.2230000000001
1 266 543 -608.2230000000001
1 266 545 -608.2230000000001
1 266 549 -608.2230000000001
1 266 555 -608.2230000000001
1 267 337 -608.2230000000001
1 267 365 -608.2230000000001
1 267 381 -608.2230000000001
1 267 459 -608.2230000000001
1 267 460 -1216.45
1 267 505 -608.2230000000001
1 267 507 -608.2230000000001
1 267 543 -608.2230000000001
1 267 544 -1216.45
1 267 549 -608.2230000000001
1 267 553 -1824.67
1 267 562 -608.2230000000001
1 268 507 -1216.45
1 268 540 -608.2230000000001
1 268 541 -608.2230000000001
1 268 542 -1216.45
1 268 543 -2432.89
1 268 544 -1216.45
1 268 549 -608.2230000000001
1 268 551 -608.2230000000001
1 268 552 -608.2230000000001
1 268 553 -608.2230000000001
1 269 362 -608.2230000000001
1 269 505 -1216.45
1 269 507 -608.2230000000001
1 269 528 -608.2230000000001
1 269 543 -608.2230000000001
1 269 547 -1216.45
1 270 474 -608.2230000000001
1 270 475 -1216.45
1 270 479 -608.2230000000001
1 270 491 -608.2230000000001
1 270 504 -608.2230000000001
1 270 507 -608.2230000000001
1 270 526 -608.2230000000001
1 271 375 -608.2230000000001
1 271 388 -608.2230000000001
1 271 479 -608.2230000000001
1 271 481 -608.2230000000001
1 271 487 -608.2230000000001
1 271 491 -608.2230000000001
1 271 526 -608.2230000000001
1 272 469 -608.2230000000001
1 272 493 -608.2230000000001
1 272 495 -1216.45
1 272 496 -608.2230000000001
1 272 502 -608.2230000000001
1 272 526 -1824.67
1 273 441 -608.2230000000001
1 273 462 -608.2230000000001
1 273 526 -608.2230000000001
1 275 463 -608.2230000000001
1 275 480 -608.2230000000001
1 275 502 -608.2230000000001
1 275 504 -608.2230000000001
1 276 502 -608.2230000000001
1 277 393 -608.2230000000001
1 279 459 -608.2230000000001
1 280 563 -608.2230000000001
1 282 434 -608.2230000000001
1 282 435 -608.2230000000001
1 283 461 -608.2230000000001
1 283 482 -608.2230000000001
1 283 483 -608.2230000000001
1 285 437 -608.2230000000001
1 285 482 -608.2230000000001
1 285 483 -608.2230000000001
1 286 377 -608.2230000000001
1 286 464 -608.2230000000001
1 288 469 -608.2230000000001
1 289 362 -608.2230000000001
1 289 443 -608.2230000000001
1 292 358 -608.2230000000001
1 293 390 -1824.67
1 293 391 -608.2230000000001
1 296 390 -608.2230000000001
1 301 359 -608.2230000000001
1 301 378 -608.2230000000001
1 85 106 -608.2230000000001
1 92 112 -1216.45
1 93 117 -608.2230000000001
1 97 89 -608.2230000000001
1 98 101 -608.2230000000001
1 99 126 -608.2230000000001
1 99 136 -608.2230000000001
1 147 119 -5620.65
1 148 187 -44965.2
1 150 114 -35129.0
1 153 113 -14051.6
1 156 158 -18267.1
1 157 160 -9836.13
1 168 169 -3653.42
1 170 169 -562.06
1 197 280 -11241.3
1 199 225 -14051.6
1 210 300 -421.55
1 211 298 -1545.68
1 234 285 -12224.9
1 244 234 -25714.4
1 259 541 -140.52
1 267 479 -281.03
1 271 361 -2248.26
1 272 454 -1.41
1 285 433 -1264.65
1 293 380 -421.55
1 299 360 -5199.1
1 300 359 -8852.52
1 109 116 -105387.0
1 131 118 -702.58
1 132 183 -19672.3
1 137 123 -28103.2
1 140 173 -42154.8
1 141 124 -31335.1
1 142 121 -23747.2
1 152 130 -14051.6
1 155 192 -27260.1
1 157 117 -16861.9
1 157 190 -140.52
1 158 205 -18548.1
1 164 258 -7025.81
1 169 164 -21780.0
1 172 162 -10117.2
1 172 163 -11522.3
1 172 164 -2107.74
1 173 196 -31054.1
1 175 213 -56206.4
1 195 280 -35129.0
1 202 295 -2388.77
1 203 296 -3653.42
1 214 174 -31335.1
1 218 173 -37798.8
1 226 358 -10978.5
1 247 335 -103982.0
1 256 333 -42154.8
1 262 350 -421.55
1 265 349 -421.55
1 267 346 -421.55
1 269 347 -562.06
1 271 470 -140.52
1 274 431 -22018.5
1 280 367 -2810.32
1 285 357 -421.55
1 289 374 -4074.97
1 291 401 -1285.06
1 292 370 -44965.2
1 293 370 -67447.7
1 293 378 -75035.6
1 299 335 -113818.0
