1 255 583 -2611.47
1 255 584 -3481.96
1 255 585 -3481.96
1 255 586 -3481.96
1 255 587 -1740.98
1 255 588 -870.4910000000001
1 255 591 -870.4910000000001
1 255 594 -870.4910000000001
1 255 597 -870.4910000000001
1 255 600 -1740.98
1 255 607 -870.4910000000001
1 256 346 -870.4910000000001
1 256 350 -870.4910000000001
1 256 367 -870.4910000000001
1 256 373 -870.4910000000001
1 256 374 -870.4910000000001
1 256 491 -870.4910000000001
1 256 526 -870.4910000000001
1 256 531 -2611.47
1 256 532 -870.4910000000001
1 256 547 -870.4910000000001
1 256 548 -1740.98
1 256 549 -870.4910000000001
1 256 575 -870.4910000000001
1 256 578 -1740.98
1 256 580 -870.4910000000001
1 256 584 -2611.47
1 256 585 -1740.98
1 256 592 -1740.98
1 256 594 -6093.44
1 256 595 -3481.96
1 256 607 -3481.96
1 256 608 -1740.98
1 256 609 -870.4910000000001
1 257 330 -870.4910000000001
1 257 461 -870.4910000000001
1 257 497 -870.4910000000001
1 257 503 -870.4910000000001
1 257 506 -870.4910000000001
1 257 512 -870.4910000000001
1 257 527 -2611.47
1 257 529 -870.4910000000001
1 257 532 -870.4910000000001
1 257 549 -870.4910000000001
1 257 574 -870.4910000000001
1 257 575 -2611.47
1 257 584 -2611.47
1 257 585 -2611.47
1 257 593 -1740.98
1 257 594 -6963.93
1 257 595 -3481.96
1 257 597 -1740.98
1 257 606 -6093.44
1 257 607 -870.4910000000001
1 258 307 -870.4910000000001
1 258 330 -870.4910000000001
1 258 366 -870.4910000000001
1 258 485 -1740.98
1 258 489 -1740.98
1 258 491 -870.4910000000001
1 258 493 -870.4910000000001
1 258 494 -870.4910000000001
1 258 496 -870.4910000000001
1 258 497 -870.4910000000001
1 258 498 -2611.47
1 258 499 -1740.98
1 258 502 -870.4910000000001
1 258 503 -870.4910000000001
1 258 529 -1740.98
1 258 531 -870.4910000000001
1 258 532 -870.4910000000001
1 258 533 -1740.98
1 258 535 -870.4910000000001
1 258 546 -870.4910000000001
1 258 550 -870.4910000000001
1 258 556 -1740.98
1 258 564 -870.4910000000001
1 258 576 -870.4910000000001
1 258 583 -870.4910000000001
1 258 584 -2611.47
1 258 586 -2611.47
1 258 594 -2611.47
1 258 606 -4352.46
1 258 607 -870.4910000000001
1 259 346 -870.4910000000001
1 259 369 -1740.98
1 259 402 -870.4910000000001
1 259 444 -870.4910000000001
1 259 456 -870.4910000000001
1 259 485 -870.4910000000001
1 259 486 -870.4910000000001
1 259 488 -870.4910000000001
1 259 489 -870.4910000000001
1 259 490 -1740.98
1 259 509 -1740.98
1 259 510 -870.4910000000001
1 259 522 -870.4910000000001
1 259 528 -870.4910000000001
1 259 529 -870.4910000000001
1 259 531 -870.4910000000001
1 259 532 -870.4910000000001
1 259 545 -870.4910000000001
1 259 549 -870.4910000000001
1 259 554 -1740.98
1 259 555 -1740.98
1 259 556 -2611.47
1 259 557 -2611.47
1 259 575 -3481.96
1 259 576 -870.4910000000001
1 259 579 -870.4910000000001
1 259 584 -870.4910000000001
1 259 585 -3481.96
1 259 586 -1740.98
1 260 369 -1740.98
1 260 404 -1740.98
1 260 443 -870.4910000000001
1 260 454 -870.4910000000001
1 260 485 -870.4910000000001
1 260 486 -1740.98
1 260 487 -870.4910000000001
1 260 492 -870.4910000000001
1 260 499 -870.4910000000001
1 260 502 -1740.98
1 260 517 -870.4910000000001
1 260 527 -870.4910000000001
1 260 545 -2611.47
1 260 548 -870.4910000000001
1 260 554 -870.4910000000001
1 260 556 -870.4910000000001
1 260 567 -870.4910000000001
1 260 576 -870.4910000000001
1 260 577 -870.4910000000001
1 261 397 -870.4910000000001
1 261 404 -870.4910000000001
1 261 444 -870.4910000000001
1 261 483 -870.4910000000001
1 261 487 -870.4910000000001
1 261 501 -870.4910000000001
1 261 502 -870.4910000000001
1 261 545 -870.4910000000001
1 261 551 -870.4910000000001
1 261 552 -870.4910000000001
1 261 565 -870.4910000000001
1 262 254 -870.4910000000001
1 262 353 -1740.98
1 262 369 -870.4910000000001
1 262 425 -870.4910000000001
1 262 443 -870.4910000000001
1 262 458 -870.4910000000001
1 262 483 -1740.98
1 262 493 -870.4910000000001
1 262 501 -870.4910000000001
1 262 502 -870.4910000000001
1 262 523 -870.4910000000001
1 262 524 -870.4910000000001
1 262 535 -870.4910000000001
1 262 536 -870.4910000000001
1 262 537 -870.4910000000001
1 262 542 -870.4910000000001
1 262 546 -870.4910000000001
1 262 584 -870.4910000000001
1 262 587 -870.4910000000001
1 263 355 -870.4910000000001
1 263 415 -870.4910000000001
1 263 484 -870.4910000000001
1 263 493 -870.4910000000001
1 263 509 -870.4910000000001
1 263 522 -870.4910000000001
1 263 523 -1740.98
1 263 524 -1740.98
1 263 541 -1740.98
1 263 542 -870.4910000000001
1 263 543 -870.4910000000001
1 263 546 -1740.98
1 263 576 -870.4910000000001
1 263 579 -870.4910000000001
1 263 581 -3481.96
1 264 369 -870.4910000000001
1 264 379 -870.4910000000001
1 264 481 -870.4910000000001
1 264 482 -870.4910000000001
1 264 493 -870.4910000000001
1 264 503 -870.4910000000001
1 264 504 -870.4910000000001
1 264 516 -870.4910000000001
1 264 521 -2611.47
1 264 527 -870.4910000000001
1 264 543 -3481.96
1 264 568 -870.4910000000001
1 264 575 -870.4910000000001
1 264 576 -1740.98
1 265 336 -870.4910000000001
1 265 367 -1740.98
1 265 457 -870.4910000000001
1 265 459 -870.4910000000001
1 265 511 -870.4910000000001
1 265 516 -870.4910000000001
1 265 520 -870.4910000000001
1 265 524 -870.4910000000001
1 265 568 -1740.98
1 266 314 -870.4910000000001
1 266 413 -870.4910000000001
1 266 456 -870.4910000000001
1 266 478 -870.4910000000001
1 266 481 -870.4910000000001
1 266 483 -870.4910000000001
1 266 484 -870.4910000000001
1 266 485 -870.4910000000001
1 266 492 -870.4910000000001
1 266 498 -870.4910000000001
1 266 505 -870.4910000000001
1 266 518 -870.4910000000001
1 266 523 -870.4910000000001
1 266 543 -870.4910000000001
1 266 545 -870.4910000000001
1 266 549 -870.4910000000001
1 266 555 -870.4910000000001
1 267 337 -870.4910000000001
1 267 365 -870.4910000000001
1 267 381 -870.4910000000001
1 267 459 -870.4910000000001
1 267 460 -1740.98
1 267 505 -870.4910000000001
1 267 507 -870.4910000000001
1 267 543 -870.4910000000001
1 267 544 -1740.98
1 267 549 -870.4910000000001
1 267 553 -2611.47
1 267 562 -870.4910000000001
1 268 507 -1740.98
1 268 540 -870.4910000000001
1 268 541 -870.4910000000001
1 268 542 -1740.98
1 268 543 -3481.96
1 268 544 -1740.98
1 268 549 -870.4910000000001
1 268 551 -870.4910000000001
1 268 552 -870.4910000000001
1 268 553 -870.4910000000001
1 269 362 -870.4910000000001
1 269 505 -1740.98
1 269 507 -870.4910000000001
1 269 528 -870.4910000000001
1 269 543 -870.4910000000001
1 269 547 -1740.98
1 270 474 -870.4910000000001
1 270 475 -1740.98
1 270 479 -870.4910000000001
1 270 491 -870.4910000000001
1 270 504 -870.4910000000001
1 270 507 -870.4910000000001
1 270 526 -870.4910000000001
1 271 375 -870.4910000000001
1 271 388 -870.4910000000001
1 271 479 -870.4910000000001
1 271 481 -870.4910000000001
1 271 487 -870.4910000000001
1 271 491 -870.4910000000001
1 271 526 -870.4910000000001
1 272 469 -870.4910000000001
1 272 493 -870.4910000000001
1 272 495 -1740.98
1 272 496 -870.4910000000001
1 272 502 -870.4910000000001
1 272 526 -2611.47
1 273 441 -870.4910000000001
1 273 462 -870.4910000000001
1 273 526 -870.4910000000001
1 275 463 -870.4910000000001
1 275 480 -870.4910000000001
1 275 502 -870.4910000000001
1 275 504 -870.4910000000001
1 276 502 -870.4910000000001
1 277 393 -870.4910000000001
1 279 459 -870.4910000000001
1 280 563 -870.4910000000001
1 282 434 -870.4910000000001
1 282 435 -870.4910000000001
1 283 461 -870.4910000000001
1 283 482 -870.4910000000001
1 283 483 -870.4910000000001
1 285 437 -870.4910000000001
1 285 482 -870.4910000000001
1 285 483 -870.4910000000001
1 286 377 -870.4910000000001
1 286 464 -870.4910000000001
1 288 469 -870.4910000000001
1 289 362 -870.4910000000001
1 289 443 -870.4910000000001
1 292 358 -870.4910000000001
1 293 390 -2611.47
1 293 391 -870.4910000000001
1 296 390 -870.4910000000001
1 301 359 -870.4910000000001
1 301 378 -870.4910000000001
1 85 106 -870.4910000000001
1 92 112 -1740.98
1 93 117 -870.4910000000001
1 97 89 -870.4910000000001
1 98 101 -870.4910000000001
1 99 126 -870.4910000000001
1 99 136 -870.4910000000001
1 147 119 -9414.58
1 148 187 -73349.4
1 150 114 -67588.3
1 153 113 -62108.1
1 156 158 -63513.3
1 157 160 -46510.8
1 167 186 -42857.4
1 170 169 -238877.0
1 197 280 -63934.8
1 199 225 -111429.0
1 210 300 -20515.3
1 211 298 -20515.3
1 234 285 -64075.4
1 244 234 -167917.0
1 259 541 -281.03
1 265 469 -140.52
1 267 479 -4496.52
1 271 361 -413.63
1 272 454 -75.33
1 285 433 -9274.06
1 291 453 -120.74
1 299 360 -42997.9
1 131 118 -6182.71
1 132 183 -30211.0
1 140 173 -54941.8
1 141 124 -112413.0
1 142 121 -24730.8
1 155 192 -61686.6
1 157 117 -46510.8
1 157 190 -702.58
1 158 205 -72646.8
1 164 258 -139673.0
1 169 164 -47353.9
1 172 162 -45386.7
1 172 163 -45386.7
1 172 164 -45386.7
1 173 196 -1124.13
1 175 213 -260798.0
1 195 280 -77564.9
1 202 295 -83045.0
1 203 296 -171851.0
1 218 173 -146839.0
1 226 358 -7877.96
1 247 335 -90632.9
1 256 333 -32880.8
1 262 350 -38923.0
1 265 349 -42997.9
1 267 346 -89508.8
1 271 470 -3653.42
1 274 431 -2930300.0
1 280 367 -68993.4
1 285 357 -24028.3
1 289 374 -6885.29
1 293 378 -44122.1
1 299 335 -171008.0
1 143 152 -72225.3
1 144 130 -26136.0
1 151 143 -20936.9
1 152 177 -28103.2
1 153 185 -68571.9
1 153 212 -80094.2
1 154 128 -421.55
1 155 180 -78548.5
1 155 187 -64777.9
1 159 188 -10960.3
1 161 161 -53536.6
1 162 171 -18126.6
1 164 159 -67728.8
1 167 163 -101031.0
1 170 217 -242250.0
1 174 182 -48478.1
1 175 178 -11100.8
1 176 128 -7728.39
1 188 287 -4215.48
1 189 206 -125059.0
1 201 279 -125621.0
1 221 294 -95691.5
1 221 361 -3372.39
1 222 252 -56487.5
1 222 266 -122249.0
1 224 273 -108197.0
1 226 361 -88244.1
1 234 319 -109603.0
1 235 317 -109603.0
1 237 292 -185200.0
1 245 243 -25714.4
1 248 238 -223842.0
1 248 331 -47213.4
1 256 342 -35831.6
1 259 347 -47494.4
1 266 345 -75597.7
1 271 268 -147120.0
1 274 278 -14051.6
1 289 355 -2810.32
1 295 392 -20093.8
1 296 391 -24168.8
1 296 393 -44684.1
1 140 166 -171149.0
1 141 116 -101172.0
1 141 165 -7025.81
1 143 114 -149369.0
1 144 151 -147542.0
1 145 114 -82904.5
1 146 150 -99204.4
1 146 180 -230868.0
1 147 148 -48337.6
1 147 171 -84731.2
1 149 124 -702.58
1 149 181 -217378.0
1 149 202 -74614.1
1 150 172 -81218.3
1 150 183 -257145.0
1 150 186 -192788.0
1 151 178 -192788.0
1 151 181 -166231.0
1 151 211 -15878.3
1 152 180 -292274.0
1 158 173 -1264.65
1 164 124 -2107.74
1 165 167 -22482.6
1 168 164 -48337.6
1 168 166 -48337.6
1 170 115 -33723.9
1 171 125 -3231.87
1 176 222 -17283.5
1 184 210 -81639.9
1 188 207 -124076.0
1 189 288 -13349.0
1 193 280 -72225.3
1 206 280 -48056.5
1 209 273 -80796.8
1 209 281 -42410.5
1 210 249 -74614.1
1 211 263 -97658.7
1 211 296 -23044.7
1 213 270 -62810.7
1 219 272 -25152.4
1 221 302 -3372.39
1 221 317 -97237.2
1 224 287 -42435.9
1 230 352 -178737.0
1 231 270 -21499.0
1 231 347 -25995.5
1 235 295 -68712.4
1 236 320 -159205.0
1 236 342 -56487.5
1 236 344 -29648.9
1 240 337 -92740.6
1 240 357 -74614.1
1 244 333 -3944.53
1 246 332 -28243.7
1 246 337 -21217.9
1 251 334 -93724.3
1 258 343 -4074.97
1 258 345 -17283.5
1 260 345 -29929.9
1 261 340 -23887.7
1 262 286 -9695.61
1 262 361 -29086.8
1 263 344 -21639.5
1 263 350 -21920.5
1 265 517 -281.03
1 267 321 -58454.7
1 267 428 -9185.16
1 269 364 -1686.19
1 269 365 -5480.13
1 270 267 -104544.0
1 270 361 -27681.7
1 271 267 -104544.0
1 271 355 -40328.1
1 271 363 -73068.4
1 275 399 -201.61
1 281 331 -24590.3
1 284 333 -13489.5
1 289 371 -37939.4
1 290 371 -51991.0
1 291 365 -11943.9
1 296 358 -126496.0
1 297 356 -29227.3
1 297 391 -70398.6
1 299 347 -7868.9
1 125 93 -11803.3
1 131 125 -56347.0
1 134 123 -54941.8
1 135 126 -42716.9
1 142 169 -17705.0
1 145 116 -33442.8
1 146 146 -20515.3
1 152 213 -37658.3
1 155 116 -13208.5
1 156 214 -10819.7
1 161 185 -116488.0
1 163 186 -140.52
1 166 203 -11662.8
1 168 216 -81780.4
1 183 232 -229322.0
1 192 232 -366466.0
1 193 235 -127167.0
1 201 310 -1124.13
1 211 195 -5058.58
1 215 261 -69415.0
1 221 339 -68993.4
1 222 324 -14894.7
1 223 263 -52553.0
1 226 354 -59438.3
1 230 358 -30211.0
1 232 347 -9133.55
1 233 341 -34848.0
1 242 618 -34426.4
1 248 344 -71663.2
1 263 345 -110727.0
1 263 427 -140.52
1 263 570 -18969.7
1 264 348 -9976.65
1 265 414 -140.52
1 268 366 -5480.13
1 286 302 -4637.03
1 292 360 -1545.68
1 293 357 -30351.5
1 295 362 -18126.6
1 297 439 -1272680.0
1 132 120 -131383.0
1 134 124 -124919.0
1 134 126 -52272.0
1 135 122 -68852.9
1 137 128 -192086.0
1 145 166 -30351.5
1 150 121 -51147.9
1 150 127 -8009.42
1 152 118 -86698.5
1 156 124 -36534.2
1 158 138 -161313.0
1 158 140 -193912.0
1 160 139 -200517.0
1 185 168 -44122.1
1 224 257 -6323.23
1 230 223 -17564.5
1 276 358 -26979.1
1 281 445 -1124.13
1 282 357 -1967.23
1 137 168 -33864.4
1 149 213 -111570.0
1 189 195 -125762.0
1 190 250 -13208.5
1 192 197 -18267.1
1 210 253 -101453.0
1 217 236 -90492.4
1 245 324 -4356.0
1 270 480 -140.52
1 291 354 -702.58
1 145 131 -56768.5
1 148 166 -15878.3
1 151 118 -13489.5
1 153 116 -4918.06
1 158 114 -20936.9
1 188 197 -67869.3
1 188 204 -51991.0
1 206 169 -4637.03
1 206 281 -983.61
1 208 226 -64637.4
1 211 266 -49030.6
1 213 276 -198409.0
1 214 274 -2840.5
1 220 278 -11083.4
1 223 372 -65902.1
1 232 398 -5058.58
1 233 375 -2529.29
1 236 317 -54941.8
1 239 385 -5514.78
1 239 416 -31.78
1 241 238 -22763.6
1 245 408 -11381.8
1 246 320 -9414.58
1 248 454 -1826.71
1 259 351 -4973.26
1 265 360 -29829.5
1 265 489 -7978.22
1 269 360 -8883.3
1 272 360 -71101.2
1 273 521 -16861.9
1 274 327 -6323.23
1 274 432 -3512.9
1 274 521 -1124.13
1 275 465 -418.15
1 280 371 -3793.94
1 290 322 -84450.2
1 294 354 -42194.3
1 147 183 -20655.9
1 205 310 -421.55
1 268 484 -140.52
1 173 183 -46370.3
1 257 342 -10117.2
1 201 251 -65761.5
1 201 301 -15737.8
1 251 286 -9976.65
1 259 336 -281.03
1 261 570 -18969.7
1 265 488 -281.03
1 294 356 -421.55
1 144 132 -702.58
1 135 160 -12224.9
1 136 173 -8993.03
1 144 189 -17143.0
1 154 112 -1967.23
1 156 131 -1545.68
1 161 179 -112272.0
1 164 169 -19531.7
1 167 247 -5480.13
1 183 205 -421.55
1 186 209 -74754.6
1 204 300 -47.39
1 215 269 -143467.0
1 225 242 -102436.0
1 226 375 -62515.9
1 235 420 -5761.16
1 238 302 -23747.2
1 242 355 -242.56
1 245 406 -2388.77
1 247 591 -2107.74
1 248 590 -2107.74
1 248 593 -2107.74
1 255 333 -65183.3
1 256 443 -547.3
1 258 339 -3050.51
1 258 416 -311.73
1 259 414 -2248.26
1 269 482 -281.03
1 270 476 -2950.84
1 273 523 -175645.0
1 274 506 -4777.55
1 275 479 -26979.1
1 280 458 -2089.92
1 293 458 -31054.1
1 297 388 -1875.98
1 298 384 -144.63
1 298 391 -6604.26
1 204 299 -2529.29
1 221 300 -6042.19
1 140 116 -281.03
1 134 167 -41030.7
1 159 157 -67728.8
1 160 117 -20093.8
1 197 298 -39.86
1 211 290 -22763.6
1 221 351 -140.52
1 226 330 -23941.8
1 237 406 -3806.61
1 244 430 -2529.29
1 247 342 -144.5
1 253 427 -3974.93
1 253 443 -1173.63
1 254 398 -237.36
1 254 442 -3195.75
1 254 444 -983.94
1 254 445 -95.87
1 256 445 -1672.18
1 261 346 -914.77
1 261 369 -2146.22
1 262 555 -140.52
1 263 448 -140.52
1 270 319 -1142.57
1 271 364 -12224.9
1 271 471 -421.55
1 271 489 -3348.72
1 272 371 -281.03
1 273 520 -1124.13
1 275 371 -983.61
1 275 449 -52974.6
1 277 386 -1967.23
1 262 394 -907642.0
1 271 492 -140.52
1 167 168 -22482.6
1 157 122 -983.61
1 160 136 -702.58
1 169 201 -53817.7
1 199 297 -261.05
1 212 315 -189.01
1 214 287 -484.71
1 224 372 -4215.48
1 246 609 -2803.22
1 247 343 -76.84
1 247 590 -2107.74
1 255 446 -777.13
1 261 524 -50467.9
1 261 525 -50467.9
1 268 567 -18969.7
1 276 386 -1967.23
1 278 371 -6323.23
1 281 446 -1264.65
1 284 406 -4777.55
1 291 458 -216.54
1 295 390 -21358.4
1 297 384 -421.55
1 297 387 -421.55
1 165 158 -67728.8
1 178 212 -9695.61
1 240 619 -5901.68
1 257 443 -2572.3
1 162 205 -69836.5
1 170 249 -5480.13
1 244 330 -2950.84
1 248 343 -196.27
1 249 589 -2107.74
1 254 394 -48.9
1 261 362 -29086.8
1 276 469 -140.52
1 276 484 -421.55
1 282 451 -843.1
1 207 193 -14192.1
1 134 173 -8993.03
1 145 139 -1686.19
1 150 115 -16159.3
1 206 299 -14.52
1 239 305 -1368.53
1 261 461 -281.03
1 233 400 -60140.9
1 268 360 -843.1
1 117 117 -14192.1
1 178 182 -5199.1
1 183 311 -3111.29
1 185 196 -57471.1
1 201 309 -1124.13
1 220 175 -106792.0
1 244 355 -14593.6
1 245 261 -14593.6
1 259 512 -843.1
1 260 541 -281.03
1 262 563 -18969.7
1 269 319 -20873.1
1 269 429 -3622.19
1 270 496 -15175.7
1 271 512 -843.1
1 273 506 -2388.77
1 290 355 -17623.7
1 294 370 -36815.2
1 264 474 -140.52
