1 257 497 -728.0010000000001
1 257 503 -728.0010000000001
1 257 506 -728.0010000000001
1 257 512 -728.0010000000001
1 257 527 -2184.0
1 257 529 -728.0010000000001
1 257 532 -728.0010000000001
1 257 549 -728.0010000000001
1 257 574 -728.0010000000001
1 257 575 -2184.0
1 257 584 -2184.0
1 257 585 -2184.0
1 257 593 -1456.0
1 257 594 -5824.0
1 257 595 -2912.0
1 257 597 -1456.0
1 257 606 -5096.0
1 257 607 -728.0010000000001
1 258 307 -728.0010000000001
1 258 330 -728.0010000000001
1 258 366 -728.0010000000001
1 258 485 -1456.0
1 258 489 -1456.0
1 258 491 -728.0010000000001
1 258 493 -728.0010000000001
1 258 494 -728.0010000000001
1 258 496 -728.0010000000001
1 258 497 -728.0010000000001
1 258 498 -2184.0
1 258 499 -1456.0
1 258 502 -728.0010000000001
1 258 503 -728.0010000000001
1 258 529 -1456.0
1 258 531 -728.0010000000001
1 258 532 -728.0010000000001
1 258 533 -1456.0
1 258 535 -728.0010000000001
1 258 546 -728.0010000000001
1 258 550 -728.0010000000001
1 258 556 -1456.0
1 258 564 -728.0010000000001
1 258 576 -728.0010000000001
1 258 583 -728.0010000000001
1 258 584 -2184.0
1 258 586 -2184.0
1 258 594 -2184.0
1 258 606 -3640.0
1 258 607 -728.0010000000001
1 259 346 -728.0010000000001
1 259 369 -1456.0
1 259 402 -728.0010000000001
1 259 444 -728.0010000000001
1 259 456 -728.0010000000001
1 259 485 -728.0010000000001
1 259 486 -728.0010000000001
1 259 488 -728.0010000000001
1 259 489 -728.0010000000001
1 259 490 -1456.0
1 259 509 -1456.0
1 259 510 -728.0010000000001
1 259 522 -728.0010000000001
1 259 528 -728.0010000000001
1 259 529 -728.0010000000001
1 259 531 -728.0010000000001
1 259 532 -728.0010000000001
1 259 545 -728.0010000000001
1 259 549 -728.0010000000001
1 259 554 -1456.0
1 259 555 -1456.0
1 259 556 -2184.0
1 259 557 -2184.0
1 259 575 -2912.0
1 259 576 -728.0010000000001
1 259 579 -728.0010000000001
1 259 584 -728.0010000000001
1 259 585 -2912.0
1 259 586 -1456.0
1 260 369 -1456.0
1 260 404 -1456.0
1 260 443 -728.0010000000001
1 260 454 -728.0010000000001
1 260 485 -728.0010000000001
1 260 486 -1456.0
1 260 487 -728.0010000000001
1 260 492 -728.0010000000001
1 260 499 -728.0010000000001
1 260 502 -1456.0
1 260 517 -728.0010000000001
1 260 527 -728.0010000000001
1 260 545 -2184.0
1 260 548 -728.0010000000001
1 260 554 -728.0010000000001
1 260 556 -728.0010000000001
1 260 567 -728.0010000000001
1 260 576 -728.0010000000001
1 260 577 -728.0010000000001
1 261 397 -728.0010000000001
1 261 404 -728.0010000000001
1 261 444 -728.0010000000001
1 261 483 -728.0010000000001
1 261 487 -728.0010000000001
1 261 501 -728.0010000000001
1 261 502 -728.0010000000001
1 261 545 -728.0010000000001
1 261 551 -728.0010000000001
1 261 552 -728.0010000000001
1 261 565 -728.0010000000001
1 262 254 -728.0010000000001
1 262 353 -1456.0
1 262 369 -728.0010000000001
1 262 425 -728.0010000000001
1 262 443 -728.0010000000001
1 262 458 -728.0010000000001
1 262 483 -1456.0
1 262 493 -728.0010000000001
1 262 501 -728.0010000000001
1 262 502 -728.0010000000001
1 262 523 -728.0010000000001
1 262 524 -728.0010000000001
1 262 535 -728.0010000000001
1 262 536 -728.0010000000001
1 262 537 -728.0010000000001
1 262 542 -728.0010000000001
1 262 546 -728.0010000000001
1 262 584 -728.0010000000001
1 262 587 -728.0010000000001
1 263 355 -728.0010000000001
1 263 415 -728.0010000000001
1 263 484 -728.0010000000001
1 263 493 -728.0010000000001
1 263 509 -728.0010000000001
1 263 522 -728.0010000000001
1 263 523 -1456.0
1 263 524 -1456.0
1 263 541 -1456.0
1 263 542 -728.0010000000001
1 263 543 -728.0010000000001
1 263 546 -1456.0
1 263 576 -728.0010000000001
1 263 579 -728.0010000000001
1 263 581 -2912.0
1 264 369 -728.0010000000001
1 264 379 -728.0010000000001
1 264 481 -728.0010000000001
1 264 482 -728.0010000000001
1 264 493 -728.0010000000001
1 264 503 -728.0010000000001
1 264 504 -728.0010000000001
1 264 516 -728.0010000000001
1 264 521 -2184.0
1 264 527 -728.0010000000001
1 264 543 -2912.0
1 264 568 -728.0010000000001
1 264 575 -728.0010000000001
1 264 576 -1456.0
1 265 336 -728.0010000000001
1 265 367 -1456.0
1 265 457 -728.0010000000001
1 265 459 -728.0010000000001
1 265 511 -728.0010000000001
1 265 516 -728.0010000000001
1 265 520 -728.0010000000001
1 265 524 -728.0010000000001
1 265 568 -1456.0
1 266 314 -728.0010000000001
1 266 413 -728.0010000000001
1 266 456 -728.0010000000001
1 266 478 -728.0010000000001
1 266 481 -728.0010000000001
1 266 483 -728.0010000000001
1 266 484 -728.0010000000001
1 266 485 -728.0010000000001
1 266 492 -728.0010000000001
1 266 498 -728.0010000000001
1 266 505 -728.0010000000001
1 266 518 -728.0010000000001
1 266 523 -728.0010000000001
1 266 543 -728.0010000000001
1 266 545 -728.0010000000001
1 266 549 -728.0010000000001
1 266 555 -728.0010000000001
1 267 337 -728.0010000000001
1 267 365 -728.0010000000001
1 267 381 -728.0010000000001
1 267 459 -728.0010000000001
1 267 460 -1456.0
1 267 505 -728.0010000000001
1 267 507 -728.0010000000001
1 267 543 -728.0010000000001
1 267 544 -1456.0
1 267 549 -728.0010000000001
1 267 553 -2184.0
1 267 562 -728.0010000000001
1 268 507 -1456.0
1 268 540 -728.0010000000001
1 268 541 -728.0010000000001
1 268 542 -1456.0
1 268 543 -2912.0
1 268 544 -1456.0
1 268 549 -728.0010000000001
1 268 551 -728.0010000000001
1 268 552 -728.0010000000001
1 268 553 -728.0010000000001
1 269 362 -728.0010000000001
1 269 505 -1456.0
1 269 507 -728.0010000000001
1 269 528 -728.0010000000001
1 269 543 -728.0010000000001
1 269 547 -1456.0
1 270 474 -728.0010000000001
1 270 475 -1456.0
1 270 479 -728.0010000000001
1 270 491 -728.0010000000001
1 270 504 -728.0010000000001
1 270 507 -728.0010000000001
1 270 526 -728.0010000000001
1 271 375 -728.0010000000001
1 271 388 -728.0010000000001
1 271 479 -728.0010000000001
1 271 481 -728.0010000000001
1 271 487 -728.0010000000001
1 271 491 -728.0010000000001
1 271 526 -728.0010000000001
1 272 469 -728.0010000000001
1 272 493 -728.0010000000001
1 272 495 -1456.0
1 272 496 -728.0010000000001
1 272 502 -728.0010000000001
1 272 526 -2184.0
1 273 441 -728.0010000000001
1 273 462 -728.0010000000001
1 273 526 -728.0010000000001
1 275 463 -728.0010000000001
1 275 480 -728.0010000000001
1 275 502 -728.0010000000001
1 275 504 -728.0010000000001
1 276 502 -728.0010000000001
1 277 393 -728.0010000000001
1 279 459 -728.0010000000001
1 280 563 -728.0010000000001
1 282 434 -728.0010000000001
1 282 435 -728.0010000000001
1 283 461 -728.0010000000001
1 283 482 -728.0010000000001
1 283 483 -728.0010000000001
1 285 437 -728.0010000000001
1 285 482 -728.0010000000001
1 285 483 -728.0010000000001
1 286 377 -728.0010000000001
1 286 464 -728.0010000000001
1 288 469 -728.0010000000001
1 289 362 -728.0010000000001
1 289 443 -728.0010000000001
1 292 358 -728.0010000000001
1 293 390 -2184.0
1 293 391 -728.0010000000001
1 296 390 -728.0010000000001
1 301 359 -728.0010000000001
1 301 378 -728.0010000000001
1 85 106 -728.0010000000001
1 92 112 -1456.0
1 93 117 -728.0010000000001
1 97 89 -728.0010000000001
1 98 101 -728.0010000000001
1 99 126 -728.0010000000001
1 99 136 -728.0010000000001
1 147 119 -1452.0
1 150 114 -11906.4
1 153 113 -13503.6
1 156 158 -4065.6
1 157 160 -3049.2
1 170 169 -36300.0
1 197 280 -11616.0
1 199 225 -3775.2
1 210 300 -9292.8
1 211 298 -55902.0
1 234 285 -5953.2
1 244 234 -25264.8
1 259 541 -435.6
1 267 479 -1597.2
1 272 454 -76.3
1 285 433 -7114.8
1 291 453 -26.74
1 299 360 -5662.8
1 109 116 -20328.0
1 131 118 -1452.0
1 132 183 -11470.8
1 137 123 -14955.6
1 140 173 -5953.2
1 152 130 -4646.4
1 155 192 -23958.0
1 157 117 -7695.6
1 157 190 -145.2
1 158 205 -2323.2
1 164 258 -9728.4
1 172 162 -13794.0
1 173 196 -871.2
1 175 213 -43705.2
1 195 280 -14520.0
1 202 295 -39204.0
1 203 296 -41962.8
1 218 173 -13794.0
1 226 358 -413.02
1 256 333 -20908.8
1 262 350 -6824.4
1 265 349 -9873.6
1 267 346 -14520.0
1 269 347 -6388.8
1 271 470 -1452.0
1 274 431 -2705650.0
1 280 367 -2032.8
1 285 357 -1016.4
1 292 370 -13503.6
1 293 370 -4936.8
1 293 378 -4210.8
1 143 152 -11325.6
1 144 130 -2468.4
1 148 113 -2468.4
1 151 143 -9438.0
1 153 212 -10164.0
1 154 128 -290.4
1 155 180 -12196.8
1 159 188 -1887.6
1 161 161 -1742.4
1 164 159 -27733.2
1 167 163 -25119.6
1 175 178 -1742.4
1 176 128 -6388.8
1 201 279 -9438.0
1 221 294 -4936.8
1 221 361 -580.8
1 222 252 -1161.6
1 222 266 -3630.0
1 226 361 -3049.2
1 234 319 -36590.4
1 235 317 -23377.2
1 238 244 -1161.6
1 245 243 -14520.0
1 248 331 -2904.0
1 256 342 -9583.2
1 259 347 -4210.8
1 266 345 -6388.8
1 271 268 -45447.6
1 274 278 -9583.2
1 289 355 -435.6
1 295 392 -3630.0
1 296 391 -6388.8
1 296 393 -10890.0
1 141 116 -22070.4
1 141 165 -8566.8
1 143 114 -15536.4
1 144 151 -40656.0
1 145 114 -21344.4
1 146 150 -26136.0
1 147 148 -11616.0
1 149 124 -726.0
1 149 181 -8857.2
1 149 202 -4646.4
1 151 189 -6098.4
1 151 211 -435.6
1 153 188 -7840.8
1 154 113 -435.6
1 165 167 -42834.0
1 170 115 -6824.4
1 171 125 -145.2
1 176 222 -10744.8
1 184 210 -20328.0
1 189 288 -726.0
1 193 280 -20473.2
1 209 273 -15536.4
1 209 281 -2129.23
1 210 249 -580.8
1 211 263 -2468.4
1 211 296 -2468.4
1 213 270 -145.2
1 221 302 -145.2
1 221 317 -14810.4
1 224 287 -11761.2
1 228 354 -3630.0
1 230 352 -20473.2
1 231 270 -4210.8
1 235 295 -4501.2
1 236 342 -7695.6
1 240 330 -8857.2
1 240 337 -21925.2
1 240 357 -3920.4
1 244 333 -1004.83
1 246 332 -7260.0
1 246 337 -1452.0
1 251 334 -12051.6
1 258 345 -1742.4
1 260 345 -2758.8
1 262 286 -2468.4
1 263 344 -3920.4
1 263 350 -1452.0
1 265 517 -145.2
1 267 321 -7840.8
1 269 364 -145.2
1 269 365 -1742.4
1 270 361 -11325.6
1 271 363 -10599.6
1 275 399 -80.76
1 284 333 -871.2
1 289 371 -5953.2
1 290 371 -7695.6
1 291 365 -1887.6
1 296 358 -58248.9
1 297 356 -726.0
1 297 391 -9438.0
1 299 347 -435.6
1 125 93 -145.2
1 131 125 -23812.8
1 134 123 -13213.2
1 135 126 -6534.0
1 138 125 -18295.2
1 142 117 -92928.0
1 142 169 -2613.6
1 145 116 -17859.6
1 146 146 -4791.6
1 152 213 -3484.8
1 155 116 -17278.8
1 161 185 -11616.0
1 163 186 -1016.4
1 166 203 -580.8
1 168 216 -2323.2
1 183 232 -47480.4
1 192 232 -85958.4
1 193 235 -78698.4
1 201 310 -290.4
1 215 261 -3484.8
1 221 339 -8131.2
1 222 324 -9002.4
1 230 358 -2904.0
1 233 341 -580.8
1 242 618 -11325.6
1 248 344 -5662.8
1 263 345 -7840.8
1 263 570 -145.2
1 264 348 -145.2
1 286 302 -2758.8
1 292 360 -726.0
1 293 357 -17424.0
1 295 362 -13068.0
1 297 439 -957381.0
1 132 120 -61710.0
1 134 124 -11470.8
1 134 126 -13794.0
1 135 122 -42834.0
1 137 128 -53578.8
1 145 166 -6824.4
1 150 121 -10164.0
1 152 118 -14810.4
1 158 140 -4791.6
1 160 139 -11761.2
1 189 126 -109771.0
1 215 296 -15826.8
1 224 257 -4210.8
1 276 358 -2032.8
1 281 445 -145.2
1 137 168 -6534.0
1 149 213 -11616.0
1 170 185 -290.4
1 210 253 -5808.0
1 217 236 -4210.8
1 245 324 -435.6
1 270 480 -435.6
1 145 131 -12342.0
1 148 124 -145.2
1 153 116 -11761.2
1 158 114 -2323.2
1 171 128 -726.0
1 188 204 -14665.2
1 206 281 -290.4
1 208 226 -11761.2
1 211 266 -2575.58
1 213 276 -2075.17
1 214 274 -149241.0
1 220 278 -62044.4
1 223 372 -20328.0
1 239 385 -38.15
1 239 416 -15.11
1 241 238 -11616.0
1 245 408 -4210.8
1 246 320 -1742.4
1 248 454 -1161.6
1 259 351 -3035.81
1 265 360 -9784.23
1 269 360 -7374.72
1 272 360 -4210.8
1 273 340 -1887.6
1 273 521 -12632.4
1 274 327 -435.6
1 275 465 -289.11
1 290 322 -7260.0
1 292 458 -17.82
1 294 354 -48.04
1 297 377 -6388.8
1 147 183 -6969.6
1 205 310 -435.6
1 201 251 -871.2
1 201 301 -3194.4
1 251 286 -580.8
1 265 488 -290.4
1 135 160 -7840.8
1 144 189 -7114.8
1 154 112 -4356.0
1 156 131 -726.0
1 161 179 -290.4
1 164 169 -10309.2
1 167 247 -1887.6
1 186 209 -15536.4
1 204 300 -30.22
1 215 269 -28749.6
1 218 239 -3458.01
1 226 375 -30931.4
1 235 420 -11761.2
1 238 302 -6824.4
1 242 355 -123.58
1 245 406 -145.2
1 248 590 -726.0
1 248 593 -290.4
1 255 333 -338.13
1 256 443 -430.3
1 258 339 -1356.41
1 258 416 -245.42
1 266 470 -1179.28
1 269 482 -145.2
1 270 476 -726.0
1 273 523 -121968.0
1 274 506 -726.0
1 275 479 -9147.6
1 280 458 -1120.37
1 293 458 -11470.8
1 298 384 -119.23
1 298 391 -2178.0
1 204 299 -145.2
1 221 300 -1016.4
1 134 167 -12487.2
1 153 134 -4210.8
1 159 157 -27733.2
1 197 298 -26.3
1 211 290 -6969.6
1 237 406 -1613.5
1 244 430 -580.8
1 247 342 -80.1
1 253 427 -2726.37
1 253 443 -129.67
1 254 398 -94.34
1 254 442 -2065.54
1 254 444 -302.7
1 254 445 -52.17
1 256 445 -591.38
1 261 369 -965.62
1 263 448 -290.4
1 271 364 -21780.0
1 271 471 -145.2
1 271 489 -13716.6
1 273 520 -871.2
1 275 371 -726.0
1 275 449 -28023.6
1 296 415 -290.4
1 262 394 -1352560.0
1 157 122 -5082.0
1 160 136 -435.6
1 169 201 -21054.0
1 199 297 -112.6
1 212 315 -197.71
1 214 287 -60.87
1 224 372 -2468.4
1 246 609 -1659.15
1 247 343 -29.78
1 247 590 -145.2
1 255 446 -3941.84
1 276 386 -1016.4
1 281 446 -1016.4
1 284 406 -580.8
1 291 458 -2.07
1 295 390 -2468.4
1 297 384 -580.8
1 165 158 -27733.2
1 178 212 -6243.6
1 257 443 -868.1
1 162 205 -6969.6
1 244 330 -2613.6
1 248 343 -85.1
1 249 589 -145.2
1 254 394 -22.06
1 276 484 -145.2
1 282 451 -290.4
1 134 173 -3630.0
1 145 139 -290.4
1 150 115 -16117.2
1 152 115 -1887.6
1 206 299 -4.02
1 239 305 -279.55
1 261 461 -145.2
1 289 412 -145.2
1 233 400 -69696.0
