1 255 548 -693.5060000000001
1 255 565 -693.5060000000001
1 255 583 -2080.52
1 255 584 -2774.03
1 255 585 -2774.03
1 255 586 -2774.03
1 255 587 -1387.01
1 255 588 -693.5060000000001
1 255 591 -693.5060000000001
1 255 594 -693.5060000000001
1 255 597 -693.5060000000001
1 255 600 -1387.01
1 255 607 -693.5060000000001
1 256 346 -693.5060000000001
1 256 350 -693.5060000000001
1 256 367 -693.5060000000001
1 256 373 -693.5060000000001
1 256 374 -693.5060000000001
1 256 491 -693.5060000000001
1 256 526 -693.5060000000001
1 256 531 -2080.52
1 256 532 -693.5060000000001
1 256 547 -693.5060000000001
1 256 548 -1387.01
1 256 549 -693.5060000000001
1 256 575 -693.5060000000001
1 256 578 -1387.01
1 256 580 -693.5060000000001
1 256 584 -2080.52
1 256 585 -1387.01
1 256 592 -1387.01
1 256 594 -4854.55
1 256 595 -2774.03
1 256 607 -2774.03
1 256 608 -1387.01
1 256 609 -693.5060000000001
1 257 330 -693.5060000000001
1 257 461 -693.5060000000001
1 257 497 -693.5060000000001
1 257 503 -693.5060000000001
1 257 506 -693.5060000000001
1 257 512 -693.5060000000001
1 257 527 -2080.52
1 257 529 -693.5060000000001
1 257 532 -693.5060000000001
1 257 549 -693.5060000000001
1 257 574 -693.5060000000001
1 257 575 -2080.52
1 257 584 -2080.52
1 257 585 -2080.52
1 257 593 -1387.01
1 257 594 -5548.05
1 257 595 -2774.03
1 257 597 -1387.01
1 257 606 -4854.55
1 257 607 -693.5060000000001
1 258 307 -693.5060000000001
1 258 330 -693.5060000000001
1 258 366 -693.5060000000001
1 258 485 -1387.01
1 258 489 -1387.01
1 258 491 -693.5060000000001
1 258 493 -693.5060000000001
1 258 494 -693.5060000000001
1 258 496 -693.5060000000001
1 258 497 -693.5060000000001
1 258 498 -2080.52
1 258 499 -1387.01
1 258 502 -693.5060000000001
1 258 503 -693.5060000000001
1 258 529 -1387.01
1 258 531 -693.5060000000001
1 258 532 -693.5060000000001
1 258 533 -1387.01
1 258 535 -693.5060000000001
1 258 546 -693.5060000000001
1 258 550 -693.5060000000001
1 258 556 -1387.01
1 258 564 -693.5060000000001
1 258 576 -693.5060000000001
1 258 583 -693.5060000000001
1 258 584 -2080.52
1 258 586 -2080.52
1 258 594 -2080.52
1 258 606 -3467.53
1 258 607 -693.5060000000001
1 259 346 -693.5060000000001
1 259 369 -1387.01
1 259 402 -693.5060000000001
1 259 444 -693.5060000000001
1 259 456 -693.5060000000001
1 259 485 -693.5060000000001
1 259 486 -693.5060000000001
1 259 488 -693.5060000000001
1 259 489 -693.5060000000001
1 259 490 -1387.01
1 259 509 -1387.01
1 259 510 -693.5060000000001
1 259 522 -693.5060000000001
1 259 528 -693.5060000000001
1 259 529 -693.5060000000001
1 259 531 -693.5060000000001
1 259 532 -693.5060000000001
1 259 545 -693.5060000000001
1 259 549 -693.5060000000001
1 259 554 -1387.01
1 259 555 -1387.01
1 259 556 -2080.52
1 259 557 -2080.52
1 259 575 -2774.03
1 259 576 -693.5060000000001
1 259 579 -693.5060000000001
1 259 584 -693.5060000000001
1 259 585 -2774.03
1 259 586 -1387.01
1 260 369 -1387.01
1 260 404 -1387.01
1 260 443 -693.5060000000001
1 260 454 -693.5060000000001
1 260 485 -693.5060000000001
1 260 486 -1387.01
1 260 487 -693.5060000000001
1 260 492 -693.5060000000001
1 260 499 -693.5060000000001
1 260 502 -1387.01
1 260 517 -693.5060000000001
1 260 527 -693.5060000000001
1 260 545 -2080.52
1 260 548 -693.5060000000001
1 260 554 -693.5060000000001
1 260 556 -693.5060000000001
1 260 567 -693.5060000000001
1 260 576 -693.5060000000001
1 260 577 -693.5060000000001
1 261 397 -693.5060000000001
1 261 404 -693.5060000000001
1 261 444 -693.5060000000001
1 261 483 -693.5060000000001
1 261 487 -693.5060000000001
1 261 501 -693.5060000000001
1 261 502 -693.5060000000001
1 261 545 -693.5060000000001
1 261 551 -693.5060000000001
1 261 552 -693.5060000000001
1 261 565 -693.5060000000001
1 262 254 -693.5060000000001
1 262 353 -1387.01
1 262 369 -693.5060000000001
1 262 425 -693.5060000000001
1 262 443 -693.5060000000001
1 262 458 -693.5060000000001
1 262 483 -1387.01
1 262 493 -693.5060000000001
1 262 501 -693.5060000000001
1 262 502 -693.5060000000001
1 262 523 -693.5060000000001
1 262 524 -693.5060000000001
1 262 535 -693.5060000000001
1 262 536 -693.5060000000001
1 262 537 -693.5060000000001
1 262 542 -693.5060000000001
1 262 546 -693.5060000000001
1 262 584 -693.5060000000001
1 262 587 -693.5060000000001
1 263 355 -693.5060000000001
1 263 415 -693.5060000000001
1 263 484 -693.5060000000001
1 263 493 -693.5060000000001
1 263 509 -693.5060000000001
1 263 522 -693.5060000000001
1 263 523 -1387.01
1 263 524 -1387.01
1 263 541 -1387.01
1 263 542 -693.5060000000001
1 263 543 -693.5060000000001
1 263 546 -1387.01
1 263 576 -693.5060000000001
1 263 579 -693.5060000000001
1 263 581 -2774.03
1 264 369 -693.5060000000001
1 264 379 -693.5060000000001
1 264 481 -693.5060000000001
1 264 482 -693.5060000000001
1 264 493 -693.5060000000001
1 264 503 -693.5060000000001
1 264 504 -693.5060000000001
1 264 516 -693.5060000000001
1 264 521 -2080.52
1 264 527 -693.5060000000001
1 264 543 -2774.03
1 264 568 -693.5060000000001
1 264 575 -693.5060000000001
1 264 576 -1387.01
1 265 336 -693.5060000000001
1 265 367 -1387.01
1 265 457 -693.5060000000001
1 265 459 -693.5060000000001
1 265 511 -693.5060000000001
1 265 516 -693.5060000000001
1 265 520 -693.5060000000001
1 265 524 -693.5060000000001
1 265 568 -1387.01
1 266 314 -693.5060000000001
1 266 413 -693.5060000000001
1 266 456 -693.5060000000001
1 266 478 -693.5060000000001
1 266 481 -693.5060000000001
1 266 483 -693.5060000000001
1 266 484 -693.5060000000001
1 266 485 -693.5060000000001
1 266 492 -693.5060000000001
1 266 498 -693.5060000000001
1 266 505 -693.5060000000001
1 266 518 -693.5060000000001
1 266 523 -693.5060000000001
1 266 543 -693.5060000000001
1 266 545 -693.5060000000001
1 266 549 -693.5060000000001
1 266 555 -693.5060000000001
1 267 337 -693.5060000000001
1 267 365 -693.5060000000001
1 267 381 -693.5060000000001
1 267 459 -693.5060000000001
1 267 460 -1387.01
1 267 505 -693.5060000000001
1 267 507 -693.5060000000001
1 267 543 -693.5060000000001
1 267 544 -1387.01
1 267 549 -693.5060000000001
1 267 553 -2080.52
1 267 562 -693.5060000000001
1 268 507 -1387.01
1 268 540 -693.5060000000001
1 268 541 -693.5060000000001
1 268 542 -1387.01
1 268 543 -2774.03
1 268 544 -1387.01
1 268 549 -693.5060000000001
1 268 551 -693.5060000000001
1 268 552 -693.5060000000001
1 268 553 -693.5060000000001
1 269 362 -693.5060000000001
1 269 505 -1387.01
1 269 507 -693.5060000000001
1 269 528 -693.5060000000001
1 269 543 -693.5060000000001
1 269 547 -1387.01
1 270 474 -693.5060000000001
1 270 475 -1387.01
1 270 479 -693.5060000000001
1 270 491 -693.5060000000001
1 270 504 -693.5060000000001
1 270 507 -693.5060000000001
1 270 526 -693.5060000000001
1 271 375 -693.5060000000001
1 271 388 -693.5060000000001
1 271 479 -693.5060000000001
1 271 481 -693.5060000000001
1 271 487 -693.5060000000001
1 271 491 -693.5060000000001
1 271 526 -693.5060000000001
1 272 469 -693.5060000000001
1 272 493 -693.5060000000001
1 272 495 -1387.01
1 272 496 -693.5060000000001
1 272 502 -693.5060000000001
1 272 526 -2080.52
1 273 441 -693.5060000000001
1 273 462 -693.5060000000001
1 273 526 -693.5060000000001
1 275 463 -693.5060000000001
1 275 480 -693.5060000000001
1 275 502 -693.5060000000001
1 275 504 -693.5060000000001
1 276 502 -693.5060000000001
1 277 393 -693.5060000000001
1 279 459 -693.5060000000001
1 280 563 -693.5060000000001
1 282 434 -693.5060000000001
1 282 435 -693.5060000000001
1 283 461 -693.5060000000001
1 283 482 -693.5060000000001
1 283 483 -693.5060000000001
1 285 437 -693.5060000000001
1 285 482 -693.5060000000001
1 285 483 -693.5060000000001
1 286 377 -693.5060000000001
1 286 464 -693.5060000000001
1 288 469 -693.5060000000001
1 289 362 -693.5060000000001
1 289 443 -693.5060000000001
1 292 358 -693.5060000000001
1 293 390 -2080.52
1 293 391 -693.5060000000001
1 296 390 -693.5060000000001
1 301 359 -693.5060000000001
1 301 378 -693.5060000000001
1 85 106 -693.5060000000001
1 92 112 -1387.01
1 93 117 -693.5060000000001
1 97 89 -693.5060000000001
1 98 101 -693.5060000000001
1 99 126 -693.5060000000001
1 99 136 -693.5060000000001
1 147 119 -1405.16
1 148 187 -7868.9
1 150 114 -16159.3
1 153 113 -9133.55
1 156 158 -16861.9
1 157 160 -11241.3
1 167 186 -6182.71
1 197 280 -562.06
1 199 225 -702.58
1 210 300 -140.52
1 211 298 -421.55
1 234 285 -421.55
1 244 234 -1264.65
1 265 469 -140.52
1 267 479 -1405.16
1 271 361 -1283.4
1 272 454 -31.73
1 285 433 -702.58
1 291 453 -27861.7
1 299 360 -702.58
1 109 116 -15456.8
1 131 118 -702.58
1 132 183 -1686.19
1 137 123 -7025.81
1 140 173 -5480.13
1 141 124 -5058.58
1 142 121 -5901.68
1 152 130 -2810.32
1 155 192 -8009.42
1 157 117 -1686.19
1 158 205 -3372.39
1 164 258 -702.58
1 169 164 -64637.4
1 172 162 -3934.45
1 172 163 -11100.8
1 172 164 -1826.71
1 173 196 -140.52
1 195 280 -983.61
1 214 174 -48899.6
1 218 173 -55503.9
1 226 358 -2787.53
1 247 335 -562.06
1 256 333 -702.58
1 262 350 -281.03
1 265 349 -702.58
1 267 346 -1124.13
1 269 347 -562.06
1 271 470 -702.58
1 274 431 -2011920.0
1 280 367 -421.55
1 285 357 -983.61
1 289 374 -281.03
1 292 370 -983.61
1 293 378 -421.55
1 143 152 -6885.29
1 143 154 -5761.16
1 144 130 -4215.48
1 151 143 -7447.35
1 153 212 -5199.1
1 154 128 -140.52
1 161 161 -2107.74
1 164 159 -36534.2
1 167 163 -7166.32
1 170 217 -12224.9
1 176 128 -4777.55
1 188 287 -140.52
1 189 206 -12224.9
1 201 279 -983.61
1 221 294 -983.61
1 222 252 -140.52
1 222 266 -843.1
1 224 273 -983.61
1 225 248 -702.58
1 226 361 -562.06
1 234 319 -1264.65
1 235 317 -1826.71
1 237 292 -24940.9
1 245 243 -30070.4
1 248 238 -5761.16
1 248 331 -421.55
1 256 342 -281.03
1 259 347 -281.03
1 266 345 -702.58
1 271 268 -3231.87
1 274 278 -983.61
1 289 355 -140.52
1 295 392 -140.52
1 296 391 -421.55
1 296 393 -421.55
1 147 171 -3372.39
1 149 124 -702.58
1 150 172 -8852.52
1 150 186 -8290.45
1 151 189 -8571.48
1 151 211 -6463.74
1 152 180 -19812.8
1 153 188 -7868.9
1 154 113 -281.03
1 158 173 -562.06
1 164 124 -1405.16
1 170 115 -1545.68
1 171 125 -140.52
1 176 222 -3653.42
1 184 210 -14754.2
1 188 207 -10398.2
1 189 288 -281.03
1 193 280 -1545.68
1 206 280 -421.55
1 209 273 -2950.84
1 210 249 -702.58
1 211 263 -983.61
1 211 296 -281.03
1 213 270 -2107.74
1 219 272 -281.03
1 221 317 -1967.23
1 224 287 -562.06
1 227 344 -702.58
1 228 354 -562.06
1 230 352 -843.1
1 231 270 -562.06
1 231 347 -140.52
1 235 295 -702.58
1 236 342 -562.06
1 236 344 -140.52
1 240 330 -843.1
1 240 337 -562.06
1 240 357 -281.03
1 244 333 -3807.66
1 246 332 -702.58
1 246 337 -5620.65
1 251 334 -843.1
1 258 345 -281.03
1 260 345 -281.03
1 261 340 -421.55
1 261 351 -140.52
1 262 286 -140.52
1 262 361 -13911.1
1 263 344 -421.55
1 263 350 -281.03
1 265 517 -140.52
1 267 321 -702.58
1 269 365 -281.03
1 270 267 -4496.52
1 271 267 -5761.16
1 271 355 -421.55
1 275 399 -207.78
1 278 502 -2810.32
1 281 331 -140.52
1 284 333 -140.52
1 289 371 -281.03
1 290 371 -421.55
1 291 365 -140.52
1 296 358 -23466.2
1 297 356 -421.55
1 297 391 -562.06
1 299 347 -140.52
1 125 93 -2810.32
1 131 125 -2388.77
1 135 126 -7447.35
1 142 169 -562.06
1 146 146 -7025.81
1 152 213 -3372.39
1 166 203 -1264.65
1 183 232 -1967.23
1 192 232 -1826.71
1 193 235 -1967.23
1 211 195 -1545.68
1 215 261 -421.55
1 221 339 -421.55
1 223 263 -421.55
1 226 354 -421.55
1 230 358 -140.52
1 232 274 -562.06
1 232 347 -140.52
1 233 341 -281.03
1 248 344 -421.55
1 263 345 -1124.13
1 263 570 -140.52
1 264 348 -140.52
1 286 302 -140.52
1 292 360 -140.52
1 293 357 -983.61
1 295 362 -421.55
1 137 128 -9414.58
1 145 166 -1124.13
1 150 127 -1124.13
1 152 118 -8571.48
1 153 123 -6604.26
1 155 125 -13770.6
1 156 124 -16018.8
1 158 138 -1545.68
1 160 139 -10679.2
1 181 126 -117190.0
1 185 168 -20515.3
1 189 126 -17283.5
1 224 257 -10117.2
1 230 223 -8571.48
1 137 168 -1264.65
1 149 213 -8712.0
1 189 195 -5480.13
1 192 197 -5199.1
1 202 228 -140.52
1 210 253 -843.1
1 217 236 -843.1
1 186 159 -3231.87
1 188 160 -7587.87
1 291 354 -281.03
1 145 131 -5339.61
1 153 116 -2529.29
1 158 114 -10960.3
1 160 170 -13630.1
1 187 160 -5339.61
1 188 197 -140.52
1 188 204 -4918.06
1 206 169 -702.58
1 208 226 -562.06
1 211 266 -30431.2
1 213 265 -140.52
1 213 276 -36708.5
1 214 274 -32092.3
1 220 278 -71500.7
1 223 372 -18688.7
1 233 375 -562.06
1 236 317 -140.52
1 239 385 -22.09
1 239 406 -115.36
1 239 416 -4.5
1 241 238 -562.06
1 244 244 -2810.32
1 245 408 -4637.03
1 246 320 -140.52
1 248 454 -140.52
1 259 351 -3060.93
1 265 360 -2069.21
1 267 407 -281.03
1 267 449 -1967.23
1 268 351 -281.03
1 269 360 -5877.64
1 273 367 -140.52
1 274 327 -281.03
1 274 432 -10679.2
1 275 465 -267.28
1 290 322 -843.1
1 292 458 -9288.65
1 294 354 -5575.06
1 296 371 -29648.9
1 297 377 -562.06
1 147 183 -1686.19
1 156 122 -10960.3
1 257 342 -140.52
1 201 251 -1124.13
1 251 286 -140.52
1 261 570 -140.52
1 265 488 -421.55
1 136 173 -843.1
1 144 189 -2107.74
1 154 112 -10679.2
1 154 122 -7166.32
1 161 179 -10960.3
1 164 169 -2529.29
1 167 247 -140.52
1 183 124 -102577.0
1 186 123 -61967.6
1 186 125 -421.55
1 186 209 -6463.74
1 204 300 -26.7
1 215 269 -1967.23
1 218 239 -11364.6
1 225 242 -281.03
1 226 375 -7490.73
1 235 420 -8993.03
1 238 302 -281.03
1 242 355 -80.52
1 245 406 -1264.65
1 247 591 -843.1
1 248 590 -140.52
1 248 593 -1264.65
1 251 614 -965.88
1 255 333 -1116.42
1 256 443 -235.87
1 258 339 -434.0
1 258 416 -173.27
1 259 414 -562.06
1 266 470 -1470.32
1 270 476 -1826.71
1 273 523 -28103.2
1 274 506 -140.52
1 275 479 -9695.61
1 278 446 -140.52
1 280 458 -722.51
1 291 374 -140.52
1 293 458 -11803.3
1 297 388 -943.15
1 298 384 -66.47
1 298 391 -140.52
1 134 167 -140.52
1 153 134 -1686.19
1 156 121 -140.52
1 158 122 -140.52
1 159 157 -15878.3
1 160 117 -2248.26
1 176 181 -281.03
1 184 305 -1.29
1 197 298 -12.87
1 211 290 -140.52
1 221 351 -281.03
1 225 289 -562.06
1 226 330 -45923.9
1 228 243 -421.55
1 237 406 -111.82
1 239 392 -140.52
1 241 343 -702.58
1 244 430 -843.1
1 247 342 -30.45
1 253 427 -2357.29
1 253 443 -109.25
1 254 398 -3.0
1 254 442 -11.58
1 254 444 -8.79
1 254 445 -328.07
1 256 445 -1061.62
1 257 344 -31.63
1 257 387 -42435.9
1 259 345 -140.52
1 261 322 -19.08
1 261 346 -113.0
1 261 369 -451.27
1 262 322 -61.86
1 262 555 -140.52
1 263 448 -140.52
1 265 559 -784.69
1 267 388 -5901.68
1 269 539 -140.52
1 270 319 -5963.64
1 271 364 -140.52
1 271 471 -140.52
1 271 489 -1179.34
1 272 371 -281.03
1 273 520 -17002.4
1 273 522 -281.03
1 274 474 -140.52
1 275 371 -843.1
1 275 449 -10538.7
1 277 386 -702.58
1 289 321 -7166.32
1 295 375 -140.52
1 296 415 -2388.77
