1 270 475 -2036.94
1 270 479 -1018.47
1 270 491 -1018.47
1 270 504 -1018.47
1 270 507 -1018.47
1 270 526 -1018.47
1 271 375 -1018.47
1 271 388 -1018.47
1 271 479 -1018.47
1 271 481 -1018.47
1 271 487 -1018.47
1 271 491 -1018.47
1 271 526 -1018.47
1 272 469 -1018.47
1 272 493 -1018.47
1 272 495 -2036.94
1 272 496 -1018.47
1 272 502 -1018.47
1 272 526 -3055.41
1 273 441 -1018.47
1 273 462 -1018.47
1 273 526 -1018.47
1 275 463 -1018.47
1 275 480 -1018.47
1 275 502 -1018.47
1 275 504 -1018.47
1 276 502 -1018.47
1 277 393 -1018.47
1 279 459 -1018.47
1 280 563 -1018.47
1 282 434 -1018.47
1 282 435 -1018.47
1 283 461 -1018.47
1 283 482 -1018.47
1 283 483 -1018.47
1 285 437 -1018.47
1 285 482 -1018.47
1 285 483 -1018.47
1 286 377 -1018.47
1 286 464 -1018.47
1 288 469 -1018.47
1 289 362 -1018.47
1 289 443 -1018.47
1 292 358 -1018.47
1 293 390 -3055.41
1 293 391 -1018.47
1 296 390 -1018.47
1 301 359 -1018.47
1 301 378 -1018.47
1 85 106 -1018.47
1 92 112 -2036.94
1 93 117 -1018.47
1 97 89 -1018.47
1 98 101 -1018.47
1 99 126 -1018.47
1 99 136 -1018.47
1 147 119 -20618.4
1 156 158 -11906.4
1 157 160 -11616.0
1 170 169 -46464.0
1 199 225 -34557.6
1 234 285 -17133.6
1 244 234 -105270.0
1 259 541 -435.6
1 265 469 -145.2
1 267 479 -580.8
1 271 361 -1226.68
1 285 433 -36735.6
1 291 453 -32061.1
1 109 116 -16117.2
1 131 118 -2468.4
1 132 183 -7260.0
1 137 123 -16552.8
1 140 173 -9728.4
1 152 130 -4501.2
1 157 190 -145.2
1 158 205 -34557.6
1 164 258 -39930.0
1 169 164 -83344.8
1 172 162 -18295.2
1 172 163 -13068.0
1 173 196 -290.4
1 175 213 -27588.0
1 195 280 -15972.0
1 202 295 -13939.2
1 203 296 -35283.6
1 218 173 -48642.0
1 267 346 -4356.0
1 271 470 -2032.8
1 274 431 -2659060.0
1 299 335 -146652.0
1 148 113 -20908.8
1 149 118 -20328.0
1 151 143 -435.6
1 152 183 -21199.2
1 153 185 -14665.2
1 153 212 -25990.8
1 159 188 -290.4
1 161 161 -13939.2
1 162 171 -435.6
1 164 159 -30492.0
1 175 178 -1306.8
1 188 287 -1161.6
1 189 206 -17714.4
1 221 361 -1161.6
1 222 252 -32379.6
1 222 266 -43560.0
1 224 273 -10309.2
1 237 292 -20815.9
1 245 243 -19166.4
1 248 238 -36590.4
1 248 331 -7550.4
1 271 268 -13068.0
1 274 278 -5808.0
1 289 355 -871.2
1 296 391 -145.2
1 296 393 -4936.8
1 141 165 -435.6
1 146 150 -60984.0
1 146 180 -47335.2
1 147 148 -95832.0
1 149 124 -435.6
1 149 181 -47916.0
1 149 202 -33250.8
1 150 183 -49803.6
1 150 186 -42543.6
1 151 211 -50239.2
1 152 180 -51691.2
1 154 113 -580.8
1 158 173 -7840.8
1 164 124 -3194.4
1 165 167 -45012.0
1 168 164 -12051.6
1 168 166 -14084.4
1 176 222 -2758.8
1 206 280 -4210.8
1 209 281 -27474.7
1 213 270 -6679.2
1 221 317 -14955.6
1 228 354 -12342.0
1 236 342 -5662.8
1 236 344 -3920.4
1 240 337 -10454.4
1 240 357 -11325.6
1 251 334 -1161.6
1 263 344 -145.2
1 265 517 -145.2
1 267 321 -12051.6
1 267 428 -579.28
1 270 361 -12487.2
1 271 363 -8276.4
1 275 399 -1051.47
1 284 333 -871.2
1 296 358 -31508.4
1 297 356 -10164.0
1 299 347 -7986.0
1 134 123 -30201.6
1 142 169 -2323.2
1 146 146 -4791.6
1 152 213 -11761.2
1 155 116 -51836.4
1 156 214 -18585.6
1 161 185 -3049.2
1 163 186 -4210.8
1 166 203 -1452.0
1 168 216 -32379.6
1 183 232 -9002.4
1 201 310 -290.4
1 211 195 -2323.2
1 226 354 -5808.0
1 230 358 -2904.0
1 232 347 -145.2
1 248 344 -129.45
1 263 427 -145.2
1 263 570 -145.2
1 286 302 -1452.0
1 292 360 -1597.2
1 293 357 -12777.6
1 297 439 -1335580.0
1 132 120 -18295.2
1 134 124 -19021.2
1 134 126 -10454.4
1 135 122 -11616.0
1 137 128 -25700.4
1 148 119 -7405.2
1 150 118 -22215.6
1 150 121 -21780.0
1 150 127 -1306.8
1 152 118 -9873.6
1 153 122 -9147.6
1 153 123 -11035.2
1 155 125 -13503.6
1 156 124 -7405.2
1 158 138 -9147.6
1 158 140 -19166.4
1 160 139 -16843.2
1 185 168 -24974.4
1 189 126 -41236.8
1 230 223 -7550.4
1 276 358 -145.2
1 276 359 -63307.2
1 281 445 -145.2
1 137 168 -36445.2
1 149 213 -3775.2
1 190 250 -14520.0
1 192 197 -9583.2
1 202 228 -12196.8
1 210 253 -1597.2
1 245 324 -4646.4
1 270 480 -580.8
1 144 124 -3049.2
1 145 131 -11470.8
1 148 166 -8712.0
1 151 118 -34702.8
1 158 114 -3194.4
1 188 204 -8276.4
1 203 340 -1236.1
1 208 226 -435.6
1 211 266 -56872.2
1 213 276 -28179.9
1 214 274 -136286.0
1 220 278 -1297.59
1 223 372 -3775.2
1 232 398 -435.6
1 233 375 -1452.0
1 239 385 -3208.37
1 239 406 -385.91
1 241 238 -4501.2
1 245 408 -9147.6
1 246 320 -435.6
1 248 454 -1161.6
1 259 351 -3559.52
1 263 492 -2.8
1 269 360 -8154.52
1 272 360 -5227.2
1 273 521 -6969.6
1 274 327 -2904.0
1 274 521 -290.4
1 275 465 -102.49
1 280 371 -9147.6
1 294 354 -2904.0
1 297 377 -1452.0
1 147 116 -13648.8
1 147 183 -22506.0
1 156 122 -4356.0
1 205 310 -145.2
1 259 439 -435.6
1 257 342 -1887.6
1 201 251 -6243.6
1 201 301 -3194.4
1 251 286 -11180.4
1 265 488 -145.2
1 136 173 -7695.6
1 144 189 -5517.6
1 154 112 -3630.0
1 154 122 -15826.8
1 161 179 -56918.4
1 164 169 -1597.2
1 167 128 -1016.4
1 167 247 -726.0
1 183 124 -22651.2
1 186 125 -25410.0
1 204 300 -43.94
1 215 269 -45012.0
1 225 242 -23232.0
1 226 375 -82892.8
1 238 302 -14665.2
1 242 355 -175.83
1 244 321 -20182.8
1 245 406 -1161.6
1 248 593 -145.2
1 251 614 -1199.65
1 256 443 -230.29
1 258 335 -12075.8
1 258 339 -1536.44
1 258 416 -101.6
1 263 583 -316.4
1 266 470 -491.56
1 269 482 -145.2
1 270 476 -2758.8
1 273 523 -146071.0
1 274 506 -580.8
1 280 458 -588.2
1 297 388 -1087.27
1 298 384 -168.26
1 221 300 -290.4
1 140 116 -26571.6
1 272 494 -290.4
1 134 167 -42834.0
1 159 157 -38913.6
1 184 305 -53.98
1 197 298 -14.64
1 211 290 -36300.0
1 226 330 -17579.0
1 237 406 -11345.9
1 244 430 -1742.4
1 247 342 -340.97
1 253 427 -2784.57
1 253 443 -1033.64
1 254 398 -232.96
1 254 442 -2228.46
1 254 444 -251.25
1 254 445 -46.48
1 256 445 -576.61
1 261 346 -17188.9
1 261 369 -1859.5
1 265 559 -1532.87
1 271 364 -3920.4
1 271 471 -435.6
1 271 489 -9821.08
1 272 371 -145.2
1 262 394 -454597.0
1 167 168 -18440.4
1 157 122 -290.4
1 160 136 -1016.4
1 169 201 -7114.8
1 211 313 -43.76
1 212 315 -240.73
1 214 287 -95.8
1 224 372 -2032.8
1 246 609 -1555.6
1 247 343 -32.89
1 247 590 -2758.8
1 255 446 -526.15
1 261 525 -31.28
1 270 482 -84.66
1 276 386 -145.2
1 278 371 -4065.6
1 281 446 -871.2
1 291 458 -14.91
1 295 390 -6679.2
1 297 384 -290.4
1 297 387 -1306.8
1 165 158 -11906.4
1 178 212 -1742.4
1 145 147 -435.6
1 257 443 -507.99
1 162 205 -17859.6
1 170 249 -871.2
1 196 299 -6824.4
1 237 378 -10.56
1 240 386 -81.3
1 241 353 -143.43
1 244 330 -7840.8
1 247 341 -117.29
1 248 343 -140.99
1 253 400 -145.2
1 254 394 -34.62
1 254 400 -290.4
1 255 373 -145.2
1 261 362 -29475.6
1 263 353 -8.02
1 274 527 -311.25
1 277 429 -4.83
1 282 451 -1016.4
1 145 139 -1161.6
1 150 115 -42543.6
1 206 299 -84.54
1 261 461 -290.4
1 233 400 -7986.0
1 268 360 -871.2
1 117 117 -3920.4
1 244 355 -20720.5
1 245 261 -19530.8
1 290 355 -45242.1
1 264 351 -290.4
1 164 240 -580.8
1 173 170 -5662.8
1 181 179 -19456.8
1 201 297 -82.32
1 207 298 -29.99
1 232 373 -1083.43
1 233 392 -214.2
1 234 236 -290.4
1 235 390 -92.5
1 236 398 -1016.4
1 237 390 -948.94
1 237 399 -145.2
1 237 400 -145.2
1 241 374 -35.52
1 248 342 -22.28
1 248 606 -20.01
1 249 343 -52.58
1 249 344 -42.71
1 249 411 -496.31
1 253 418 -128.07
1 253 442 -945.08
1 254 600 -168.98
1 256 442 -37.62
1 258 597 -101.6
1 259 335 -868.92
1 259 428 -1016.4
1 263 467 -86974.8
1 263 468 -30637.2
1 267 481 -63.28
1 268 457 -145.2
1 278 469 -207.21
1 281 429 -609.14
1 283 394 -62.69
1 284 436 -4065.6
1 292 376 -145.2
1 296 414 -3.79
1 297 446 -145.2
1 300 390 -6680.08
1 162 179 -23232.0
1 240 379 -1016.4
1 144 126 -31798.8
1 146 126 -20328.0
1 147 130 -12632.4
1 148 141 -50239.2
1 223 371 -580.8
1 257 456 -290.4
1 247 419 -145.2
1 290 441 -145.2
1 257 602 -145.2
1 256 590 -33.06
1 290 403 -145.2
1 250 618 -1452.0
1 261 581 -145.2
1 241 405 -580.8
