1 236 600 -806.7760000000001
1 236 601 -806.7760000000001
1 236 602 -1613.55
1 236 605 -806.7760000000001
1 236 606 -806.7760000000001
1 236 607 -806.7760000000001
1 236 620 -806.7760000000001
1 237 330 -806.7760000000001
1 237 377 -806.7760000000001
1 237 384 -806.7760000000001
1 237 388 -806.7760000000001
1 237 605 -1613.55
1 237 606 -2420.33
1 237 607 -1613.55
1 237 608 -4033.88
1 237 609 -2420.33
1 237 620 -806.7760000000001
1 238 346 -806.7760000000001
1 238 391 -806.7760000000001
1 238 410 -806.7760000000001
1 238 602 -806.7760000000001
1 238 603 -806.7760000000001
1 238 606 -4033.88
1 238 607 -4840.66
1 238 608 -3227.1
1 238 610 -806.7760000000001
1 239 297 -1724.6
1 239 323 -806.7760000000001
1 239 404 -806.7760000000001
1 239 601 -806.7760000000001
1 239 603 -806.7760000000001
1 239 607 -1613.55
1 239 608 -3227.1
1 239 609 -2420.33
1 239 610 -1613.55
1 239 615 -1613.55
1 240 267 -806.7760000000001
1 240 319 -806.7760000000001
1 240 327 -806.7760000000001
1 240 352 -806.7760000000001
1 240 374 -1613.55
1 240 392 -1613.55
1 240 396 -806.7760000000001
1 240 406 -806.7760000000001
1 240 603 -806.7760000000001
1 240 605 -2420.33
1 240 606 -3227.1
1 240 607 -1613.55
1 240 620 -1613.55
1 240 621 -806.7760000000001
1 241 339 -806.7760000000001
1 241 352 -806.7760000000001
1 241 370 -1613.55
1 241 375 -806.7760000000001
1 241 409 -806.7760000000001
1 241 577 -806.7760000000001
1 241 603 -1613.55
1 241 605 -2420.33
1 241 606 -1613.55
1 241 607 -1613.55
1 241 608 -1613.55
1 241 609 -4033.88
1 241 610 -806.7760000000001
1 241 611 -806.7760000000001
1 241 620 -806.7760000000001
1 241 621 -806.7760000000001
1 242 314 -806.7760000000001
1 242 318 -806.7760000000001
1 242 336 -806.7760000000001
1 242 338 -806.7760000000001
1 242 339 -806.7760000000001
1 242 373 -2420.33
1 242 374 -4840.66
1 242 406 -1613.55
1 242 603 -1613.55
1 242 604 -5647.43
1 242 605 -7260.99
1 242 606 -2420.33
1 242 607 -4033.88
1 242 608 -4033.88
1 242 609 -2420.33
1 242 610 -2420.33
1 242 616 -806.7760000000001
1 242 622 -806.7760000000001
1 242 623 -2420.33
1 243 366 -806.7760000000001
1 243 369 -806.7760000000001
1 243 372 -1613.55
1 243 373 -6454.21
1 243 374 -2420.33
1 243 386 -806.7760000000001
1 243 391 -806.7760000000001
1 243 405 -806.7760000000001
1 243 406 -806.7760000000001
1 243 407 -1613.55
1 243 409 -806.7760000000001
1 243 577 -806.7760000000001
1 243 606 -5647.43
1 243 607 -4033.88
1 243 608 -1613.55
1 243 609 -4840.66
1 243 620 -806.7760000000001
1 243 622 -1613.55
1 243 623 -6454.21
1 244 371 -806.7760000000001
1 244 372 -1613.55
1 244 373 -2420.33
1 244 415 -806.7760000000001
1 244 598 -806.7760000000001
1 244 606 -3227.1
1 244 607 -806.7760000000001
1 244 611 -806.7760000000001
1 244 616 -806.7760000000001
1 244 622 -806.7760000000001
1 244 623 -3227.1
1 244 624 -806.7760000000001
1 245 312 -806.7760000000001
1 245 315 -806.7760000000001
1 245 326 -806.7760000000001
1 245 335 -806.7760000000001
1 245 338 -806.7760000000001
1 245 356 -1613.55
1 245 371 -806.7760000000001
1 245 413 -806.7760000000001
1 245 586 -806.7760000000001
1 245 604 -806.7760000000001
1 245 605 -2420.33
1 245 606 -4033.88
1 245 607 -3227.1
1 245 609 -4033.88
1 245 610 -1613.55
1 245 612 -1613.55
1 245 616 -1613.55
1 245 619 -806.7760000000001
1 245 620 -1613.55
1 245 622 -806.7760000000001
1 246 214 -806.7760000000001
1 246 342 -806.7760000000001
1 246 356 -806.7760000000001
1 246 357 -806.7760000000001
1 246 374 -806.7760000000001
1 246 413 -806.7760000000001
1 246 590 -806.7760000000001
1 246 599 -806.7760000000001
1 246 600 -4840.66
1 246 605 -3227.1
1 246 606 -5647.43
1 246 607 -3227.1
1 246 610 -806.7760000000001
1 246 612 -1613.55
1 246 614 -806.7760000000001
1 246 615 -806.7760000000001
1 246 623 -806.7760000000001
1 247 314 -806.7760000000001
1 247 331 -806.7760000000001
1 247 367 -1613.55
1 247 368 -4033.88
1 247 387 -1613.55
1 247 413 -806.7760000000001
1 247 578 -806.7760000000001
1 247 597 -806.7760000000001
1 247 598 -5647.43
1 247 599 -4840.66
1 247 600 -8067.76
1 247 601 -8067.76
1 247 605 -1613.55
1 247 609 -1613.55
1 247 610 -1613.55
1 247 611 -3227.1
1 247 612 -3227.1
1 247 613 -1613.55
1 247 618 -1613.55
1 247 619 -806.7760000000001
1 247 623 -806.7760000000001
1 248 307 -806.7760000000001
1 248 367 -806.7760000000001
1 248 368 -3227.1
1 248 371 -1613.55
1 248 372 -4033.88
1 248 387 -1613.55
1 248 388 -4840.66
1 248 413 -806.7760000000001
1 248 416 -806.7760000000001
1 248 529 -806.7760000000001
1 248 567 -806.7760000000001
1 248 596 -5647.43
1 248 597 -4033.88
1 248 598 -8067.76
1 248 599 -4840.66
1 248 600 -3227.1
1 248 601 -4840.66
1 248 602 -2420.33
1 248 605 -806.7760000000001
1 248 608 -806.7760000000001
1 248 609 -1613.55
1 248 610 -2420.33
1 248 611 -4840.66
1 248 612 -4840.66
1 248 613 -5647.43
1 248 618 -806.7760000000001
1 248 619 -806.7760000000001
1 248 620 -806.7760000000001
1 248 623 -1613.55
1 249 333 -806.7760000000001
1 249 334 -806.7760000000001
1 249 365 -1613.55
1 249 366 -2420.33
1 249 367 -806.7760000000001
1 249 368 -2420.33
1 249 371 -806.7760000000001
1 249 387 -806.7760000000001
1 249 388 -806.7760000000001
1 249 400 -806.7760000000001
1 249 412 -806.7760000000001
1 249 567 -806.7760000000001
1 249 593 -1613.55
1 249 595 -4840.66
1 249 596 -5647.43
1 249 597 -8874.54
1 249 603 -2420.33
1 249 604 -6454.21
1 249 605 -4033.88
1 249 607 -3227.1
1 249 609 -806.7760000000001
1 249 610 -1613.55
1 249 611 -4033.88
1 249 612 -7260.99
1 249 613 -1613.55
1 249 618 -806.7760000000001
1 249 623 -806.7760000000001
1 250 331 -806.7760000000001
1 250 355 -806.7760000000001
1 250 365 -1613.55
1 250 366 -4033.88
1 250 367 -2420.33
1 250 368 -806.7760000000001
1 250 369 -1613.55
1 250 370 -1613.55
1 250 371 -4840.66
1 250 382 -806.7760000000001
1 250 406 -806.7760000000001
1 250 413 -806.7760000000001
1 250 414 -806.7760000000001
1 250 423 -806.7760000000001
1 250 436 -806.7760000000001
1 250 568 -806.7760000000001
1 250 579 -806.7760000000001
1 250 591 -806.7760000000001
1 250 594 -806.7760000000001
1 250 596 -6454.21
1 250 597 -1613.55
1 250 602 -806.7760000000001
1 250 603 -5647.43
1 250 604 -4840.66
1 250 605 -3227.1
1 250 607 -806.7760000000001
1 250 608 -2420.33
1 250 609 -806.7760000000001
1 250 610 -806.7760000000001
1 250 613 -806.7760000000001
1 251 276 -806.7760000000001
1 251 322 -806.7760000000001
1 251 365 -2420.33
1 251 366 -7260.99
1 251 367 -1613.55
1 251 368 -1613.55
1 251 371 -806.7760000000001
1 251 379 -806.7760000000001
1 251 407 -806.7760000000001
1 251 414 -806.7760000000001
1 251 424 -806.7760000000001
1 251 598 -806.7760000000001
1 251 604 -806.7760000000001
1 251 605 -806.7760000000001
1 251 607 -806.7760000000001
1 251 610 -806.7760000000001
1 252 236 -806.7760000000001
1 252 365 -2420.33
1 252 366 -5647.43
1 252 367 -5647.43
1 252 368 -1613.55
1 252 376 -806.7760000000001
1 252 412 -806.7760000000001
1 252 416 -806.7760000000001
1 252 428 -806.7760000000001
1 252 506 -806.7760000000001
1 252 507 -806.7760000000001
1 252 528 -806.7760000000001
1 252 534 -806.7760000000001
1 252 544 -806.7760000000001
1 252 576 -806.7760000000001
1 252 591 -1613.55
1 252 596 -1692.81
1 252 597 -1613.55
1 252 598 -806.7760000000001
1 252 599 -1613.55
1 252 608 -1613.55
1 252 609 -806.7760000000001
1 252 611 -806.7760000000001
1 252 620 -806.7760000000001
1 253 259 -806.7760000000001
1 253 342 -806.7760000000001
1 253 363 -806.7760000000001
1 253 365 -1613.55
1 253 366 -4840.66
1 253 367 -3227.1
1 253 370 -806.7760000000001
1 253 375 -1613.55
1 253 404 -806.7760000000001
1 253 433 -1613.55
1 253 506 -806.7760000000001
1 253 543 -806.7760000000001
1 253 546 -806.7760000000001
1 253 547 -806.7760000000001
1 253 566 -806.7760000000001
1 253 586 -1613.55
1 253 596 -806.7760000000001
1 253 597 -3227.1
1 253 601 -806.7760000000001
1 253 604 -806.7760000000001
1 253 605 -806.7760000000001
1 253 614 -2420.33
1 254 366 -1613.55
1 254 478 -806.7760000000001
1 254 581 -806.7760000000001
1 254 584 -806.7760000000001
1 254 585 -4840.66
1 254 586 -4033.88
1 254 587 -2420.33
1 254 588 -2420.33
1 254 589 -3227.1
1 254 598 -806.7760000000001
1 254 599 -806.7760000000001
1 254 601 -1613.55
1 254 604 -1613.55
1 254 605 -806.7760000000001
1 254 606 -806.7760000000001
1 254 611 -806.7760000000001
1 255 341 -806.7760000000001
1 255 346 -806.7760000000001
1 255 371 -806.7760000000001
1 255 402 -806.7760000000001
1 255 442 -806.7760000000001
1 255 445 -806.7760000000001
1 255 461 -806.7760000000001
1 255 479 -806.7760000000001
1 255 512 -806.7760000000001
1 255 513 -806.7760000000001
1 255 526 -806.7760000000001
1 255 547 -806.7760000000001
1 255 548 -806.7760000000001
1 255 565 -806.7760000000001
1 255 583 -2420.33
1 255 584 -3227.1
1 255 585 -3227.1
1 255 586 -3227.1
1 255 587 -1613.55
1 255 588 -806.7760000000001
1 255 591 -806.7760000000001
1 255 594 -806.7760000000001
1 255 597 -806.7760000000001
1 255 600 -1613.55
1 255 607 -806.7760000000001
1 256 346 -806.7760000000001
1 256 350 -806.7760000000001
1 256 367 -806.7760000000001
1 256 373 -806.7760000000001
1 256 374 -806.7760000000001
1 256 491 -806.7760000000001
1 256 526 -806.7760000000001
1 256 531 -2420.33
1 256 532 -806.7760000000001
1 256 547 -806.7760000000001
1 256 548 -1613.55
1 256 549 -806.7760000000001
1 256 575 -806.7760000000001
1 256 578 -1613.55
1 256 580 -806.7760000000001
1 256 584 -2420.33
1 256 585 -1613.55
1 256 592 -1613.55
1 256 594 -5727.45
1 256 595 -3227.1
1 256 607 -3227.1
1 256 608 -1613.55
1 256 609 -806.7760000000001
1 257 330 -806.7760000000001
1 257 461 -806.7760000000001
1 257 497 -806.7760000000001
1 257 503 -806.7760000000001
1 257 506 -806.7760000000001
1 257 512 -806.7760000000001
1 257 527 -2420.33
1 257 529 -806.7760000000001
1 257 532 -806.7760000000001
1 257 549 -806.7760000000001
1 257 574 -806.7760000000001
1 257 575 -2420.33
1 257 584 -2420.33
1 257 585 -2420.33
1 257 593 -1613.55
1 257 594 -6454.21
1 257 595 -3227.1
1 257 597 -1613.55
1 257 606 -5647.43
1 257 607 -806.7760000000001
1 258 307 -806.7760000000001
1 258 330 -806.7760000000001
1 258 366 -806.7760000000001
1 258 485 -1613.55
1 258 489 -1613.55
1 258 491 -806.7760000000001
1 258 493 -806.7760000000001
1 258 494 -806.7760000000001
1 258 496 -806.7760000000001
1 258 497 -806.7760000000001
1 258 498 -2420.33
1 258 499 -1613.55
1 258 502 -806.7760000000001
1 258 503 -806.7760000000001
1 258 529 -1613.55
1 258 531 -806.7760000000001
1 258 532 -806.7760000000001
1 258 533 -1613.55
1 258 535 -806.7760000000001
1 258 546 -806.7760000000001
1 258 550 -806.7760000000001
1 258 556 -1613.55
1 258 564 -806.7760000000001
1 258 576 -806.7760000000001
1 258 583 -806.7760000000001
1 258 584 -2420.33
1 258 586 -2420.33
1 258 594 -2420.33
1 258 606 -4033.88
1 258 607 -806.7760000000001
1 259 346 -806.7760000000001
1 259 369 -1613.55
1 259 402 -806.7760000000001
1 259 444 -806.7760000000001
1 259 456 -806.7760000000001
1 259 485 -806.7760000000001
1 259 486 -806.7760000000001
1 259 488 -806.7760000000001
1 259 489 -806.7760000000001
1 259 490 -1613.55
1 259 509 -1613.55
1 259 510 -806.7760000000001
1 259 522 -806.7760000000001
1 259 528 -806.7760000000001
1 259 529 -806.7760000000001
1 259 531 -806.7760000000001
1 259 532 -806.7760000000001
1 259 545 -806.7760000000001
1 259 549 -806.7760000000001
1 259 554 -1613.55
1 259 555 -1613.55
1 259 556 -2420.33
1 259 557 -2420.33
1 259 575 -3227.1
1 259 576 -806.7760000000001
1 259 579 -806.7760000000001
1 259 584 -806.7760000000001
1 259 585 -3227.1
1 259 586 -1613.55
1 260 369 -1613.55
1 260 404 -1613.55
1 260 443 -806.7760000000001
1 260 454 -806.7760000000001
1 260 485 -806.7760000000001
1 260 486 -1613.55
1 260 487 -806.7760000000001
1 260 492 -806.7760000000001
1 260 499 -806.7760000000001
1 260 502 -1613.55
1 260 517 -806.7760000000001
1 260 527 -806.7760000000001
1 260 545 -2420.33
1 260 548 -806.7760000000001
1 260 554 -806.7760000000001
1 260 556 -806.7760000000001
1 260 567 -806.7760000000001
1 260 576 -806.7760000000001
1 260 577 -806.7760000000001
1 261 397 -806.7760000000001
1 261 404 -806.7760000000001
1 261 444 -806.7760000000001
1 261 483 -806.7760000000001
1 261 487 -806.7760000000001
1 261 501 -806.7760000000001
1 261 502 -806.7760000000001
1 261 545 -806.7760000000001
1 261 551 -806.7760000000001
1 261 552 -806.7760000000001
1 261 565 -806.7760000000001
1 262 254 -806.7760000000001
1 262 353 -1613.55
1 262 369 -806.7760000000001
1 262 425 -806.7760000000001
1 262 443 -806.7760000000001
1 262 458 -806.7760000000001
1 262 483 -1613.55
1 262 493 -806.7760000000001
1 262 501 -806.7760000000001
1 262 502 -806.7760000000001
1 262 523 -806.7760000000001
1 262 524 -806.7760000000001
1 262 535 -806.7760000000001
1 262 536 -806.7760000000001
1 262 537 -806.7760000000001
1 262 542 -806.7760000000001
1 262 546 -806.7760000000001
1 262 584 -806.7760000000001
1 262 587 -806.7760000000001
1 263 355 -806.7760000000001
1 263 415 -806.7760000000001
1 263 484 -806.7760000000001
1 263 493 -806.7760000000001
1 263 509 -806.7760000000001
1 263 522 -806.7760000000001
1 263 523 -1613.55
1 263 524 -1613.55
1 263 541 -1613.55
1 263 542 -806.7760000000001
1 263 543 -806.7760000000001
1 263 546 -1613.55
1 263 576 -806.7760000000001
1 263 579 -806.7760000000001
1 263 581 -3227.1
1 264 369 -806.7760000000001
1 264 379 -858.421
1 264 481 -806.7760000000001
1 264 482 -806.7760000000001
1 264 493 -806.7760000000001
1 264 503 -806.7760000000001
1 264 504 -806.7760000000001
1 264 516 -806.7760000000001
1 264 521 -2420.33
1 264 527 -806.7760000000001
1 264 543 -3227.1
1 264 568 -806.7760000000001
1 264 575 -806.7760000000001
1 264 576 -1613.55
1 265 336 -806.7760000000001
1 265 367 -1644.3
1 265 457 -806.7760000000001
1 265 459 -806.7760000000001
1 265 511 -806.7760000000001
1 265 516 -806.7760000000001
1 265 520 -806.7760000000001
1 265 524 -1077.44
1 265 568 -1613.55
1 266 314 -806.7760000000001
1 266 413 -806.7760000000001
1 266 456 -806.7760000000001
1 266 478 -806.7760000000001
1 266 481 -806.7760000000001
1 266 483 -806.7760000000001
1 266 484 -806.7760000000001
1 266 485 -806.7760000000001
1 266 492 -806.7760000000001
1 266 498 -806.7760000000001
1 266 505 -806.7760000000001
1 266 518 -806.7760000000001
1 266 523 -806.7760000000001
1 266 543 -806.7760000000001
1 266 545 -806.7760000000001
1 266 549 -806.7760000000001
1 266 555 -806.7760000000001
1 267 337 -806.7760000000001
1 267 365 -806.7760000000001
1 267 381 -806.7760000000001
1 267 459 -806.7760000000001
1 267 460 -1613.55
1 267 505 -806.7760000000001
1 267 507 -806.7760000000001
1 267 543 -806.7760000000001
1 267 544 -1613.55
1 267 549 -806.7760000000001
1 267 553 -2420.33
1 267 562 -806.7760000000001
1 268 507 -1613.55
1 268 540 -806.7760000000001
1 268 541 -806.7760000000001
1 268 542 -1613.55
1 268 543 -3227.1
1 268 544 -1613.55
1 268 549 -806.7760000000001
1 268 551 -806.7760000000001
1 268 552 -806.7760000000001
1 268 553 -806.7760000000001
1 269 362 -806.7760000000001
1 269 505 -1613.55
1 269 507 -806.7760000000001
1 269 528 -806.7760000000001
1 269 543 -806.7760000000001
1 269 547 -1613.55
1 270 474 -806.7760000000001
1 270 475 -1613.55
1 270 479 -806.7760000000001
1 270 491 -806.7760000000001
1 270 504 -806.7760000000001
1 270 507 -806.7760000000001
1 270 526 -806.7760000000001
1 271 375 -806.7760000000001
1 271 388 -806.7760000000001
1 271 479 -806.7760000000001
1 271 481 -806.7760000000001
1 271 487 -806.7760000000001
1 271 491 -806.7760000000001
1 271 526 -806.7760000000001
1 272 469 -806.7760000000001
1 272 493 -806.7760000000001
1 272 495 -1613.55
1 272 496 -806.7760000000001
1 272 502 -806.7760000000001
1 272 526 -2420.33
1 273 441 -806.7760000000001
1 273 462 -806.7760000000001
1 273 526 -806.7760000000001
1 275 463 -806.7760000000001
1 275 480 -806.7760000000001
1 275 502 -806.7760000000001
1 275 504 -806.7760000000001
1 276 502 -806.7760000000001
1 277 393 -806.7760000000001
1 279 459 -806.7760000000001
1 280 563 -806.7760000000001
1 282 434 -806.7760000000001
1 282 435 -1337.37
1 283 461 -806.7760000000001
1 283 482 -806.7760000000001
1 283 483 -806.7760000000001
1 285 437 -806.7760000000001
1 285 482 -806.7760000000001
1 285 483 -806.7760000000001
1 286 377 -806.7760000000001
1 286 464 -806.7760000000001
1 288 469 -806.7760000000001
1 289 362 -806.7760000000001
1 289 443 -806.7760000000001
1 292 358 -806.7760000000001
1 293 390 -2420.33
1 293 391 -806.7760000000001
1 296 390 -806.7760000000001
1 301 359 -806.7760000000001
1 301 378 -806.7760000000001
1 85 106 -806.7760000000001
1 92 112 -1613.55
1 93 117 -806.7760000000001
1 97 89 -806.7760000000001
1 98 101 -806.7760000000001
1 99 126 -806.7760000000001
1 99 136 -806.7760000000001
1 147 119 -3362.83
1 170 169 -3020.91
1 199 225 -101.64
1 259 541 -37.751999999999995
1 267 479 -488.031
1 271 361 -631.107
1 272 454 -50.3531
1 291 453 -127041.0
1 299 360 -7881.46
1 157 190 -3.5944199999999995
1 172 162 -3407.84
1 173 196 -88.6749
1 203 296 -3256.55
1 214 174 -4430.92
1 218 173 -4503.73
1 262 350 -33.396
1 271 470 -1077.85
1 274 431 -1893200.0
1 285 357 -190.21200000000002
1 289 374 -14.52
1 293 378 -1068.34
1 144 130 -338.28
1 149 118 -76.956
1 154 128 -85.66799999999999
1 162 171 -52.272
1 175 178 -437.05199999999996
1 188 287 -36.9359
1 189 206 -11.3476
1 222 266 -1596.95
1 225 248 -271.524
1 238 244 -196.02
1 245 243 -4530.24
1 248 238 -75.50399999999999
1 248 331 -243.93599999999998
1 271 268 -3436.88
1 274 278 -2532.29
1 295 392 -87.0081
1 296 391 -177.331
1 140 166 -1484.51
1 141 165 -5.30576
1 144 151 -5667.16
1 146 150 -17424.0
1 146 180 -894.066
1 147 148 -14520.0
1 149 181 -812.747
1 150 183 -2673.49
1 150 186 -1632.46
1 151 211 -1360.39
1 152 180 -3712.16
1 158 173 -169.234
1 164 124 -136.616
1 165 167 -3410.61
1 170 115 -987.669
1 209 273 -668.681
1 213 270 -442.645
1 224 287 -0.0768698
1 230 352 -275.569
1 236 342 -1241.98
1 236 344 -0.009609
1 240 337 -482.62699999999995
1 240 357 -538.896
1 244 333 -2497.52
1 246 337 -58.08
1 263 344 -3.01714
1 265 517 -23.6303
1 267 428 -55.7003
1 271 355 -1055.49
1 277 371 -1502.34
1 284 333 -1.0951899999999999
1 290 371 -2360.95
1 296 358 -42108.0
1 297 356 -633.876
1 297 391 -3267.0
1 146 146 -1226.77
1 155 116 -61.967
1 183 232 -908.952
1 201 310 -2526.48
1 211 195 -748.6510000000001
1 221 339 -1880.78
1 222 324 -647.955
1 263 345 -168.43200000000002
1 263 427 -66.0739
1 263 570 -88.8086
1 265 414 -0.501656
1 286 302 -5172.02
1 293 357 -7348.57
1 295 362 -482.4
1 297 439 -1502700.0
1 137 128 -9841.66
1 150 118 -424.66
1 150 121 -2111.95
1 150 127 -10.1208
1 158 138 -58.3327
1 160 139 -142.97899999999998
1 181 126 -4962.79
1 189 126 -5454.89
1 215 296 -10904.5
1 224 257 -307.098
1 281 445 -21.195
1 189 195 -2144.35
1 190 250 -693.875
1 192 197 -5341.23
1 210 253 -1758.37
1 217 236 -9356.69
1 245 324 -29.04
1 247 330 -0.44560200000000005
1 270 480 -80.2084
1 272 486 -0.194454
1 148 166 -1098.2
1 188 204 -2719.71
1 203 340 -518.325
1 208 226 -1584.7
1 211 266 -1269.97
1 213 276 -14056.5
1 214 274 -65365.9
1 220 278 -123416.0
1 223 372 -520.896
1 239 385 -2231.49
1 239 406 -315.954
1 239 416 -22.4584
1 241 238 -1112.37
1 245 408 -5196.71
1 248 454 -1391.64
1 259 351 -2976.36
1 262 585 -26.136
1 265 360 -25389.1
1 267 449 -857.9860000000001
1 269 360 -7717.83
1 273 521 -10818.8
1 274 327 -86.4112
1 274 521 -6.2807699999999995
1 275 465 -73.0788
1 290 322 -8282.72
1 292 458 -33130.5
1 147 116 -156.816
1 258 337 -4.10292
1 259 439 -257.113
1 268 484 -15.2646
1 251 286 -3113.09
1 261 570 -1315.17
1 264 441 -54.8537
1 294 356 -2256.98
1 144 132 -0.828067
1 136 173 -450.12
1 144 189 -1250.67
1 183 124 -2894.03
1 186 125 -760.717
1 204 300 -32.4844
1 226 375 -236860.0
1 238 302 -4493.01
1 244 321 -1862.92
1 247 591 -135.036
1 248 593 -62.43600000000001
1 256 443 -809.43
1 258 339 -708.062
1 258 416 -124.323
1 259 414 -1086.18
1 263 583 -311.209
1 266 470 -144.42
1 269 482 -224.585
1 270 476 -1574.31
1 273 523 -158991.0
1 275 479 -6387.88
1 291 374 -0.81399
1 297 388 -1330.12
1 298 384 -0.44394700000000004
1 204 299 -87.12
1 221 300 -8.840019999999999
1 239 400 -15.8408
1 272 494 -244.89
1 225 289 -786.4739999999999
1 226 330 -25987.9
1 244 430 -114.708
1 247 342 -54.6309
1 253 427 -10429.3
1 253 443 -467.404
1 254 442 -1642.66
1 254 444 -363.0
1 254 445 -1.41816
1 256 445 -73.97
1 261 346 -149.06
1 261 369 -184.03400000000002
1 270 319 -34320.3
1 271 471 -342.535
1 271 489 -7936.18
1 272 371 -216.47400000000002
1 275 371 -970.2610000000001
1 262 394 -1009070.0
1 167 168 -2421.5
1 157 122 -316.935
1 211 313 -37.385999999999996
1 212 315 -241.828
1 214 287 -0.8912049999999999
1 224 372 -2060.02
1 246 609 -1394.74
1 247 590 -3178.43
1 255 446 -186.707
1 270 482 -120.17299999999999
1 276 386 -352.472
1 281 446 -490.163
1 284 406 -731.679
1 291 458 -92.3689
1 295 390 -2038.61
1 297 384 -135.92
1 297 387 -59.4559
1 145 147 -94.0221
1 257 443 -276.27299999999997
1 194 320 -0.5808
1 196 299 -0.318366
1 234 400 -17.424
1 237 378 -26.7361
1 240 386 -164.543
1 241 353 -4.59673
1 244 330 -340.62
1 253 400 -253.09799999999998
1 254 400 -55.3973
1 255 373 -195.61900000000003
1 262 441 -3.25735
1 263 353 -7.47275
1 276 469 -34.757
1 276 484 -68.9933
1 277 429 -998.14
1 282 451 -1175.94
1 279 477 -13.7668
1 206 299 -17.2894
1 239 305 -1336.81
1 261 461 -83.6841
1 289 412 -11.075
1 183 311 -989.683
1 220 175 -4658.49
1 244 355 -23640.0
1 245 261 -12259.2
1 290 355 -73911.5
1 264 474 -2.22801
1 201 297 -37.5433
1 207 298 -13.4126
1 232 373 -38.0099
1 233 392 -123.456
1 235 390 -243.118
1 236 398 -336.025
1 237 390 -92.7602
1 237 399 -53.9179
1 241 374 -66.8766
1 248 606 -191.87
1 249 411 -107.70200000000001
1 253 418 -110.456
1 253 442 -891.205
1 258 597 -190.139
1 259 428 -382.327
1 263 468 -30271.1
1 267 481 -1046.72
1 281 429 -589.758
1 283 394 -29.04
1 284 436 -356.48199999999997
1 296 414 -29.0292
1 300 390 -2121.52
1 144 126 -123.581
1 147 130 -664.385
1 223 371 -412.851
1 160 142 -4.4487
1 247 419 -362.72
1 257 602 -57.5362
1 176 219 -25.0076
1 256 590 -11.5411
1 261 581 -66.4858
1 241 405 -340.914
1 271 484 -67.5183
1 235 358 -417.87199999999996
1 240 422 -35.7284
1 254 368 -2756.05
1 261 424 -890.076
1 269 477 -897.6239999999999
1 290 463 -4144.1
1 175 246 -0.318366
1 231 201 -17695.5
1 282 445 -0.552547
1 255 399 -653.253
1 267 483 -1181.29
1 273 513 -0.388908
1 243 350 -3065.74
1 244 406 -1.55961
1 288 370 -171.783
1 162 138 -3.45959
1 164 144 -98.5074
1 218 352 -13791.7
1 259 459 -174.24
1 251 431 -557.4490000000001
1 292 373 -12.0783
1 265 476 -42.3322
1 251 330 -63.0637
1 235 401 -11.0064
1 274 481 -86.6251
1 271 480 -18.3143
1 286 460 -72.3542
1 259 438 -29.04
1 272 492 -25.5133
1 243 423 -18.875999999999998
1 271 535 -215.003
1 244 609 -24.8646
1 160 144 -184.165
1 271 517 -1559.61
1 228 357 -22.2801
1 268 481 -31.1922
1 249 326 -47.4462
1 212 180 -1089.0
1 271 536 -186.34
1 217 228 -124.76899999999999
1 166 141 -65.3253
1 252 431 -1413.45
1 174 184 -143.93
1 251 443 -1104.1
1 250 444 -286.175
1 197 178 -219.79
1 226 368 -544.7719999999999
1 237 397 -2467.75
1 252 401 -5672.07
1 201 299 -2802.35
1 277 382 -64343.9
1 258 419 -406078.0
1 261 540 -75.50399999999999
