1 162 138 -2.1992599999999998
1 218 352 -1020.11
1 259 459 -6.640910000000001
1 251 431 -854.263
1 292 373 -8.39007
1 227 282 -4.0904300000000005
1 265 476 -17.551
1 251 330 -134.974
1 185 272 -9.16066
1 235 401 -9.99587
1 272 354 -5.62065
1 271 480 -16.8179
1 259 438 -13.4112
1 272 492 -27.6979
1 243 423 -19.7934
1 259 448 -78.1385
1 271 535 -286.157
1 244 609 -26.4343
1 160 144 -60.3171
1 271 517 -513.2909999999999
1 212 180 -457.86800000000005
1 271 536 -105.641
1 217 228 -1569.67
1 252 431 -1101.79
1 186 275 -796.7260000000001
1 190 304 -386.398
1 250 444 -251.19299999999998
1 201 245 -6682.95
1 237 397 -1495.93
1 252 401 -2746.49
1 201 299 -6721.18
1 185 278 -24458.2
1 258 419 -441362.0
1 261 540 -384.656
