1 273 510 -2303.86
1 273 516 -25166.9
1 273 517 -552809.0
1 273 518 -403.02
1 274 409 -3630.0
1 274 520 -33250.8
1 274 523 -290.4
1 275 367 -158994.0
1 275 441 -348319.0
1 275 450 -28168.8
1 275 506 -726.0
1 276 364 -5662.8
1 276 366 -126905.0
1 276 446 -3049.2
1 277 294 -77725.6
1 277 390 -5517.6
1 277 407 -512234.0
1 277 431 -8131.18
1 277 454 -6388.8
1 277 468 -145.2
1 277 472 -23275.4
1 277 480 -74718.2
1 277 482 -8276.4
1 278 365 -27152.4
1 278 435 -2619.79
1 278 482 -8276.4
1 279 310 -31847.4
1 279 336 -11180.4
1 279 433 -246384.0
1 279 438 -339213.0
1 279 449 -726.0
1 279 475 -111726.0
1 279 485 -14955.6
1 280 365 -580.8
1 280 433 -18279.4
1 280 442 -12487.2
1 280 469 -27164.5
1 280 471 -59953.7
1 281 458 -1624120.0
1 282 409 -6534.0
1 282 424 -2178.0
1 282 430 -580.8
1 282 436 -4908.16
1 282 454 -1291.99
1 282 457 -758.42
1 283 429 -346157.0
1 283 449 -24587.2
1 283 452 -30949.6
1 283 455 -117444.0
1 283 468 -50894.6
1 284 339 -20678.7
1 284 457 -6243.6
1 284 463 -332878.0
1 284 481 -9963.08
1 285 306 -14120.6
1 285 336 -1911.05
1 285 374 -726.0
1 285 467 -129820.0
1 285 475 -120199.0
1 286 330 -72122.4
1 286 425 -304153.0
1 286 475 -54654.1
1 286 477 -10804.7
1 287 329 -913.2
1 287 388 -41434.0
1 287 426 -851.863
1 287 477 -29034.5
1 288 419 -11470.8
1 288 423 -1326.86
1 288 426 -851.863
1 289 351 -14810.4
1 289 404 -192823.0
1 289 459 -145302.0
1 289 468 -6043.07
1 290 374 -28314.0
1 290 382 -351961.0
1 290 402 -516.45
1 290 411 -7695.6
1 290 412 -21780.0
1 290 413 -21634.8
1 290 420 -946.07
1 291 350 -871.2
1 291 355 -8814.36
1 291 373 -1597.2
1 291 419 -1426060.0
1 292 361 -4501.2
1 292 365 -14810.4
1 292 416 -871.2
1 292 469 -58951.4
1 294 435 -13068.0
1 294 447 -62933.5
1 294 458 -47808.5
1 295 391 -42543.6
1 295 430 -736706.0
1 296 388 -2782.99
1 296 398 -51311.1
1 296 406 -18679.7
1 296 433 -10164.0
1 297 381 -5082.0
1 297 383 -871.2
1 297 395 -182644.0
1 297 401 -52264.7
1 297 402 -19174.3
1 297 413 -746268.0
1 297 415 -80440.8
1 297 442 -60399.4
1 298 389 -1016.4
1 298 390 -1016.4
1 299 354 -1306.8
1 299 355 -4141.02
1 299 387 -687.81
1 334 405 -25845.6
1 102 110 -851.863
1 102 113 -851.863
1 103 100 -851.863
1 103 104 -851.863
1 104 115 -851.863
1 105 115 -851.863
1 105 139 -851.863
1 108 117 -851.863
1 109 112 -851.863
1 111 155 -851.863
1 111 208 -851.863
1 112 181 -851.863
1 113 111 -851.863
1 113 159 -851.863
1 113 211 -851.863
1 114 173 -851.863
1 114 212 -1703.73
1 115 212 -1703.73
1 116 121 -851.863
1 116 150 -851.863
1 116 166 -851.863
1 117 119 -851.863
1 117 168 -851.863
1 117 210 -851.863
1 119 194 -851.863
1 119 202 -851.863
1 119 96 -851.863
1 120 155 -851.863
1 120 94 -851.863
1 121 187 -851.863
1 123 110 -851.863
1 123 111 -851.863
1 123 158 -851.863
1 123 168 -851.863
1 123 193 -851.863
1 123 202 -1703.73
1 125 150 -851.863
1 125 151 -851.863
1 125 193 -851.863
1 125 194 -851.863
1 126 121 -851.863
1 126 191 -851.863
1 126 195 -851.863
1 127 150 -851.863
1 127 160 -851.863
1 127 169 -851.863
1 127 195 -851.863
1 127 199 -1703.73
1 128 122 -851.863
1 128 148 -851.863
1 128 149 -851.863
1 128 152 -851.863
1 128 153 -851.863
1 128 154 -851.863
1 128 157 -851.863
1 128 199 -851.863
1 129 117 -851.863
1 129 119 -851.863
1 129 122 -851.863
1 129 146 -851.863
1 129 154 -1703.73
1 129 162 -851.863
1 129 176 -851.863
1 130 120 -851.863
1 130 154 -851.863
1 130 155 -851.863
1 130 156 -2555.59
1 130 194 -851.863
1 131 112 -851.863
1 131 121 -851.863
1 131 122 -851.863
1 131 150 -851.863
1 131 156 -851.863
1 131 157 -851.863
1 131 158 -851.863
1 131 161 -1703.73
1 131 198 -851.863
1 132 112 -851.863
1 132 155 -851.863
1 132 156 -851.863
1 132 160 -851.863
1 132 161 -1703.73
1 133 155 -851.863
1 133 159 -851.863
1 133 160 -1703.73
1 133 192 -1703.73
1 133 193 -851.863
1 134 148 -851.863
1 134 150 -851.863
1 134 151 -851.863
1 134 156 -851.863
1 134 191 -851.863
1 134 193 -3407.45
1 135 148 -4259.32
1 135 149 -1703.73
1 135 156 -851.863
1 135 157 -851.863
1 135 193 -2555.59
1 136 147 -851.863
1 136 148 -851.863
1 136 149 -851.863
1 136 150 -1703.73
1 136 153 -851.863
1 136 155 -851.863
1 137 148 -851.863
1 137 150 -851.863
1 137 153 -1703.73
1 137 154 -851.863
1 137 157 -2555.59
1 137 175 -851.863
1 137 206 -851.863
1 138 151 -851.863
1 138 152 -851.863
1 138 153 -2555.59
1 138 168 -851.863
1 138 169 -851.863
1 139 151 -851.863
1 140 138 -851.863
1 140 155 -3407.45
1 140 156 -851.863
1 140 171 -851.863
1 140 180 -851.863
1 141 149 -851.863
1 141 154 -1703.73
1 141 157 -851.863
1 141 171 -851.863
1 141 199 -1703.73
1 142 155 -851.863
1 142 156 -851.863
1 142 157 -851.863
1 142 158 -851.863
1 142 174 -851.863
1 142 179 -851.863
1 142 201 -851.863
1 143 146 -851.863
1 143 157 -2555.59
1 144 142 -1703.73
1 144 173 -851.863
1 145 142 -851.863
1 145 143 -851.863
1 145 151 -851.863
1 145 187 -851.863
1 145 226 -851.863
1 146 140 -851.863
1 146 141 -1703.73
1 146 145 -851.863
1 146 208 -851.863
1 146 229 -851.863
1 146 230 -851.863
1 146 232 -851.863
1 147 139 -2555.59
1 147 140 -851.863
1 147 141 -851.863
1 147 142 -851.863
1 147 229 -851.863
1 147 230 -851.863
1 147 233 -851.863
1 147 239 -851.863
1 147 240 -851.863
1 148 217 -851.863
1 148 221 -851.863
1 149 127 -851.863
1 149 147 -851.863
1 149 154 -851.863
1 149 222 -851.863
1 149 253 -851.863
1 150 160 -851.863
1 150 164 -851.863
1 150 177 -851.863
1 150 227 -851.863
1 150 236 -851.863
1 151 128 -851.863
1 151 228 -851.863
1 152 153 -851.863
1 152 173 -851.863
1 152 176 -851.863
1 152 222 -851.863
1 152 228 -851.863
1 153 126 -851.863
1 153 136 -851.863
1 153 155 -851.863
1 153 232 -851.863
1 153 238 -851.863
1 153 253 -851.863
1 154 126 -851.863
1 154 133 -851.863
1 154 161 -851.863
1 154 172 -851.863
1 154 220 -851.863
1 154 244 -851.863
1 155 170 -1703.73
1 155 216 -851.863
1 155 262 -851.863
1 156 160 -851.863
1 156 211 -851.863
1 156 223 -851.863
1 157 132 -851.863
1 157 133 -851.863
1 157 134 -2555.59
1 157 136 -851.863
1 157 194 -851.863
1 157 207 -851.863
1 157 240 -851.863
1 158 135 -851.863
1 158 248 -851.863
1 159 152 -851.863
1 159 231 -851.863
1 159 240 -851.863
1 159 247 -851.863
1 159 248 -851.863
1 159 250 -851.863
1 159 251 -851.863
1 159 257 -851.863
1 160 133 -851.863
1 160 249 -1703.73
1 160 251 -1703.73
1 160 252 -851.863
1 160 253 -851.863
1 160 262 -851.863
1 161 144 -1703.73
1 161 251 -851.863
1 161 253 -851.863
1 162 137 -1703.73
1 162 252 -1703.73
1 162 253 -851.863
1 163 152 -851.863
1 163 190 -851.863
1 163 236 -851.863
1 164 278 -851.863
1 164 290 -851.863
1 164 299 -851.863
1 165 133 -1703.73
1 165 134 -1703.73
1 165 135 -851.863
1 165 290 -851.863
1 166 131 -851.863
1 166 132 -851.863
1 166 133 -1703.73
1 166 134 -851.863
1 166 135 -851.863
1 166 210 -851.863
1 166 254 -851.863
1 166 255 -851.863
1 167 127 -851.863
1 167 132 -1703.73
1 167 133 -1703.73
1 167 134 -2555.59
1 167 256 -851.863
1 167 288 -851.863
1 167 294 -851.863
1 168 130 -851.863
1 168 131 -851.863
1 168 132 -3407.45
1 168 133 -3407.45
1 168 286 -851.863
1 168 287 -1703.73
1 168 291 -1703.73
1 169 128 -1703.73
1 169 129 -3407.45
1 169 131 -851.863
1 169 132 -4259.32
1 169 133 -2555.59
1 169 134 -7666.77
1 169 135 -851.863
1 169 236 -851.863
1 169 260 -851.863
1 169 271 -851.863
1 169 287 -851.863
1 169 290 -851.863
1 170 133 -2555.59
1 170 134 -10222.4
1 170 136 -851.863
1 170 187 -851.863
1 170 256 -851.863
1 170 287 -851.863
1 170 292 -851.863
1 171 133 -1703.73
1 171 134 -851.863
1 171 136 -4259.32
1 171 290 -851.863
1 172 257 -851.863
1 172 284 -851.863
1 172 295 -1703.73
1 172 311 -851.863
1 173 258 -851.863
1 173 278 -851.863
1 173 290 -851.863
1 173 292 -851.863
1 173 293 -1703.73
1 173 294 -851.863
1 174 124 -851.863
1 174 253 -851.863
1 174 261 -851.863
1 174 270 -851.863
1 174 283 -851.863
1 174 289 -851.863
1 174 293 -851.863
1 175 260 -851.863
1 175 288 -851.863
1 175 292 -1703.73
1 175 293 -851.863
1 175 296 -851.863
1 175 305 -851.863
1 176 274 -851.863
1 176 305 -851.863
1 177 289 -851.863
1 177 290 -851.863
1 178 243 -851.863
1 178 280 -851.863
1 178 285 -851.863
1 178 302 -851.863
1 178 305 -851.863
1 178 306 -851.863
1 178 311 -851.863
1 179 278 -851.863
1 179 285 -851.863
1 180 149 -851.863
1 180 286 -851.863
1 181 297 -851.863
1 181 307 -851.863
1 181 308 -851.863
1 183 242 -851.863
1 183 285 -851.863
1 183 295 -851.863
1 183 308 -851.863
1 183 309 -851.863
1 183 318 -851.863
1 184 263 -851.863
1 184 285 -851.863
1 184 313 -851.863
1 184 319 -851.863
1 185 257 -851.863
1 185 305 -851.863
1 185 306 -851.863
1 185 307 -851.863
1 185 315 -851.863
1 186 255 -851.863
1 186 265 -851.863
1 186 307 -1703.73
1 186 310 -851.863
1 188 262 -851.863
1 188 294 -851.863
1 188 295 -851.863
1 189 295 -851.863
1 189 309 -851.863
1 190 307 -851.863
1 190 308 -851.863
1 190 324 -851.863
1 191 292 -1703.73
1 191 304 -851.863
1 191 305 -851.863
1 192 258 -851.863
1 192 284 -851.863
1 192 304 -851.863
1 192 316 -851.863
1 192 319 -851.863
1 193 262 -851.863
1 193 301 -851.863
1 193 311 -851.863
1 193 313 -1703.73
1 194 284 -851.863
1 194 313 -851.863
1 195 269 -851.863
1 195 287 -851.863
1 195 289 -851.863
1 195 300 -851.863
1 195 311 -851.863
1 195 313 -851.863
1 196 269 -851.863
1 196 275 -851.863
1 196 303 -851.863
1 196 324 -851.863
1 196 333 -851.863
1 197 264 -851.863
1 197 283 -851.863
1 197 300 -851.863
1 197 322 -851.863
1 197 325 -851.863
1 198 242 -851.863
1 198 276 -1703.73
1 198 309 -851.863
1 198 311 -851.863
1 199 283 -851.863
1 199 311 -851.863
1 199 324 -851.863
1 200 280 -851.863
1 200 286 -851.863
1 200 296 -851.863
1 200 299 -851.863
1 200 306 -851.863
1 200 307 -851.863
1 200 312 -851.863
1 200 343 -851.863
1 200 345 -851.863
1 201 257 -851.863
1 202 280 -851.863
1 202 287 -851.863
1 202 297 -851.863
1 202 301 -851.863
1 202 302 -851.863
1 203 215 -851.863
1 203 304 -851.863
1 203 305 -851.863
1 203 309 -851.863
1 203 315 -851.863
1 205 263 -851.863
1 205 303 -851.863
1 205 304 -851.863
1 205 317 -851.863
1 205 318 -851.863
1 205 319 -851.863
1 206 264 -851.863
1 206 270 -851.863
1 206 301 -851.863
1 206 304 -851.863
1 206 315 -851.863
1 206 317 -1703.73
1 207 262 -851.863
1 207 300 -851.863
1 207 301 -1703.73
1 207 303 -851.863
1 207 304 -851.863
1 207 306 -1703.73
1 207 315 -851.863
1 207 317 -851.863
1 208 298 -1703.73
1 208 299 -1703.73
1 208 306 -851.863
1 208 317 -851.863
1 208 328 -851.863
1 209 284 -851.863
1 209 297 -851.863
1 209 302 -851.863
1 210 284 -851.863
1 210 301 -851.863
1 210 302 -851.863
1 210 342 -851.863
1 211 301 -851.863
1 211 321 -851.863
1 212 295 -851.863
1 212 347 -851.863
1 213 226 -851.863
1 213 287 -851.863
1 213 303 -851.863
1 213 329 -851.863
1 214 319 -851.863
1 215 289 -851.863
1 215 311 -851.863
1 215 353 -851.863
1 216 323 -851.863
1 216 341 -851.863
1 217 244 -851.863
1 217 249 -851.863
1 217 351 -851.863
1 218 209 -851.863
1 218 243 -851.863
1 218 292 -851.863
1 218 345 -1703.73
1 221 240 -851.863
1 221 611 -851.863
1 222 254 -851.863
1 222 362 -851.863
1 224 338 -851.863
1 224 359 -851.863
1 225 323 -851.863
1 225 329 -851.863
1 225 332 -851.863
1 225 368 -851.863
1 225 373 -851.863
1 225 378 -851.863
1 225 382 -1703.73
1 226 323 -851.863
1 226 388 -1703.73
1 226 618 -851.863
1 227 315 -851.863
1 228 606 -851.863
1 229 385 -1703.73
1 229 392 -851.863
1 229 393 -851.863
1 229 397 -3407.45
1 229 618 -4259.32
1 230 338 -851.863
1 230 373 -1703.73
1 230 384 -851.863
1 230 392 -1703.73
1 230 393 -3407.45
1 230 396 -851.863
1 230 605 -851.863
1 231 343 -851.863
1 231 383 -851.863
1 231 392 -4259.32
1 231 393 -9370.5
1 231 398 -851.863
1 231 603 -851.863
1 231 607 -1703.73
1 232 259 -851.863
1 232 300 -851.863
1 232 384 -851.863
1 232 389 -851.863
1 232 393 -5111.18
1 232 394 -3407.45
1 232 405 -851.863
1 232 604 -1703.73
1 232 606 -1703.73
1 232 607 -2555.59
1 232 608 -851.863
1 233 373 -851.863
1 233 393 -851.863
1 233 403 -851.863
1 233 406 -3407.45
1 233 601 -1703.73
1 233 602 -851.863
1 234 374 -851.863
1 234 388 -851.863
1 234 389 -851.863
1 234 406 -2555.59
1 234 407 -1703.73
1 234 601 -851.863
1 234 602 -1703.73
1 234 603 -2555.59
1 234 604 -851.863
1 234 605 -1703.73
1 234 606 -851.863
1 234 609 -851.863
1 234 620 -851.863
1 234 621 -851.863
1 235 342 -851.863
1 235 368 -851.863
1 235 389 -851.863
1 235 392 -851.863
1 235 404 -851.863
1 235 406 -851.863
1 235 599 -851.863
1 235 600 -1703.73
1 235 602 -2555.59
1 235 603 -851.863
1 235 606 -851.863
1 235 608 -851.863
1 236 256 -851.863
1 236 359 -851.863
1 236 377 -1703.73
1 236 378 -851.863
1 236 389 -1703.73
1 236 600 -851.863
1 236 601 -851.863
1 236 602 -1703.73
1 236 605 -851.863
1 236 606 -851.863
1 236 607 -851.863
1 236 620 -851.863
1 237 330 -851.863
1 237 377 -851.863
1 237 384 -851.863
1 237 388 -851.863
1 237 605 -1703.73
1 237 606 -2555.59
1 237 607 -1703.73
1 237 608 -4259.32
1 237 609 -2555.59
1 237 620 -851.863
1 238 346 -851.863
1 238 391 -851.863
1 238 410 -851.863
1 238 602 -851.863
1 238 603 -851.863
1 238 606 -4259.32
1 238 607 -5111.18
1 238 608 -3407.45
1 238 610 -851.863
1 239 297 -851.863
1 239 323 -851.863
1 239 404 -851.863
1 239 601 -851.863
1 239 603 -851.863
1 239 607 -1703.73
1 239 608 -3407.45
1 239 609 -2555.59
1 239 610 -1703.73
1 239 615 -1703.73
1 240 267 -851.863
1 240 319 -851.863
1 240 327 -851.863
1 240 352 -851.863
1 240 374 -1703.73
1 240 392 -1703.73
1 240 396 -851.863
1 240 406 -851.863
1 240 603 -851.863
1 240 605 -2555.59
1 240 606 -3407.45
1 240 607 -1703.73
1 240 620 -1703.73
1 240 621 -851.863
1 241 339 -851.863
1 241 352 -851.863
1 241 370 -1703.73
1 241 375 -851.863
1 241 409 -851.863
1 241 577 -851.863
1 241 603 -1703.73
1 241 605 -2555.59
1 241 606 -1703.73
1 241 607 -1703.73
1 241 608 -1703.73
1 241 609 -4259.32
1 241 610 -851.863
1 241 611 -851.863
1 241 620 -851.863
1 241 621 -851.863
1 242 314 -851.863
1 242 318 -851.863
1 242 336 -851.863
1 242 338 -851.863
1 242 339 -851.863
1 242 373 -2555.59
1 242 374 -5111.18
1 242 406 -1703.73
1 242 603 -1703.73
1 242 604 -5963.04
1 242 605 -7666.77
1 242 606 -2555.59
1 242 607 -4259.32
1 242 608 -4259.32
1 242 609 -2555.59
1 242 610 -2555.59
1 242 616 -851.863
1 242 622 -851.863
1 242 623 -2555.59
1 243 366 -851.863
1 243 369 -851.863
1 243 372 -1703.73
1 243 373 -6814.91
1 243 374 -2555.59
1 243 386 -851.863
1 243 391 -851.863
1 243 405 -851.863
1 243 406 -851.863
1 243 407 -1703.73
1 243 409 -851.863
1 243 577 -851.863
1 243 606 -5963.04
1 243 607 -4259.32
1 243 608 -1703.73
1 243 609 -5111.18
1 243 620 -851.863
1 243 622 -1703.73
1 243 623 -6814.91
1 244 371 -851.863
1 244 372 -1703.73
1 244 373 -2555.59
1 244 415 -851.863
1 244 598 -851.863
1 244 606 -3407.45
1 244 607 -851.863
1 244 611 -851.863
1 244 616 -851.863
1 244 622 -851.863
1 244 623 -3407.45
1 244 624 -851.863
1 245 312 -851.863
1 245 315 -851.863
1 245 326 -851.863
1 245 335 -851.863
1 245 338 -851.863
1 245 356 -1703.73
1 245 371 -851.863
1 245 413 -851.863
1 245 586 -851.863
1 245 604 -851.863
1 245 605 -2555.59
1 245 606 -4259.32
1 245 607 -3407.45
1 245 609 -4259.32
1 245 610 -1703.73
1 245 612 -1703.73
1 245 616 -1703.73
1 245 619 -851.863
1 245 620 -1703.73
1 245 622 -851.863
1 246 214 -851.863
1 246 342 -851.863
1 246 356 -851.863
1 246 357 -851.863
1 246 374 -851.863
1 246 413 -851.863
1 246 590 -851.863
1 246 599 -851.863
1 246 600 -5111.18
1 246 605 -3407.45
1 246 606 -5963.04
1 246 607 -3407.45
1 246 610 -851.863
1 246 612 -1703.73
1 246 614 -851.863
1 246 615 -851.863
1 246 623 -851.863
1 247 314 -851.863
1 247 331 -851.863
1 247 367 -1703.73
1 247 368 -4259.32
1 247 387 -1703.73
1 247 413 -851.863
1 247 578 -851.863
1 247 597 -851.863
1 247 598 -5963.04
1 247 599 -5111.18
1 247 600 -8518.63
1 247 601 -8518.63
1 247 605 -1703.73
1 247 609 -1703.73
1 247 610 -1703.73
1 247 611 -3407.45
1 247 612 -3407.45
1 247 613 -1703.73
1 247 618 -1703.73
1 247 619 -851.863
1 247 623 -851.863
1 248 307 -851.863
1 248 367 -851.863
1 248 368 -3407.45
1 248 371 -1703.73
1 248 372 -4259.32
1 248 387 -1703.73
1 248 388 -5111.18
1 248 413 -851.863
1 248 416 -851.863
1 248 529 -851.863
1 248 567 -851.863
1 248 596 -5963.04
1 248 597 -4259.32
1 248 598 -8518.63
1 248 599 -5111.18
1 248 600 -3407.45
1 248 601 -5111.18
1 248 602 -2555.59
1 248 605 -851.863
1 248 608 -851.863
1 248 609 -1703.73
1 248 610 -2555.59
1 248 611 -5111.18
1 248 612 -5111.18
1 248 613 -5963.04
1 248 618 -851.863
1 248 619 -851.863
1 248 620 -851.863
1 248 623 -1703.73
1 249 333 -851.863
1 249 334 -851.863
1 249 365 -1703.73
1 249 366 -2555.59
1 249 367 -851.863
1 249 368 -2555.59
1 249 371 -851.863
1 249 387 -851.863
1 249 388 -851.863
1 249 400 -851.863
1 249 412 -851.863
1 249 567 -851.863
1 249 593 -1703.73
1 249 595 -5111.18
1 249 596 -5963.04
1 249 597 -9370.5
1 249 603 -2555.59
1 249 604 -6814.91
1 249 605 -4259.32
1 249 607 -3407.45
1 249 609 -851.863
1 249 610 -1703.73
1 249 611 -4259.32
1 249 612 -7666.77
1 249 613 -1703.73
1 249 618 -851.863
1 249 623 -851.863
1 250 331 -851.863
1 250 355 -851.863
1 250 365 -1703.73
1 250 366 -4259.32
1 250 367 -2555.59
1 250 368 -851.863
1 250 369 -1703.73
1 250 370 -1703.73
1 250 371 -5111.18
1 250 382 -851.863
1 250 406 -851.863
1 250 413 -851.863
1 250 414 -851.863
1 250 423 -851.863
1 250 436 -851.863
1 250 568 -851.863
1 250 579 -851.863
1 250 591 -851.863
1 250 594 -851.863
1 250 596 -6814.91
1 250 597 -1703.73
1 250 602 -851.863
1 250 603 -5963.04
1 250 604 -5111.18
1 250 605 -3407.45
1 250 607 -851.863
1 250 608 -2555.59
1 250 609 -851.863
1 250 610 -851.863
1 250 613 -851.863
1 251 276 -851.863
1 251 322 -851.863
1 251 365 -2555.59
1 251 366 -7666.77
1 251 367 -1703.73
1 251 368 -1703.73
1 251 371 -851.863
1 251 379 -851.863
1 251 407 -851.863
1 251 414 -851.863
1 251 424 -851.863
1 251 598 -851.863
1 251 604 -851.863
1 251 605 -851.863
1 251 607 -851.863
1 251 610 -851.863
1 252 236 -851.863
1 252 365 -2555.59
1 252 366 -5963.04
1 252 367 -5963.04
1 252 368 -1703.73
1 252 376 -851.863
1 252 412 -851.863
1 252 416 -851.863
1 252 428 -851.863
1 252 506 -851.863
1 252 507 -851.863
1 252 528 -851.863
1 252 534 -851.863
1 252 544 -851.863
1 252 576 -851.863
1 252 591 -1703.73
1 252 596 -1703.73
1 252 597 -1703.73
1 252 598 -851.863
1 252 599 -1703.73
1 252 608 -1703.73
1 252 609 -851.863
1 252 611 -851.863
1 252 620 -851.863
1 253 259 -851.863
1 253 342 -851.863
1 253 363 -851.863
1 253 365 -1703.73
1 253 366 -5111.18
1 253 367 -3407.45
1 253 370 -851.863
1 253 375 -1703.73
1 253 404 -851.863
1 253 433 -1703.73
1 253 506 -851.863
1 253 543 -851.863
1 253 546 -851.863
1 253 547 -851.863
1 253 566 -851.863
1 253 586 -1703.73
1 253 596 -851.863
1 253 597 -3407.45
1 253 601 -851.863
1 253 604 -851.863
1 253 605 -851.863
1 253 614 -2555.59
1 254 366 -1703.73
1 254 478 -851.863
1 254 581 -851.863
1 254 584 -851.863
1 254 585 -5111.18
1 254 586 -4259.32
1 254 587 -2555.59
1 254 588 -2555.59
1 254 589 -3407.45
1 254 598 -851.863
1 254 599 -851.863
1 254 601 -1703.73
1 254 604 -1703.73
1 254 605 -851.863
1 254 606 -851.863
1 254 611 -851.863
1 255 341 -851.863
1 255 346 -851.863
1 255 371 -851.863
1 255 402 -851.863
1 255 442 -851.863
1 255 445 -851.863
1 255 461 -851.863
1 255 479 -851.863
1 255 512 -851.863
1 255 513 -851.863
1 255 526 -851.863
1 255 547 -851.863
1 255 548 -851.863
1 255 565 -851.863
1 255 583 -2555.59
1 255 584 -3407.45
1 255 585 -3407.45
1 255 586 -3407.45
1 255 587 -1703.73
1 255 588 -851.863
1 255 591 -851.863
1 255 594 -851.863
1 255 597 -851.863
1 255 600 -1703.73
1 255 607 -851.863
1 256 346 -851.863
1 256 350 -851.863
1 256 367 -851.863
1 256 373 -851.863
1 256 374 -851.863
1 256 491 -851.863
1 256 526 -851.863
1 256 531 -2555.59
1 256 532 -851.863
1 256 547 -851.863
1 256 548 -1703.73
1 256 549 -851.863
1 256 575 -851.863
1 256 578 -1703.73
1 256 580 -851.863
1 256 584 -2555.59
1 256 585 -1703.73
1 256 592 -1703.73
1 256 594 -5963.04
1 256 595 -3407.45
1 256 607 -3407.45
1 256 608 -1703.73
1 256 609 -851.863
1 257 330 -851.863
1 257 461 -851.863
1 257 497 -851.863
1 257 503 -851.863
1 257 506 -851.863
1 257 512 -851.863
1 257 527 -2555.59
1 257 529 -851.863
1 257 532 -851.863
1 257 549 -851.863
1 257 574 -851.863
1 257 575 -2555.59
1 257 584 -2555.59
1 257 585 -2555.59
1 257 593 -1703.73
1 257 594 -6814.91
1 257 595 -3407.45
1 257 597 -1703.73
1 257 606 -5963.04
1 257 607 -851.863
1 258 307 -851.863
1 258 330 -851.863
1 258 366 -851.863
1 258 485 -1703.73
1 258 489 -1703.73
1 258 491 -851.863
1 258 493 -851.863
1 258 494 -851.863
1 258 496 -851.863
1 258 497 -851.863
1 258 498 -2555.59
1 258 499 -1703.73
1 258 502 -851.863
1 258 503 -851.863
1 258 529 -1703.73
1 258 531 -851.863
1 258 532 -851.863
1 258 533 -1703.73
1 258 535 -851.863
1 258 546 -851.863
1 258 550 -851.863
1 258 556 -1703.73
1 258 564 -851.863
1 258 576 -851.863
1 258 583 -851.863
1 258 584 -2555.59
1 258 586 -2555.59
1 258 594 -2555.59
1 258 606 -4259.32
1 258 607 -851.863
1 259 346 -851.863
1 259 369 -1703.73
1 259 402 -851.863
1 259 444 -851.863
1 259 456 -851.863
1 259 485 -851.863
1 259 486 -851.863
1 259 488 -851.863
1 259 489 -851.863
1 259 490 -1703.73
1 259 509 -1703.73
1 259 510 -851.863
1 259 522 -851.863
1 259 528 -851.863
1 259 529 -851.863
1 259 531 -851.863
1 259 532 -851.863
1 259 545 -851.863
1 259 549 -851.863
1 259 554 -1703.73
1 259 555 -1703.73
1 259 556 -2555.59
1 259 557 -2555.59
1 259 575 -3407.45
1 259 576 -851.863
1 259 579 -851.863
1 259 584 -851.863
1 259 585 -3407.45
1 259 586 -1703.73
1 260 369 -1703.73
1 260 404 -1703.73
1 260 443 -851.863
1 260 454 -851.863
1 260 485 -851.863
1 260 486 -1703.73
1 260 487 -851.863
1 260 492 -851.863
1 260 499 -851.863
1 260 502 -1703.73
1 260 517 -851.863
1 260 527 -851.863
1 260 545 -2555.59
1 260 548 -851.863
1 260 554 -851.863
1 260 556 -851.863
1 260 567 -851.863
1 260 576 -851.863
1 260 577 -851.863
1 261 397 -851.863
1 261 404 -851.863
1 261 444 -851.863
1 261 483 -851.863
1 261 487 -851.863
1 261 501 -851.863
1 261 502 -851.863
1 261 545 -851.863
1 261 551 -851.863
1 261 552 -851.863
1 261 565 -851.863
1 262 254 -851.863
1 262 353 -1703.73
1 262 369 -851.863
1 262 425 -851.863
1 262 443 -851.863
1 262 458 -851.863
1 262 483 -1703.73
1 262 493 -851.863
1 262 501 -851.863
1 262 502 -851.863
1 262 523 -851.863
1 262 524 -851.863
1 262 535 -851.863
1 262 536 -851.863
1 262 537 -851.863
1 262 542 -851.863
1 262 546 -851.863
1 262 584 -851.863
1 262 587 -851.863
1 263 355 -851.863
1 263 415 -851.863
1 263 484 -851.863
1 263 493 -851.863
1 263 509 -851.863
1 263 522 -851.863
1 263 523 -1703.73
1 263 524 -1703.73
1 263 541 -1703.73
1 263 542 -851.863
1 263 543 -851.863
1 263 546 -1703.73
1 263 576 -851.863
1 263 579 -851.863
1 263 581 -3407.45
1 264 369 -851.863
1 264 379 -851.863
1 264 481 -851.863
1 264 482 -851.863
1 264 493 -851.863
1 264 503 -851.863
1 264 504 -851.863
1 264 516 -851.863
1 264 521 -2555.59
1 264 527 -851.863
1 264 543 -3407.45
1 264 568 -851.863
1 264 575 -851.863
1 264 576 -1703.73
1 265 336 -851.863
1 265 367 -1703.73
1 265 457 -851.863
1 265 459 -851.863
1 265 511 -851.863
1 265 516 -851.863
1 265 520 -851.863
1 265 524 -851.863
1 265 568 -1703.73
1 266 314 -851.863
1 266 413 -851.863
1 266 456 -851.863
1 266 478 -851.863
1 266 481 -851.863
1 266 483 -851.863
1 266 484 -851.863
1 266 485 -851.863
1 266 492 -851.863
1 266 498 -851.863
1 266 505 -851.863
1 266 518 -851.863
1 266 523 -851.863
1 266 543 -851.863
1 266 545 -851.863
1 266 549 -851.863
1 266 555 -851.863
1 267 337 -851.863
1 267 365 -851.863
1 267 381 -851.863
1 267 459 -851.863
1 267 460 -1703.73
1 267 505 -851.863
1 267 507 -851.863
1 267 543 -851.863
1 267 544 -1703.73
1 267 549 -851.863
1 267 553 -2555.59
