1 255 346 -693.4939999999999
1 255 371 -693.4939999999999
1 255 402 -693.4939999999999
1 255 442 -693.4939999999999
1 255 445 -693.4939999999999
1 255 461 -693.4939999999999
1 255 479 -693.4939999999999
1 255 512 -693.4939999999999
1 255 513 -693.4939999999999
1 255 526 -693.4939999999999
1 255 547 -693.4939999999999
1 255 548 -693.4939999999999
1 255 565 -693.4939999999999
1 255 583 -2080.48
1 255 584 -2773.97
1 255 585 -2773.97
1 255 586 -2773.97
1 255 587 -1386.99
1 255 588 -693.4939999999999
1 255 591 -693.4939999999999
1 255 594 -693.4939999999999
1 255 597 -693.4939999999999
1 255 600 -1386.99
1 255 607 -693.4939999999999
1 256 346 -693.4939999999999
1 256 350 -693.4939999999999
1 256 367 -693.4939999999999
1 256 373 -693.4939999999999
1 256 374 -693.4939999999999
1 256 491 -693.4939999999999
1 256 526 -693.4939999999999
1 256 531 -2080.48
1 256 532 -693.4939999999999
1 256 547 -693.4939999999999
1 256 548 -1386.99
1 256 549 -693.4939999999999
1 256 575 -693.4939999999999
1 256 578 -1386.99
1 256 580 -693.4939999999999
1 256 584 -2080.48
1 256 585 -1386.99
1 256 592 -1386.99
1 256 594 -4854.46
1 256 595 -2773.97
1 256 607 -2773.97
1 256 608 -1386.99
1 256 609 -693.4939999999999
1 257 330 -693.4939999999999
1 257 461 -693.4939999999999
1 257 497 -693.4939999999999
1 257 503 -693.4939999999999
1 257 506 -693.4939999999999
1 257 512 -693.4939999999999
1 257 527 -2080.48
1 257 529 -693.4939999999999
1 257 532 -693.4939999999999
1 257 549 -693.4939999999999
1 257 574 -693.4939999999999
1 257 575 -2080.48
1 257 584 -2080.48
1 257 585 -2080.48
1 257 593 -1386.99
1 257 594 -5547.95
1 257 595 -2773.97
1 257 597 -1386.99
1 257 606 -4854.46
1 257 607 -693.4939999999999
1 258 307 -693.4939999999999
1 258 330 -693.4939999999999
1 258 366 -693.4939999999999
1 258 485 -1386.99
1 258 489 -1386.99
1 258 491 -693.4939999999999
1 258 493 -693.4939999999999
1 258 494 -693.4939999999999
1 258 496 -693.4939999999999
1 258 497 -693.4939999999999
1 258 498 -2080.48
1 258 499 -1386.99
1 258 502 -693.4939999999999
1 258 503 -693.4939999999999
1 258 529 -1386.99
1 258 531 -693.4939999999999
1 258 532 -693.4939999999999
1 258 533 -1386.99
1 258 535 -693.4939999999999
1 258 546 -693.4939999999999
1 258 550 -693.4939999999999
1 258 556 -1386.99
1 258 564 -693.4939999999999
1 258 576 -693.4939999999999
1 258 583 -693.4939999999999
1 258 584 -2080.48
1 258 586 -2080.48
1 258 594 -2080.48
1 258 606 -3467.47
1 258 607 -693.4939999999999
1 259 346 -693.4939999999999
1 259 369 -1386.99
1 259 402 -693.4939999999999
1 259 444 -693.4939999999999
1 259 456 -693.4939999999999
1 259 485 -693.4939999999999
1 259 486 -693.4939999999999
1 259 488 -693.4939999999999
1 259 489 -693.4939999999999
1 259 490 -1386.99
1 259 509 -1386.99
1 259 510 -693.4939999999999
1 259 522 -693.4939999999999
1 259 528 -693.4939999999999
1 259 529 -693.4939999999999
1 259 531 -693.4939999999999
1 259 532 -693.4939999999999
1 259 545 -693.4939999999999
1 259 549 -693.4939999999999
1 259 554 -1386.99
1 259 555 -1386.99
1 259 556 -2080.48
1 259 557 -2080.48
1 259 575 -2773.97
1 259 576 -693.4939999999999
1 259 579 -693.4939999999999
1 259 584 -693.4939999999999
1 259 585 -2773.97
1 259 586 -1386.99
1 260 369 -1386.99
1 260 404 -1386.99
1 260 443 -693.4939999999999
1 260 454 -693.4939999999999
1 260 485 -693.4939999999999
1 260 486 -1386.99
1 260 487 -693.4939999999999
1 260 492 -693.4939999999999
1 260 499 -693.4939999999999
1 260 502 -1386.99
1 260 517 -693.4939999999999
1 260 527 -693.4939999999999
1 260 545 -2080.48
1 260 548 -693.4939999999999
1 260 554 -693.4939999999999
1 260 556 -693.4939999999999
1 260 567 -693.4939999999999
1 260 576 -693.4939999999999
1 260 577 -693.4939999999999
1 261 397 -693.4939999999999
1 261 404 -693.4939999999999
1 261 444 -693.4939999999999
1 261 483 -693.4939999999999
1 261 487 -693.4939999999999
1 261 501 -693.4939999999999
1 261 502 -693.4939999999999
1 261 545 -693.4939999999999
1 261 551 -693.4939999999999
1 261 552 -693.4939999999999
1 261 565 -693.4939999999999
1 262 254 -693.4939999999999
1 262 353 -1386.99
1 262 369 -693.4939999999999
1 262 425 -693.4939999999999
1 262 443 -693.4939999999999
1 262 458 -693.4939999999999
1 262 483 -1386.99
1 262 493 -693.4939999999999
1 262 501 -693.4939999999999
1 262 502 -693.4939999999999
1 262 523 -693.4939999999999
1 262 524 -693.4939999999999
1 262 535 -693.4939999999999
1 262 536 -693.4939999999999
1 262 537 -693.4939999999999
1 262 542 -693.4939999999999
1 262 546 -693.4939999999999
1 262 584 -693.4939999999999
1 262 587 -693.4939999999999
1 263 355 -693.4939999999999
1 263 415 -693.4939999999999
1 263 484 -693.4939999999999
1 263 493 -693.4939999999999
1 263 509 -693.4939999999999
1 263 522 -693.4939999999999
1 263 523 -1386.99
1 263 524 -1386.99
1 263 541 -1386.99
1 263 542 -693.4939999999999
1 263 543 -693.4939999999999
1 263 546 -1386.99
1 263 576 -693.4939999999999
1 263 579 -693.4939999999999
1 263 581 -2773.97
1 264 369 -693.4939999999999
1 264 379 -693.4939999999999
1 264 481 -693.4939999999999
1 264 482 -693.4939999999999
1 264 493 -693.4939999999999
1 264 503 -693.4939999999999
1 264 504 -693.4939999999999
1 264 516 -693.4939999999999
1 264 521 -2080.48
1 264 527 -693.4939999999999
1 264 543 -2773.97
1 264 568 -693.4939999999999
1 264 575 -693.4939999999999
1 264 576 -1386.99
1 265 336 -693.4939999999999
1 265 367 -1386.99
1 265 457 -693.4939999999999
1 265 459 -693.4939999999999
1 265 511 -693.4939999999999
1 265 516 -693.4939999999999
1 265 520 -693.4939999999999
1 265 524 -693.4939999999999
1 265 568 -1386.99
1 266 314 -693.4939999999999
1 266 413 -693.4939999999999
1 266 456 -693.4939999999999
1 266 478 -693.4939999999999
1 266 481 -693.4939999999999
1 266 483 -693.4939999999999
1 266 484 -693.4939999999999
1 266 485 -693.4939999999999
1 266 492 -693.4939999999999
1 266 498 -693.4939999999999
1 266 505 -693.4939999999999
1 266 518 -693.4939999999999
1 266 523 -693.4939999999999
1 266 543 -693.4939999999999
1 266 545 -693.4939999999999
1 266 549 -693.4939999999999
1 266 555 -693.4939999999999
1 267 337 -693.4939999999999
1 267 365 -693.4939999999999
1 267 381 -693.4939999999999
1 267 459 -693.4939999999999
1 267 460 -1386.99
1 267 505 -693.4939999999999
1 267 507 -693.4939999999999
1 267 543 -693.4939999999999
1 267 544 -1386.99
1 267 549 -693.4939999999999
1 267 553 -2080.48
1 267 562 -693.4939999999999
1 268 507 -1386.99
1 268 540 -693.4939999999999
1 268 541 -693.4939999999999
1 268 542 -1386.99
1 268 543 -2773.97
1 268 544 -1386.99
1 268 549 -693.4939999999999
1 268 551 -693.4939999999999
1 268 552 -693.4939999999999
1 268 553 -693.4939999999999
1 269 362 -693.4939999999999
1 269 505 -1386.99
1 269 507 -693.4939999999999
1 269 528 -693.4939999999999
1 269 543 -693.4939999999999
1 269 547 -1386.99
1 270 474 -693.4939999999999
1 270 475 -1386.99
1 270 479 -693.4939999999999
1 270 491 -693.4939999999999
1 270 504 -693.4939999999999
1 270 507 -693.4939999999999
1 270 526 -693.4939999999999
1 271 375 -693.4939999999999
1 271 388 -693.4939999999999
1 271 479 -693.4939999999999
1 271 481 -693.4939999999999
1 271 487 -693.4939999999999
1 271 491 -693.4939999999999
1 271 526 -693.4939999999999
1 272 469 -693.4939999999999
1 272 493 -693.4939999999999
1 272 495 -1386.99
1 272 496 -693.4939999999999
1 272 502 -693.4939999999999
1 272 526 -2080.48
1 273 441 -693.4939999999999
1 273 462 -693.4939999999999
1 273 526 -693.4939999999999
1 275 463 -693.4939999999999
1 275 480 -693.4939999999999
1 275 502 -693.4939999999999
1 275 504 -693.4939999999999
1 276 502 -693.4939999999999
1 277 393 -693.4939999999999
1 279 459 -693.4939999999999
1 280 563 -693.4939999999999
1 282 434 -693.4939999999999
1 282 435 -693.4939999999999
1 283 461 -693.4939999999999
1 283 482 -693.4939999999999
1 283 483 -693.4939999999999
1 285 437 -693.4939999999999
1 285 482 -693.4939999999999
1 285 483 -693.4939999999999
1 286 377 -693.4939999999999
1 286 464 -693.4939999999999
1 288 469 -693.4939999999999
1 289 362 -693.4939999999999
1 289 443 -693.4939999999999
1 292 358 -693.4939999999999
1 293 390 -2080.48
1 293 391 -693.4939999999999
1 296 390 -693.4939999999999
1 301 359 -693.4939999999999
1 301 378 -693.4939999999999
1 85 106 -693.4939999999999
1 92 112 -1386.99
1 93 117 -693.4939999999999
1 97 89 -693.4939999999999
1 98 101 -693.4939999999999
1 99 126 -693.4939999999999
1 99 136 -693.4939999999999
1 147 119 -2468.4
1 148 187 -14374.8
1 150 114 -29185.2
1 153 113 -16552.8
1 167 186 -11180.4
1 197 280 -11761.2
1 199 225 -14229.6
1 210 300 -2758.8
1 211 298 -9147.6
1 234 285 -8131.2
1 244 234 -10744.8
1 265 469 -145.2
1 267 479 -1452.0
1 271 361 -4337.16
1 272 454 -31.73
1 285 433 -726.0
1 291 453 -22003.8
1 299 360 -12342.0
1 109 116 -28023.6
1 131 118 -1306.8
1 132 183 -3194.4
1 137 123 -12632.4
1 140 173 -9873.6
1 141 124 -9147.6
1 142 121 -10744.8
1 152 130 -5082.0
1 155 192 -14665.2
1 157 117 -3049.2
1 157 190 -145.2
1 158 205 -5953.2
1 164 258 -14520.0
1 169 164 -117322.0
1 172 162 -21199.2
1 172 163 -58951.2
1 172 164 -9873.6
1 173 196 -290.4
1 195 280 -18876.0
1 202 295 -5808.0
1 226 358 -2787.23
1 247 335 -10309.2
1 256 333 -14374.8
1 265 349 -14084.4
1 267 346 -9728.4
1 271 470 -726.0
1 274 431 -2192360.0
1 280 367 -8131.2
1 285 357 -18730.8
1 289 374 -5517.6
1 292 370 -19892.4
1 293 370 -27588.0
1 293 378 -7986.0
1 299 335 -101640.0
1 143 152 -12487.2
1 143 154 -10599.6
1 144 130 -7840.8
1 148 113 -115434.0
1 149 118 -46028.4
1 151 143 -13358.4
1 152 177 -8857.2
1 152 183 -15536.4
1 153 185 -28168.8
1 153 212 -9583.2
1 154 128 -290.4
1 155 180 -24248.4
1 155 187 -25410.0
1 161 161 -3775.2
1 164 159 -66356.4
1 167 163 -13068.0
1 170 217 -22070.4
1 174 182 -2323.2
1 176 128 -8712.0
1 188 287 -2904.0
1 189 206 -22215.6
1 201 279 -19602.0
1 221 294 -19311.6
1 221 361 -435.6
1 222 252 -3339.6
1 222 266 -15391.2
1 224 273 -18150.0
1 225 248 -12922.8
1 226 361 -11906.4
1 234 319 -23522.4
1 235 317 -34557.6
1 237 292 -24938.2
1 245 243 -145.2
1 248 331 -8421.6
1 256 342 -4936.8
1 259 347 -5372.4
1 266 345 -13794.0
1 271 268 -62290.8
1 274 278 -19311.6
1 289 355 -1597.2
1 295 392 -3194.4
1 296 391 -7114.8
1 296 393 -6969.6
1 141 116 -18295.2
1 142 185 -36880.8
1 143 114 -17424.0
1 143 184 -48642.0
1 144 151 -2178.0
1 144 186 -16117.2
1 145 114 -12632.4
1 146 150 -871.2
1 146 180 -145.2
1 147 148 -2904.0
1 147 171 -6098.4
1 149 124 -726.0
1 150 172 -16117.2
1 150 183 -7405.2
1 150 186 -14955.6
1 151 178 -37171.2
1 151 181 -22796.4
1 151 189 -15536.4
1 151 211 -11761.2
1 152 180 -36009.6
1 153 188 -14374.8
1 154 113 -435.6
1 158 173 -580.8
1 164 124 -2468.4
1 168 164 -37026.0
1 168 166 -29766.0
1 170 115 -2904.0
1 171 125 -290.4
1 176 222 -6679.2
1 184 210 -26862.0
1 188 207 -18876.0
1 189 288 -4501.2
1 193 280 -28749.6
1 206 280 -7986.0
1 210 249 -13648.8
1 211 263 -18440.4
1 211 296 -4791.6
1 219 272 -6243.6
1 221 302 -726.0
1 221 317 -37897.2
1 224 287 -11616.0
1 227 344 -13068.0
1 228 354 -10164.0
1 230 352 -16117.2
1 231 270 -11470.8
1 231 347 -2323.2
1 235 295 -12632.4
1 236 342 -11906.4
1 236 344 -4065.6
1 240 330 -15681.6
1 240 337 -10454.4
1 240 357 -4791.6
1 244 333 -3807.25
1 246 332 -12342.0
1 246 337 -6243.6
1 251 334 -15826.8
1 258 343 -580.8
1 258 345 -4791.6
1 260 345 -4501.2
1 261 340 -7405.2
1 261 351 -3630.0
1 262 286 -3484.8
1 262 361 -15246.0
1 263 344 -7550.4
1 263 350 -5227.2
1 265 517 -290.4
1 267 321 -13648.8
1 267 428 -8.02
1 269 365 -5082.0
1 270 267 -6388.8
1 271 267 -8276.4
1 271 355 -7114.8
1 275 399 -207.76
1 278 502 -3049.2
1 281 331 -3339.6
1 284 333 -2323.2
1 289 371 -4646.4
1 290 371 -7260.0
1 291 365 -2613.6
1 296 358 -25700.4
1 297 356 -7550.4
1 297 391 -10744.8
1 299 347 -2178.0
1 125 93 -5227.2
1 131 125 -3920.4
1 142 169 -871.2
1 146 146 -12777.6
1 152 213 -6243.6
1 166 203 -2323.2
1 168 216 -218671.0
1 183 232 -39058.8
1 192 232 -35428.8
1 193 235 -39494.4
1 211 195 -1742.4
1 215 261 -8276.4
1 221 339 -8566.8
1 223 263 -9147.6
1 226 354 -7405.2
1 230 358 -3484.8
1 232 274 -11470.8
1 232 347 -2613.6
1 233 341 -6679.2
1 242 618 -290.4
1 248 344 -7405.2
1 263 345 -22796.4
1 263 570 -145.2
1 264 348 -1452.0
1 286 302 -3049.2
1 292 360 -3049.2
1 293 357 -18150.0
1 295 362 -7260.0
1 297 439 -107000.0
1 132 120 -24538.8
1 134 124 -9147.6
1 134 126 -3194.4
1 135 122 -9438.0
1 137 128 -17133.6
1 145 166 -2178.0
1 148 119 -26862.0
1 150 118 -26862.0
1 150 121 -41382.0
1 150 127 -1887.6
1 152 118 -15681.6
1 153 122 -40075.2
1 153 123 -41527.2
1 155 125 -86394.0
1 156 124 -29185.2
1 158 138 -2758.8
1 160 139 -19311.6
1 181 126 -34993.2
1 185 168 -37316.4
1 189 126 -31363.2
1 224 257 -11035.2
1 230 223 -9438.0
1 260 337 -435.6
1 137 168 -2178.0
1 149 213 -15826.8
1 189 195 -59386.8
1 192 197 -56773.2
1 202 228 -3484.8
1 210 253 -17424.0
1 217 236 -16262.4
1 245 324 -435.6
1 186 159 -5808.0
1 188 160 -13794.0
1 291 354 -4356.0
1 145 131 -9728.4
1 153 116 -4646.4
1 158 114 -19892.4
1 160 170 -15100.8
1 187 160 -9728.4
1 188 197 -290.4
1 188 204 -9002.4
1 206 169 -1306.8
1 208 226 -12196.8
1 211 266 -30985.2
1 213 265 -145.2
1 213 276 -37376.7
1 214 274 -32676.5
1 220 278 -72802.2
1 223 372 -20473.2
1 232 398 -435.6
1 233 375 -580.8
1 236 317 -3194.4
1 239 385 -22.08
1 239 406 -115.35
1 239 416 -4.5
1 241 238 -10309.2
1 244 244 -2904.0
1 245 408 -5082.0
1 246 320 -2032.8
1 248 454 -145.2
1 259 351 -3060.59
1 265 360 -2068.98
1 267 407 -290.4
1 267 449 -2178.0
1 268 351 -5082.0
1 269 360 -6191.42
1 273 340 -145.2
1 273 367 -3920.4
1 274 327 -5227.2
1 274 432 -11616.0
1 275 465 -267.25
1 290 322 -15826.8
1 292 458 -13528.5
1 294 354 -5574.46
1 295 337 -11616.0
1 296 371 -32524.8
1 297 377 -11325.6
1 147 116 -47335.2
1 147 183 -3049.2
1 156 122 -69405.6
1 205 310 -145.2
1 268 484 -145.2
1 173 183 -2032.8
1 257 342 -3484.8
1 268 354 -145.2
1 201 251 -21199.2
1 251 286 -2032.8
1 259 336 -145.2
1 261 570 -145.2
1 265 488 -435.6
1 144 132 -145.2
1 136 173 -1452.0
1 144 189 -3920.4
1 154 112 -19456.8
1 154 122 -45302.4
1 161 179 -19747.2
1 164 169 -4501.2
1 167 128 -145.2
1 167 247 -3630.0
1 183 124 -30637.2
1 186 123 -18440.4
1 186 125 -145.2
1 186 209 -11761.2
1 204 300 -26.69
1 215 269 -38042.4
1 218 239 -11363.3
1 225 242 -6098.4
1 226 375 -8651.06
1 235 420 -9873.6
1 238 302 -5808.0
1 242 355 -80.51
1 245 406 -1306.8
1 247 591 -1016.4
1 248 590 -145.2
1 248 593 -1452.0
1 251 614 -965.77
1 255 333 -12755.8
1 256 443 -235.84
1 258 339 -433.95
1 258 416 -173.25
1 259 414 -580.8
1 266 470 -1470.16
1 267 554 -290.4
1 270 476 -2032.8
1 273 523 -30782.4
1 274 506 -2032.8
1 275 479 -10599.6
1 278 446 -2032.8
1 280 458 -722.43
1 291 374 -3194.4
1 293 458 -13068.0
1 297 388 -943.05
1 298 384 -66.46
1 298 391 -1452.0
1 221 300 -871.2
1 134 167 -290.4
1 153 134 -3194.4
1 156 121 -290.4
1 158 122 -290.4
1 159 157 -28894.8
1 160 117 -4210.8
1 176 181 -580.8
1 184 305 -1.29
1 197 298 -12.86
1 211 290 -3775.2
1 221 351 -290.4
1 225 289 -11616.0
1 226 330 -45918.8
1 228 243 -7840.8
1 237 406 -111.81
1 239 392 -1452.0
1 241 343 -13358.4
1 244 430 -871.2
1 247 342 -30.45
1 253 427 -2357.03
1 253 443 -109.24
1 254 398 -3.0
1 254 442 -11.58
1 254 444 -8.79
1 254 445 -328.04
1 256 445 -1061.51
1 257 344 -31.62
1 257 387 -46464.0
1 259 345 -1742.4
1 261 322 -19.08
1 261 346 -112.99
1 261 369 -451.22
1 262 322 -61.86
1 262 555 -145.2
1 263 448 -145.2
1 265 559 -784.6
1 267 388 -6534.0
1 269 539 -145.2
1 270 319 -5487.71
1 271 364 -3920.4
1 271 471 -145.2
1 271 489 -1179.21
1 272 371 -290.4
1 273 520 -18585.6
1 273 522 -290.4
1 274 474 -145.2
1 275 371 -1016.4
1 275 449 -11616.0
1 277 386 -871.2
1 289 321 -140263.0
1 295 375 -1452.0
1 296 415 -2613.6
1 167 168 -14520.0
