1 257 506 -917.7180000000001
1 257 512 -917.7180000000001
1 257 527 -2753.15
1 257 529 -917.7180000000001
1 257 532 -917.7180000000001
1 257 549 -917.7180000000001
1 257 574 -917.7180000000001
1 257 575 -2753.15
1 257 584 -2753.15
1 257 585 -2753.15
1 257 593 -1835.44
1 257 594 -7341.74
1 257 595 -3670.87
1 257 597 -1835.44
1 257 606 -6424.03
1 257 607 -917.7180000000001
1 258 307 -917.7180000000001
1 258 330 -917.7180000000001
1 258 366 -917.7180000000001
1 258 485 -1835.44
1 258 489 -1835.44
1 258 491 -917.7180000000001
1 258 493 -917.7180000000001
1 258 494 -917.7180000000001
1 258 496 -917.7180000000001
1 258 497 -917.7180000000001
1 258 498 -2753.15
1 258 499 -1835.44
1 258 502 -917.7180000000001
1 258 503 -917.7180000000001
1 258 529 -1835.44
1 258 531 -917.7180000000001
1 258 532 -917.7180000000001
1 258 533 -1835.44
1 258 535 -917.7180000000001
1 258 546 -917.7180000000001
1 258 550 -917.7180000000001
1 258 556 -1835.44
1 258 564 -917.7180000000001
1 258 576 -917.7180000000001
1 258 583 -917.7180000000001
1 258 584 -2753.15
1 258 586 -2753.15
1 258 594 -2753.15
1 258 606 -4588.59
1 258 607 -917.7180000000001
1 259 346 -917.7180000000001
1 259 369 -1835.44
1 259 402 -917.7180000000001
1 259 444 -917.7180000000001
1 259 456 -917.7180000000001
1 259 485 -917.7180000000001
1 259 486 -917.7180000000001
1 259 488 -917.7180000000001
1 259 489 -917.7180000000001
1 259 490 -1835.44
1 259 509 -1835.44
1 259 510 -917.7180000000001
1 259 522 -917.7180000000001
1 259 528 -917.7180000000001
1 259 529 -917.7180000000001
1 259 531 -917.7180000000001
1 259 532 -917.7180000000001
1 259 545 -917.7180000000001
1 259 549 -917.7180000000001
1 259 554 -1835.44
1 259 555 -1835.44
1 259 556 -2753.15
1 259 557 -2753.15
1 259 575 -3670.87
1 259 576 -917.7180000000001
1 259 579 -917.7180000000001
1 259 584 -917.7180000000001
1 259 585 -3670.87
1 259 586 -1835.44
1 260 369 -1835.44
1 260 404 -1835.44
1 260 443 -917.7180000000001
1 260 454 -917.7180000000001
1 260 485 -917.7180000000001
1 260 486 -1835.44
1 260 487 -917.7180000000001
1 260 492 -917.7180000000001
1 260 499 -917.7180000000001
1 260 502 -1835.44
1 260 517 -917.7180000000001
1 260 527 -917.7180000000001
1 260 545 -2753.15
1 260 548 -917.7180000000001
1 260 554 -917.7180000000001
1 260 556 -917.7180000000001
1 260 567 -917.7180000000001
1 260 576 -917.7180000000001
1 260 577 -917.7180000000001
1 261 397 -917.7180000000001
1 261 404 -917.7180000000001
1 261 444 -917.7180000000001
1 261 483 -917.7180000000001
1 261 487 -917.7180000000001
1 261 501 -917.7180000000001
1 261 502 -917.7180000000001
1 261 545 -917.7180000000001
1 261 551 -917.7180000000001
1 261 552 -917.7180000000001
1 261 565 -917.7180000000001
1 262 254 -917.7180000000001
1 262 353 -1835.44
1 262 369 -917.7180000000001
1 262 425 -917.7180000000001
1 262 443 -917.7180000000001
1 262 458 -917.7180000000001
1 262 483 -1835.44
1 262 493 -917.7180000000001
1 262 501 -917.7180000000001
1 262 502 -917.7180000000001
1 262 523 -917.7180000000001
1 262 524 -917.7180000000001
1 262 535 -917.7180000000001
1 262 536 -917.7180000000001
1 262 537 -917.7180000000001
1 262 542 -917.7180000000001
1 262 546 -917.7180000000001
1 262 584 -917.7180000000001
1 262 587 -917.7180000000001
1 263 355 -917.7180000000001
1 263 415 -917.7180000000001
1 263 484 -917.7180000000001
1 263 493 -917.7180000000001
1 263 509 -917.7180000000001
1 263 522 -917.7180000000001
1 263 523 -1835.44
1 263 524 -1835.44
1 263 541 -1835.44
1 263 542 -917.7180000000001
1 263 543 -917.7180000000001
1 263 546 -1835.44
1 263 576 -917.7180000000001
1 263 579 -917.7180000000001
1 263 581 -3670.87
1 264 369 -917.7180000000001
1 264 379 -917.7180000000001
1 264 481 -917.7180000000001
1 264 482 -917.7180000000001
1 264 493 -917.7180000000001
1 264 503 -917.7180000000001
1 264 504 -917.7180000000001
1 264 516 -917.7180000000001
1 264 521 -2753.15
1 264 527 -917.7180000000001
1 264 543 -3670.87
1 264 568 -917.7180000000001
1 264 575 -917.7180000000001
1 264 576 -1835.44
1 265 336 -917.7180000000001
1 265 367 -1835.44
1 265 457 -917.7180000000001
1 265 459 -917.7180000000001
1 265 511 -917.7180000000001
1 265 516 -917.7180000000001
1 265 520 -917.7180000000001
1 265 524 -917.7180000000001
1 265 568 -1835.44
1 266 314 -917.7180000000001
1 266 413 -917.7180000000001
1 266 456 -917.7180000000001
1 266 478 -917.7180000000001
1 266 481 -917.7180000000001
1 266 483 -917.7180000000001
1 266 484 -917.7180000000001
1 266 485 -917.7180000000001
1 266 492 -917.7180000000001
1 266 498 -917.7180000000001
1 266 505 -917.7180000000001
1 266 518 -917.7180000000001
1 266 523 -917.7180000000001
1 266 543 -917.7180000000001
1 266 545 -917.7180000000001
1 266 549 -917.7180000000001
1 266 555 -917.7180000000001
1 267 337 -917.7180000000001
1 267 365 -917.7180000000001
1 267 381 -917.7180000000001
1 267 459 -917.7180000000001
1 267 460 -1835.44
1 267 505 -917.7180000000001
1 267 507 -917.7180000000001
1 267 543 -917.7180000000001
1 267 544 -1835.44
1 267 549 -917.7180000000001
1 267 553 -2753.15
1 267 562 -917.7180000000001
1 268 507 -1835.44
1 268 540 -917.7180000000001
1 268 541 -917.7180000000001
1 268 542 -1835.44
1 268 543 -3670.87
1 268 544 -1835.44
1 268 549 -917.7180000000001
1 268 551 -917.7180000000001
1 268 552 -917.7180000000001
1 268 553 -917.7180000000001
1 269 362 -917.7180000000001
1 269 505 -1835.44
1 269 507 -917.7180000000001
1 269 528 -917.7180000000001
1 269 543 -917.7180000000001
1 269 547 -1835.44
1 270 474 -917.7180000000001
1 270 475 -1835.44
1 270 479 -917.7180000000001
1 270 491 -917.7180000000001
1 270 504 -917.7180000000001
1 270 507 -917.7180000000001
1 270 526 -917.7180000000001
1 271 375 -917.7180000000001
1 271 388 -917.7180000000001
1 271 479 -917.7180000000001
1 271 481 -917.7180000000001
1 271 487 -917.7180000000001
1 271 491 -917.7180000000001
1 271 526 -917.7180000000001
1 272 469 -917.7180000000001
1 272 493 -917.7180000000001
1 272 495 -1835.44
1 272 496 -917.7180000000001
1 272 502 -917.7180000000001
1 272 526 -2753.15
1 273 441 -917.7180000000001
1 273 462 -917.7180000000001
1 273 526 -917.7180000000001
1 275 463 -917.7180000000001
1 275 480 -917.7180000000001
1 275 502 -917.7180000000001
1 275 504 -917.7180000000001
1 276 502 -917.7180000000001
1 277 393 -917.7180000000001
1 279 459 -917.7180000000001
1 280 563 -917.7180000000001
1 282 434 -917.7180000000001
1 282 435 -917.7180000000001
1 283 461 -917.7180000000001
1 283 482 -917.7180000000001
1 283 483 -917.7180000000001
1 285 437 -917.7180000000001
1 285 482 -917.7180000000001
1 285 483 -917.7180000000001
1 286 377 -917.7180000000001
1 286 464 -917.7180000000001
1 288 469 -917.7180000000001
1 289 362 -917.7180000000001
1 289 443 -917.7180000000001
1 292 358 -917.7180000000001
1 293 390 -2753.15
1 293 391 -917.7180000000001
1 296 390 -917.7180000000001
1 301 359 -917.7180000000001
1 301 378 -917.7180000000001
1 85 106 -917.7180000000001
1 92 112 -1835.44
1 93 117 -917.7180000000001
1 97 89 -917.7180000000001
1 98 101 -917.7180000000001
1 99 126 -917.7180000000001
1 99 136 -917.7180000000001
1 147 119 -7728.39
1 148 187 -34848.0
1 156 158 -30632.5
1 157 160 -25714.4
1 167 186 -28524.8
1 168 169 -8430.97
1 170 169 -127870.0
1 197 280 -14051.6
1 199 225 -10819.7
1 210 300 -148245.0
1 234 285 -21780.0
1 244 234 -174662.0
1 259 541 -140.52
1 265 469 -140.52
1 267 479 -8852.52
1 271 361 -4857.5
1 272 454 -98.32
1 285 433 -2529.29
1 291 453 -8044.23
1 299 360 -22482.6
1 109 116 -26417.0
1 131 118 -1967.23
1 132 183 -39906.6
1 137 123 -27822.2
1 140 173 -39625.6
1 141 124 -12505.9
1 152 130 -10257.7
1 155 192 -144029.0
1 157 190 -281.03
1 158 205 -41171.2
1 164 258 -55222.8
1 169 164 -146418.0
1 172 162 -11522.3
1 173 196 -983.61
1 175 213 -34426.4
1 195 280 -18267.1
1 203 296 -19250.7
1 214 174 -21077.4
1 218 173 -104544.0
1 226 358 -7934.22
1 247 335 -57471.1
1 256 333 -14051.6
1 265 349 -19812.8
1 267 346 -63091.7
1 271 470 -2388.77
1 274 431 -2259920.0
1 285 357 -71241.7
1 293 378 -5620.65
1 299 335 -120844.0
1 144 130 -26417.0
1 151 143 -12365.4
1 153 212 -52693.6
1 161 161 -23747.2
1 164 159 -43419.5
1 170 217 -39625.6
1 174 182 -154989.0
1 188 287 -3512.9
1 221 361 -2388.77
1 222 252 -61967.6
1 222 266 -300705.0
1 224 273 -56487.5
1 225 248 -3512.9
1 226 361 -42435.9
1 234 319 -54520.3
1 235 317 -61124.5
1 237 292 -32677.0
1 238 244 -34567.0
1 245 243 -4637.03
1 248 238 -100610.0
1 248 331 -38782.4
1 256 342 -3231.87
1 266 345 -13489.5
1 271 268 -147542.0
1 274 278 -53396.1
1 289 355 -12787.0
1 142 185 -61265.0
1 146 150 -52553.0
1 146 180 -45527.2
1 147 148 -46510.8
1 147 171 -24168.8
1 149 181 -29929.9
1 149 202 -81218.3
1 150 172 -29648.9
1 150 183 -1686.19
1 150 186 -22342.1
1 151 189 -35550.6
1 151 211 -48478.1
1 152 180 -26276.5
1 154 113 -4637.03
1 158 173 -9836.13
1 164 124 -4777.55
1 165 167 -80796.8
1 168 164 -27541.2
1 168 166 -27260.1
1 184 210 -68712.4
1 189 288 -4637.03
1 206 280 -5339.61
1 210 249 -24168.8
1 211 296 -73208.9
1 219 272 -14613.7
1 221 317 -114521.0
1 228 354 -54801.3
1 231 270 -4215.48
1 236 342 -34988.5
1 236 344 -26557.6
1 240 330 -24168.8
1 240 337 -10960.3
1 240 357 -24449.8
1 244 333 -1545.68
1 246 332 -73068.4
1 251 334 -9133.55
1 262 286 -26838.6
1 265 517 -140.52
1 267 321 -19672.3
1 267 428 -8089.48
1 269 365 -4356.0
1 270 361 -34145.4
1 284 333 -99063.9
1 289 371 -50304.8
1 290 371 -38220.4
1 296 358 -16861.9
1 297 356 -82483.0
1 299 347 -1264.65
1 125 93 -11381.8
1 131 125 -41171.2
1 135 126 -81077.8
1 142 169 -11241.3
1 145 116 -13770.6
1 146 146 -8009.42
1 155 116 -5620.65
1 161 185 -59719.4
1 163 186 -11381.8
1 166 203 -3934.45
1 168 216 -22623.1
1 192 232 -144451.0
1 193 235 -64637.4
1 201 310 -2669.81
1 211 195 -4074.97
1 221 339 -48899.6
1 222 324 -25714.4
1 226 354 -17705.0
1 232 347 -4637.03
1 233 341 -21358.4
1 242 618 -26136.0
1 248 344 -15640.8
1 263 427 -140.52
1 264 348 -421.55
1 268 366 -7587.87
1 286 302 -2107.74
1 292 360 -3231.87
1 293 357 -31897.2
1 134 124 -82483.0
1 134 126 -43419.5
1 137 128 -32459.2
1 150 121 -226934.0
1 150 127 -71241.7
1 152 118 -12505.9
1 153 123 -9555.1
1 155 125 -9836.13
1 224 257 -5620.65
1 260 337 -10257.7
1 276 359 -10117.2
1 281 445 -421.55
1 137 168 -57190.1
1 149 213 -46651.4
1 189 195 -85012.3
1 190 250 -66885.7
1 192 197 -280189.0
1 202 228 -27260.1
1 210 253 -4918.06
1 245 324 -11241.3
1 270 480 -140.52
1 148 124 -140.52
1 148 166 -326700.0
1 151 118 -17564.5
1 158 114 -26276.5
1 188 197 -4215.48
1 188 204 -21077.4
1 203 340 -1152.24
1 206 169 -1264.65
1 206 281 -1826.71
1 208 226 -19672.3
1 211 266 -56672.0
1 213 276 -59591.4
1 214 274 -180196.0
1 220 278 -1690.41
1 223 372 -2810.32
1 232 398 -10257.7
1 233 375 -2388.77
1 239 385 -11560.9
1 239 406 -166.4
1 239 416 -35.06
1 241 238 -14473.2
1 245 408 -12787.0
1 246 320 -28243.7
1 248 454 -1826.71
1 259 351 -6249.62
1 262 585 -281.03
1 265 360 -43567.0
1 269 360 -10474.5
1 272 360 -26698.1
1 273 521 -5199.1
1 274 327 -8712.0
1 275 465 -148.77
1 280 371 -20796.4
1 290 322 -142624.0
1 292 458 -22024.9
1 147 116 -7025.81
1 205 310 -2950.84
1 259 439 -843.1
1 268 484 -140.52
1 173 183 -130680.0
1 257 342 -13068.0
1 201 251 -21780.0
1 201 301 -16440.4
1 251 286 -23887.7
1 259 336 -843.1
1 264 441 -140.52
1 265 488 -281.03
1 144 132 -140.52
1 135 160 -36674.7
1 136 173 -14332.7
1 144 189 -421.55
1 154 122 -10538.7
1 156 131 -289463.0
1 161 179 -89227.7
1 167 247 -3653.42
1 204 300 -39.76
1 215 269 -11241.3
1 225 242 -23887.7
1 226 375 -49282.2
1 238 302 -10679.2
1 242 355 -348.86
1 244 321 -73489.9
1 245 406 -2388.77
1 247 591 -2529.29
1 248 593 -983.61
1 251 614 -2133.85
1 256 443 -553.53
1 258 339 -3714.6
1 258 416 -27.6
1 263 583 -563.24
1 266 470 -1328.27
1 269 482 -140.52
1 270 476 -3512.9
1 273 523 -216816.0
1 274 506 -7728.39
1 275 479 -46651.4
1 280 458 -349.29
1 291 374 -140.52
1 297 388 -2438.16
1 298 384 -93.71
1 204 299 -702.58
1 221 300 -24730.8
1 140 116 -14894.7
1 272 494 -562.06
1 159 157 -50726.3
1 160 117 -17283.5
1 184 305 -219.16
1 211 290 -5620.65
1 226 330 -33066.6
1 237 406 -725.33
1 244 430 -2529.29
1 247 342 -812.09
1 253 427 -106.51
1 253 443 -1125.03
1 254 398 -137.91
1 254 442 -7020.39
1 254 444 -1063.06
1 254 445 -44.14
1 256 445 -3899.17
1 261 346 -1947.21
1 261 369 -2322.24
1 262 555 -281.03
1 263 448 -140.52
1 265 559 -2048.77
1 271 364 -17143.0
1 271 471 -983.61
1 271 489 -60208.1
1 272 371 -281.03
1 275 371 -983.61
1 277 386 -140.52
1 262 394 -904056.0
1 271 492 -281.03
1 167 168 -57611.6
1 157 122 -1545.68
1 160 136 -2810.32
1 199 297 -215.99
1 211 313 -94.27
1 212 315 -324.35
1 214 287 -362.05
1 224 372 -2529.29
1 246 609 -2588.23
1 247 343 -128.72
1 247 590 -2529.29
1 255 446 -605.23
1 270 482 -77.62
1 276 386 -702.58
1 278 371 -421.55
1 281 446 -421.55
1 291 458 -154.14
1 295 390 -10679.2
1 297 387 -983.61
1 165 158 -16861.9
1 178 212 -4637.03
1 145 147 -140.52
1 257 443 -2785.3
1 258 456 -140.52
1 162 205 -40749.7
1 170 249 -3512.9
1 178 255 -10960.3
1 194 320 -2248.26
1 196 299 -2107.74
1 237 378 -19.9
1 240 386 -87.05
1 241 353 -380.01
1 247 341 -11.61
1 248 343 -302.85
1 252 457 -140.52
1 253 400 -421.55
1 254 370 -140.52
1 254 400 -421.55
1 255 373 -140.52
1 261 362 -120984.0
1 263 353 -9.49
1 274 527 -181.68
1 276 484 -140.52
1 282 451 -2107.74
1 279 477 -4074.97
1 207 193 -90070.8
1 145 139 -2107.74
1 150 115 -24449.8
1 206 299 -157.8
1 239 305 -1818.06
1 261 461 -281.03
1 233 400 -40047.1
1 268 360 -3231.87
1 117 117 -9976.65
1 183 311 -1756.82
1 185 196 -421.55
1 244 355 -36007.6
1 245 261 -37999.8
1 290 355 -97409.5
1 264 474 -281.03
1 264 351 -140.52
1 149 125 -42716.9
1 164 240 -1405.16
1 201 297 -133.38
1 207 298 -34.46
1 232 373 -289.5
1 233 392 -283.81
1 234 236 -7306.84
1 235 390 -175.89
1 236 398 -140.52
1 237 390 -3431.71
1 237 399 -140.52
1 241 374 -83.27
1 248 342 -213.36
1 248 606 -181.31
1 249 343 -62.73
1 249 344 -181.59
1 249 411 -426.91
1 253 418 -191.38
1 253 442 -845.21
1 254 600 -305.67
1 258 597 -495.01
1 259 428 -562.06
1 263 467 -73068.4
1 263 468 -72506.3
1 267 481 -392.42
1 268 457 -140.52
1 278 469 -158.16
1 281 429 -1856.87
1 283 394 -179.54
1 284 436 -6323.23
1 292 376 -140.52
1 296 414 -13.31
1 162 179 -22904.1
1 237 382 -140.52
1 240 379 -1686.19
1 148 141 -17986.1
1 223 371 -421.55
1 160 142 -140.52
1 247 419 -1124.13
1 272 448 -11241.3
1 290 441 -421.55
1 257 602 -421.55
1 209 228 -281.03
1 256 590 -217.3
1 290 403 -281.03
1 250 618 -5901.68
1 261 581 -140.52
1 241 405 -1405.16
1 251 362 -1435.09
1 271 484 -140.52
1 195 201 -8149.94
1 254 368 -3.46
1 255 372 -121406.0
1 260 348 -44.7
1 261 424 -603.72
1 263 394 -875319.0
1 269 477 -2529.29
1 290 463 -1686.19
1 253 407 -104.06
1 195 301 -140.52
1 271 397 -140.52
1 231 201 -64918.4
1 282 445 -265575.0
1 234 395 -2.33
1 255 399 -1967.23
