1 234 609 -519.6080000000001
1 234 620 -519.6080000000001
1 234 621 -519.6080000000001
1 235 342 -519.6080000000001
1 235 368 -519.6080000000001
1 235 389 -519.6080000000001
1 235 392 -519.6080000000001
1 235 404 -519.6080000000001
1 235 406 -519.6080000000001
1 235 599 -519.6080000000001
1 235 600 -1039.22
1 235 602 -1558.83
1 235 603 -519.6080000000001
1 235 606 -519.6080000000001
1 235 608 -519.6080000000001
1 236 256 -519.6080000000001
1 236 359 -519.6080000000001
1 236 377 -1039.22
1 236 378 -519.6080000000001
1 236 389 -1039.22
1 236 600 -519.6080000000001
1 236 601 -519.6080000000001
1 236 602 -1039.22
1 236 605 -519.6080000000001
1 236 606 -519.6080000000001
1 236 607 -519.6080000000001
1 236 620 -519.6080000000001
1 237 330 -519.6080000000001
1 237 377 -519.6080000000001
1 237 384 -519.6080000000001
1 237 388 -519.6080000000001
1 237 605 -1039.22
1 237 606 -1558.83
1 237 607 -1039.22
1 237 608 -2598.04
1 237 609 -1558.83
1 237 620 -519.6080000000001
1 238 346 -519.6080000000001
1 238 391 -519.6080000000001
1 238 410 -519.6080000000001
1 238 602 -519.6080000000001
1 238 603 -519.6080000000001
1 238 606 -2598.04
1 238 607 -3117.65
1 238 608 -2078.43
1 238 610 -519.6080000000001
1 239 297 -3808.2
1 239 323 -519.6080000000001
1 239 404 -519.6080000000001
1 239 601 -519.6080000000001
1 239 603 -519.6080000000001
1 239 607 -1039.22
1 239 608 -2078.43
1 239 609 -1558.83
1 239 610 -1039.22
1 239 615 -1039.22
1 240 267 -519.6080000000001
1 240 319 -519.6080000000001
1 240 327 -519.6080000000001
1 240 352 -519.6080000000001
1 240 374 -1039.22
1 240 392 -1039.22
1 240 396 -519.6080000000001
1 240 406 -519.6080000000001
1 240 603 -519.6080000000001
1 240 605 -1558.83
1 240 606 -2078.43
1 240 607 -1039.22
1 240 620 -1039.22
1 240 621 -519.6080000000001
1 241 339 -519.6080000000001
1 241 352 -519.6080000000001
1 241 370 -1039.22
1 241 375 -519.6080000000001
1 241 409 -519.6080000000001
1 241 577 -519.6080000000001
1 241 603 -1039.22
1 241 605 -1558.83
1 241 606 -1039.22
1 241 607 -1039.22
1 241 608 -1039.22
1 241 609 -2598.04
1 241 610 -519.6080000000001
1 241 611 -519.6080000000001
1 241 620 -519.6080000000001
1 241 621 -519.6080000000001
1 242 314 -519.6080000000001
1 242 318 -519.6080000000001
1 242 336 -519.6080000000001
1 242 338 -519.6080000000001
1 242 339 -519.6080000000001
1 242 373 -1558.83
1 242 374 -3117.65
1 242 406 -1039.22
1 242 603 -1039.22
1 242 604 -3637.26
1 242 605 -4676.48
1 242 606 -1558.83
1 242 607 -2598.04
1 242 608 -2598.04
1 242 609 -1558.83
1 242 610 -1558.83
1 242 616 -519.6080000000001
1 242 622 -519.6080000000001
1 242 623 -1558.83
1 243 366 -519.6080000000001
1 243 369 -519.6080000000001
1 243 372 -1039.22
1 243 373 -4156.87
1 243 374 -1558.83
1 243 386 -519.6080000000001
1 243 391 -519.6080000000001
1 243 405 -519.6080000000001
1 243 406 -519.6080000000001
1 243 407 -1039.22
1 243 409 -519.6080000000001
1 243 577 -519.6080000000001
1 243 606 -3637.26
1 243 607 -2598.04
1 243 608 -1039.22
1 243 609 -3117.65
1 243 620 -519.6080000000001
1 243 622 -1039.22
1 243 623 -4156.87
1 244 371 -519.6080000000001
1 244 372 -1039.22
1 244 373 -1558.83
1 244 415 -519.6080000000001
1 244 598 -519.6080000000001
1 244 606 -2078.43
1 244 607 -519.6080000000001
1 244 611 -519.6080000000001
1 244 616 -519.6080000000001
1 244 622 -519.6080000000001
1 244 623 -2078.43
1 244 624 -519.6080000000001
1 245 312 -519.6080000000001
1 245 315 -519.6080000000001
1 245 326 -519.6080000000001
1 245 335 -519.6080000000001
1 245 338 -519.6080000000001
1 245 356 -1039.22
1 245 371 -519.6080000000001
1 245 413 -519.6080000000001
1 245 586 -519.6080000000001
1 245 604 -519.6080000000001
1 245 605 -1558.83
1 245 606 -2598.04
1 245 607 -2078.43
1 245 609 -2598.04
1 245 610 -1039.22
1 245 612 -1039.22
1 245 616 -1039.22
1 245 619 -519.6080000000001
1 245 620 -1039.22
1 245 622 -519.6080000000001
1 246 214 -519.6080000000001
1 246 342 -519.6080000000001
1 246 356 -519.6080000000001
1 246 357 -519.6080000000001
1 246 374 -519.6080000000001
1 246 413 -519.6080000000001
1 246 590 -519.6080000000001
1 246 599 -519.6080000000001
1 246 600 -3117.65
1 246 605 -2078.43
1 246 606 -3637.26
1 246 607 -2078.43
1 246 610 -519.6080000000001
1 246 612 -1039.22
1 246 614 -519.6080000000001
1 246 615 -519.6080000000001
1 246 623 -519.6080000000001
1 247 314 -519.6080000000001
1 247 331 -519.6080000000001
1 247 367 -1039.22
1 247 368 -2598.04
1 247 387 -1039.22
1 247 413 -519.6080000000001
1 247 578 -519.6080000000001
1 247 597 -519.6080000000001
1 247 598 -3637.26
1 247 599 -3117.65
1 247 600 -5196.08
1 247 601 -5196.08
1 247 605 -1039.22
1 247 609 -1039.22
1 247 610 -1039.22
1 247 611 -2078.43
1 247 612 -2078.43
1 247 613 -1039.22
1 247 618 -1039.22
1 247 619 -519.6080000000001
1 247 623 -519.6080000000001
1 248 307 -519.6080000000001
1 248 367 -519.6080000000001
1 248 368 -2078.43
1 248 371 -1039.22
1 248 372 -2598.04
1 248 387 -1039.22
1 248 388 -3117.65
1 248 413 -519.6080000000001
1 248 416 -519.6080000000001
1 248 529 -519.6080000000001
1 248 567 -519.6080000000001
1 248 596 -3637.26
1 248 597 -2598.04
1 248 598 -5196.08
1 248 599 -3117.65
1 248 600 -2078.43
1 248 601 -3117.65
1 248 602 -1558.83
1 248 605 -519.6080000000001
1 248 608 -519.6080000000001
1 248 609 -1039.22
1 248 610 -1558.83
1 248 611 -3117.65
1 248 612 -3117.65
1 248 613 -3637.26
1 248 618 -519.6080000000001
1 248 619 -519.6080000000001
1 248 620 -519.6080000000001
1 248 623 -1039.22
1 249 333 -519.6080000000001
1 249 334 -519.6080000000001
1 249 365 -1039.22
1 249 366 -1558.83
1 249 367 -519.6080000000001
1 249 368 -1558.83
1 249 371 -519.6080000000001
1 249 387 -519.6080000000001
1 249 388 -519.6080000000001
1 249 400 -519.6080000000001
1 249 412 -519.6080000000001
1 249 567 -519.6080000000001
1 249 593 -1039.22
1 249 595 -3117.65
1 249 596 -3637.26
1 249 597 -5715.69
1 249 603 -1558.83
1 249 604 -4156.87
1 249 605 -2598.04
1 249 607 -2078.43
1 249 609 -519.6080000000001
1 249 610 -1039.22
1 249 611 -2598.04
1 249 612 -4676.48
1 249 613 -1039.22
1 249 618 -519.6080000000001
1 249 623 -519.6080000000001
1 250 331 -519.6080000000001
1 250 355 -519.6080000000001
1 250 365 -1039.22
1 250 366 -2598.04
1 250 367 -1558.83
1 250 368 -519.6080000000001
1 250 369 -1039.22
1 250 370 -1039.22
1 250 371 -3117.65
1 250 382 -519.6080000000001
1 250 406 -519.6080000000001
1 250 413 -519.6080000000001
1 250 414 -519.6080000000001
1 250 423 -519.6080000000001
1 250 436 -519.6080000000001
1 250 568 -519.6080000000001
1 250 579 -519.6080000000001
1 250 591 -519.6080000000001
1 250 594 -519.6080000000001
1 250 596 -4156.87
1 250 597 -1039.22
1 250 602 -519.6080000000001
1 250 603 -3637.26
1 250 604 -3117.65
1 250 605 -2078.43
1 250 607 -519.6080000000001
1 250 608 -1558.83
1 250 609 -519.6080000000001
1 250 610 -519.6080000000001
1 250 613 -519.6080000000001
1 251 276 -519.6080000000001
1 251 322 -519.6080000000001
1 251 365 -1558.83
1 251 366 -4676.48
1 251 367 -1039.22
1 251 368 -1039.22
1 251 371 -519.6080000000001
1 251 379 -519.6080000000001
1 251 407 -519.6080000000001
1 251 414 -519.6080000000001
1 251 424 -519.6080000000001
1 251 598 -519.6080000000001
1 251 604 -519.6080000000001
1 251 605 -519.6080000000001
1 251 607 -519.6080000000001
1 251 610 -519.6080000000001
1 252 236 -519.6080000000001
1 252 365 -1558.83
1 252 366 -3637.26
1 252 367 -3637.26
1 252 368 -1039.22
1 252 376 -519.6080000000001
1 252 412 -519.6080000000001
1 252 416 -519.6080000000001
1 252 428 -519.6080000000001
1 252 506 -519.6080000000001
1 252 507 -519.6080000000001
1 252 528 -519.6080000000001
1 252 534 -519.6080000000001
1 252 544 -519.6080000000001
1 252 576 -519.6080000000001
1 252 591 -1039.22
1 252 596 -1123.36
1 252 597 -1039.22
1 252 598 -519.6080000000001
1 252 599 -1039.22
1 252 608 -1039.22
1 252 609 -519.6080000000001
1 252 611 -519.6080000000001
1 252 620 -519.6080000000001
1 253 259 -519.6080000000001
1 253 342 -519.6080000000001
1 253 363 -519.6080000000001
1 253 365 -1039.22
1 253 366 -3117.65
1 253 367 -2078.43
1 253 370 -519.6080000000001
1 253 375 -1039.22
1 253 404 -519.6080000000001
1 253 433 -1039.22
1 253 506 -519.6080000000001
1 253 543 -519.6080000000001
1 253 546 -519.6080000000001
1 253 547 -519.6080000000001
1 253 566 -519.6080000000001
1 253 586 -1039.22
1 253 596 -519.6080000000001
1 253 597 -2078.43
1 253 601 -519.6080000000001
1 253 604 -519.6080000000001
1 253 605 -519.6080000000001
1 253 614 -1558.83
1 254 366 -1039.22
1 254 478 -519.6080000000001
1 254 581 -519.6080000000001
1 254 584 -519.6080000000001
1 254 585 -3117.65
1 254 586 -2598.04
1 254 587 -1558.83
1 254 588 -1558.83
1 254 589 -2078.43
1 254 598 -519.6080000000001
1 254 599 -519.6080000000001
1 254 601 -1039.22
1 254 604 -1039.22
1 254 605 -519.6080000000001
1 254 606 -519.6080000000001
1 254 611 -519.6080000000001
1 255 341 -519.6080000000001
1 255 346 -519.6080000000001
1 255 371 -519.6080000000001
1 255 402 -519.6080000000001
1 255 442 -519.6080000000001
1 255 445 -519.6080000000001
1 255 461 -519.6080000000001
1 255 479 -519.6080000000001
1 255 512 -519.6080000000001
1 255 513 -519.6080000000001
1 255 526 -519.6080000000001
1 255 547 -519.6080000000001
1 255 548 -519.6080000000001
1 255 565 -519.6080000000001
1 255 583 -1558.83
1 255 584 -2078.43
1 255 585 -2078.43
1 255 586 -2078.43
1 255 587 -1039.22
1 255 588 -519.6080000000001
1 255 591 -519.6080000000001
1 255 594 -519.6080000000001
1 255 597 -519.6080000000001
1 255 600 -1039.22
1 255 607 -519.6080000000001
1 256 346 -519.6080000000001
1 256 350 -519.6080000000001
1 256 367 -519.6080000000001
1 256 373 -519.6080000000001
1 256 374 -519.6080000000001
1 256 491 -519.6080000000001
1 256 526 -519.6080000000001
1 256 531 -1558.83
1 256 532 -519.6080000000001
1 256 547 -519.6080000000001
1 256 548 -1039.22
1 256 549 -519.6080000000001
1 256 575 -519.6080000000001
1 256 578 -1039.22
1 256 580 -519.6080000000001
1 256 584 -1558.83
1 256 585 -1039.22
1 256 592 -1039.22
1 256 594 -3683.96
1 256 595 -2078.43
1 256 607 -2078.43
1 256 608 -1039.22
1 256 609 -519.6080000000001
1 257 330 -519.6080000000001
1 257 461 -519.6080000000001
1 257 497 -519.6080000000001
1 257 503 -519.6080000000001
1 257 506 -519.6080000000001
1 257 512 -519.6080000000001
1 257 527 -1558.83
1 257 529 -519.6080000000001
1 257 532 -519.6080000000001
1 257 549 -519.6080000000001
1 257 574 -519.6080000000001
1 257 575 -1558.83
1 257 584 -1558.83
1 257 585 -1558.83
1 257 593 -1039.22
1 257 594 -4156.87
1 257 595 -2078.43
1 257 597 -1039.22
1 257 606 -3637.26
1 257 607 -519.6080000000001
1 258 307 -519.6080000000001
1 258 330 -519.6080000000001
1 258 366 -519.6080000000001
1 258 485 -1039.22
1 258 489 -1039.22
1 258 491 -519.6080000000001
1 258 493 -519.6080000000001
1 258 494 -519.6080000000001
1 258 496 -519.6080000000001
1 258 497 -519.6080000000001
1 258 498 -1558.83
1 258 499 -1039.22
1 258 502 -519.6080000000001
1 258 503 -519.6080000000001
1 258 529 -1039.22
1 258 531 -519.6080000000001
1 258 532 -519.6080000000001
1 258 533 -1039.22
1 258 535 -519.6080000000001
1 258 546 -519.6080000000001
1 258 550 -519.6080000000001
1 258 556 -1039.22
1 258 564 -519.6080000000001
1 258 576 -519.6080000000001
1 258 583 -519.6080000000001
1 258 584 -1558.83
1 258 586 -1558.83
1 258 594 -1558.83
1 258 606 -2598.04
1 258 607 -519.6080000000001
1 259 346 -519.6080000000001
1 259 369 -1039.22
1 259 402 -519.6080000000001
1 259 444 -519.6080000000001
1 259 456 -519.6080000000001
1 259 485 -519.6080000000001
1 259 486 -519.6080000000001
1 259 488 -519.6080000000001
1 259 489 -519.6080000000001
1 259 490 -1039.22
1 259 509 -1039.22
1 259 510 -519.6080000000001
1 259 522 -519.6080000000001
1 259 528 -519.6080000000001
1 259 529 -519.6080000000001
1 259 531 -519.6080000000001
1 259 532 -519.6080000000001
1 259 545 -519.6080000000001
1 259 549 -519.6080000000001
1 259 554 -1039.22
1 259 555 -1039.22
1 259 556 -1558.83
1 259 557 -1558.83
1 259 575 -2078.43
1 259 576 -519.6080000000001
1 259 579 -519.6080000000001
1 259 584 -519.6080000000001
1 259 585 -2078.43
1 259 586 -1039.22
1 260 369 -1039.22
1 260 404 -1039.22
1 260 443 -519.6080000000001
1 260 454 -519.6080000000001
1 260 485 -519.6080000000001
1 260 486 -1039.22
1 260 487 -519.6080000000001
1 260 492 -519.6080000000001
1 260 499 -519.6080000000001
1 260 502 -1039.22
1 260 517 -519.6080000000001
1 260 527 -519.6080000000001
1 260 545 -1558.83
1 260 548 -519.6080000000001
1 260 554 -519.6080000000001
1 260 556 -519.6080000000001
1 260 567 -519.6080000000001
1 260 576 -519.6080000000001
1 260 577 -519.6080000000001
1 261 397 -519.6080000000001
1 261 404 -519.6080000000001
1 261 444 -519.6080000000001
1 261 483 -519.6080000000001
1 261 487 -519.6080000000001
1 261 501 -519.6080000000001
1 261 502 -519.6080000000001
1 261 545 -519.6080000000001
1 261 551 -519.6080000000001
1 261 552 -519.6080000000001
1 261 565 -519.6080000000001
1 262 254 -519.6080000000001
1 262 353 -1039.22
1 262 369 -519.6080000000001
1 262 425 -519.6080000000001
1 262 443 -519.6080000000001
1 262 458 -519.6080000000001
1 262 483 -1039.22
1 262 493 -519.6080000000001
1 262 501 -519.6080000000001
1 262 502 -519.6080000000001
1 262 523 -519.6080000000001
1 262 524 -519.6080000000001
1 262 535 -519.6080000000001
1 262 536 -519.6080000000001
1 262 537 -519.6080000000001
1 262 542 -519.6080000000001
1 262 546 -519.6080000000001
1 262 584 -519.6080000000001
1 262 587 -519.6080000000001
1 263 355 -519.6080000000001
1 263 415 -519.6080000000001
1 263 484 -519.6080000000001
1 263 493 -519.6080000000001
1 263 509 -519.6080000000001
1 263 522 -519.6080000000001
1 263 523 -1039.22
1 263 524 -1039.22
1 263 541 -1039.22
1 263 542 -519.6080000000001
1 263 543 -519.6080000000001
1 263 546 -1039.22
1 263 576 -519.6080000000001
1 263 579 -519.6080000000001
1 263 581 -2078.43
1 264 369 -519.6080000000001
1 264 379 -551.38
1 264 481 -519.6080000000001
1 264 482 -519.6080000000001
1 264 493 -519.6080000000001
1 264 503 -519.6080000000001
1 264 504 -519.6080000000001
1 264 516 -519.6080000000001
1 264 521 -1558.83
1 264 527 -519.6080000000001
1 264 543 -2078.43
1 264 568 -519.6080000000001
1 264 575 -519.6080000000001
1 264 576 -1039.22
1 265 336 -519.6080000000001
1 265 367 -1075.32
1 265 457 -519.6080000000001
1 265 459 -519.6080000000001
1 265 511 -519.6080000000001
1 265 516 -519.6080000000001
1 265 520 -519.6080000000001
1 265 524 -861.653
1 265 568 -1039.22
1 266 314 -519.6080000000001
1 266 413 -519.6080000000001
1 266 456 -519.6080000000001
1 266 478 -519.6080000000001
1 266 481 -519.6080000000001
1 266 483 -519.6080000000001
1 266 484 -519.6080000000001
1 266 485 -519.6080000000001
1 266 492 -519.6080000000001
1 266 498 -519.6080000000001
1 266 505 -519.6080000000001
1 266 518 -519.6080000000001
1 266 523 -519.6080000000001
1 266 543 -519.6080000000001
1 266 545 -519.6080000000001
1 266 549 -519.6080000000001
1 266 555 -519.6080000000001
1 267 337 -519.6080000000001
1 267 365 -519.6080000000001
1 267 381 -519.6080000000001
1 267 459 -519.6080000000001
1 267 460 -1039.22
1 267 505 -519.6080000000001
1 267 507 -519.6080000000001
1 267 543 -519.6080000000001
1 267 544 -1039.22
1 267 549 -519.6080000000001
1 267 553 -1558.83
1 267 562 -519.6080000000001
1 268 507 -1039.22
1 268 540 -519.6080000000001
1 268 541 -519.6080000000001
1 268 542 -1039.22
1 268 543 -2078.43
1 268 544 -1039.22
1 268 549 -519.6080000000001
1 268 551 -519.6080000000001
1 268 552 -519.6080000000001
1 268 553 -519.6080000000001
1 269 362 -519.6080000000001
1 269 505 -1039.22
1 269 507 -519.6080000000001
1 269 528 -519.6080000000001
1 269 543 -519.6080000000001
1 269 547 -1039.22
1 270 474 -519.6080000000001
1 270 475 -1039.22
1 270 479 -519.6080000000001
1 270 491 -519.6080000000001
1 270 504 -519.6080000000001
1 270 507 -519.6080000000001
1 270 526 -519.6080000000001
1 271 375 -519.6080000000001
1 271 388 -519.6080000000001
1 271 479 -519.6080000000001
1 271 481 -519.6080000000001
1 271 487 -519.6080000000001
1 271 491 -519.6080000000001
1 271 526 -519.6080000000001
1 272 469 -519.6080000000001
1 272 493 -519.6080000000001
1 272 495 -1039.22
1 272 496 -519.6080000000001
1 272 502 -519.6080000000001
1 272 526 -1558.83
1 273 441 -519.6080000000001
1 273 462 -519.6080000000001
1 273 526 -519.6080000000001
1 275 463 -519.6080000000001
1 275 480 -519.6080000000001
1 275 502 -519.6080000000001
1 275 504 -519.6080000000001
1 276 502 -519.6080000000001
1 277 393 -519.6080000000001
1 279 459 -519.6080000000001
1 280 563 -519.6080000000001
1 282 434 -519.6080000000001
1 282 435 -1050.21
1 283 461 -519.6080000000001
1 283 482 -519.6080000000001
1 283 483 -519.6080000000001
1 285 437 -519.6080000000001
1 285 482 -519.6080000000001
1 285 483 -519.6080000000001
1 286 377 -519.6080000000001
1 286 464 -519.6080000000001
1 288 469 -519.6080000000001
1 289 362 -519.6080000000001
1 289 443 -519.6080000000001
1 292 358 -519.6080000000001
1 293 390 -1558.83
1 293 391 -519.6080000000001
1 296 390 -519.6080000000001
1 301 359 -519.6080000000001
1 301 378 -519.6080000000001
1 85 106 -519.6080000000001
1 92 112 -1039.22
1 93 117 -519.6080000000001
1 97 89 -519.6080000000001
1 98 101 -519.6080000000001
1 99 126 -519.6080000000001
1 99 136 -519.6080000000001
1 147 119 -4668.18
1 156 158 -13068.0
1 157 160 -7260.0
1 170 169 -12502.2
1 199 225 -15986.5
1 244 234 -29815.4
1 259 541 -20.328
1 267 479 -356.995
1 271 361 -712.4739999999999
1 272 454 -42.1986
1 299 360 -3699.7
1 132 183 -9787.93
1 140 173 -14520.0
1 141 124 -29.04
1 157 190 -14.8757
1 158 205 -9349.43
1 164 258 -15549.5
1 169 164 -31968.7
1 172 162 -10319.4
1 173 196 -306.574
1 195 280 -5808.0
1 202 295 -7229.51
1 203 296 -10471.1
1 214 174 -18337.7
1 218 173 -18639.0
1 262 350 -55.176
1 271 470 -967.685
1 274 431 -1091650.0
1 285 357 -1797.58
1 293 378 -3638.72
1 299 335 -59703.3
1 144 130 -1400.0
1 148 113 -11938.3
1 149 118 -19146.1
1 152 183 -13396.2
1 153 212 -58.08
1 154 128 -98.736
1 155 180 -11755.4
1 155 187 -6224.72
1 159 188 -4636.24
1 162 171 -18703.2
1 174 182 -721.6439999999999
1 175 178 -371.712
1 188 287 -132.343
1 189 206 -46.9627
1 201 279 -49368.0
1 222 266 -5721.92
1 224 273 -41289.1
1 225 248 -309.276
1 226 361 -1873.08
1 237 292 -22636.7
1 238 244 -2400.16
1 245 243 -4167.24
1 248 238 -27450.1
1 271 268 -1568.16
1 295 392 -296.346
1 296 391 -603.9830000000001
1 296 393 -5215.58
1 140 166 -6143.73
1 141 165 -21.9582
1 142 185 -14084.4
1 143 184 -10890.0
1 144 186 -3630.0
1 146 180 -3700.15
1 149 124 -795.696
1 149 181 -3363.61
1 150 183 -11064.4
1 150 186 -6756.03
1 151 178 -62.43600000000001
1 151 181 -14938.2
1 151 189 -9583.2
1 151 211 -5630.06
1 152 180 -15363.0
1 158 173 -42.3572
1 164 124 -565.393
1 165 167 -14115.0
1 170 115 -4087.53
1 184 210 -320.892
1 206 280 -12291.2
1 209 273 -2395.9
1 209 281 -28504.2
1 213 270 -1586.01
1 224 287 -0.275427
1 227 344 -45661.0
1 230 352 -987.37
1 231 270 -8671.34
1 235 295 -12199.7
1 236 342 -4450.04
1 236 344 -0.0344283
1 240 337 -1729.27
1 240 357 -1930.88
1 244 333 -2593.9
1 246 337 -174.24
1 262 286 -476.256
1 263 344 -10.8105
1 265 517 -42.555
1 267 428 -210.324
1 271 355 -3594.96
1 277 371 -5116.92
1 284 333 -3.7301599999999997
1 290 371 -15415.9
1 291 365 -506.74800000000005
1 296 358 -23377.2
1 297 356 -2158.95
1 297 391 -11735.1
1 142 117 -18812.1
1 142 169 -4329.86
1 145 116 -10528.5
1 146 146 -5077.05
1 155 116 -256.454
1 156 214 -21.78
1 161 185 -50969.6
1 163 186 -9397.34
1 168 216 -1514.44
1 211 195 -786.403
1 221 339 -6738.9
1 222 324 -2321.64
1 226 354 -634.524
1 248 344 -2904.0
1 263 345 -117.61200000000001
1 263 427 -59.3208
1 263 570 -142.86
1 265 414 -0.450384
1 286 302 -2799.46
1 292 360 -7986.0
1 293 357 -4890.34
1 295 362 -1643.03
1 297 439 -225239.0
1 137 128 -22193.8
1 150 118 -1757.48
1 150 121 -8740.45
1 150 127 -41.8856
1 152 118 -9414.77
1 153 123 -6837.47
1 155 125 -4483.78
1 156 124 -5925.61
1 158 138 -241.41400000000002
1 160 139 -591.73
1 181 126 -20538.8
1 189 126 -22575.4
1 215 296 -319.44
1 224 257 -400.171
1 281 445 -19.0287
1 137 168 -11016.3
1 149 213 -4046.72
1 189 195 -8874.55
1 190 250 -2486.17
1 192 197 -22105.0
1 245 324 -14.52
1 247 330 -1.7824099999999998
1 270 480 -108.727
1 272 486 -0.216869
1 148 166 -4544.97
1 151 118 -4014.78
1 158 114 -2426.29
1 188 204 -11255.7
1 203 340 -207.25
1 206 281 -2379.83
1 208 226 -5678.03
1 211 266 -61154.5
1 213 276 -3714.99
1 214 274 -24471.1
1 220 278 -96093.7
1 223 372 -641.8340000000001
1 239 385 -2019.2
1 239 406 -203.49200000000002
1 239 416 -15.4178
1 241 238 -3985.67
1 245 408 -3288.78
1 246 320 -402.204
1 248 454 -1249.41
1 259 351 -2617.69
1 262 585 -119.064
1 265 360 -16352.0
1 267 449 -770.295
1 269 360 -7619.8
1 273 521 -5263.99
1 274 327 -309.61400000000003
1 274 521 -5.38109
1 275 465 -96.2501
1 290 322 -29677.2
1 292 458 -10476.1
1 295 337 -4934.87
1 147 116 -12003.7
1 156 122 -7171.43
1 258 337 -14.7009
1 259 439 -256.66700000000003
1 268 484 -17.0243
1 173 183 -707.1239999999999
1 201 251 -13640.1
1 261 570 -1126.78
1 264 441 -71.7866
1 265 488 -0.004456
1 144 132 -3.4270099999999997
1 136 173 -2003.76
1 144 189 -5175.99
1 154 122 -9165.02
1 183 124 -11977.1
1 186 125 -3148.28
1 204 300 -34.5788
1 226 375 -33585.1
1 238 302 -14161.2
1 244 321 -8815.09
1 245 406 -1704.79
1 248 593 -2.904
1 256 443 -293.13599999999997
1 258 339 -1215.6
1 258 416 -120.758
1 259 414 -975.168
1 263 583 -468.37300000000005
1 266 470 -770.625
1 269 482 -227.19
1 270 476 -1516.39
1 273 523 -136217.0
1 275 479 -5735.0
1 291 374 -2.77241
1 297 388 -540.961
1 298 384 -0.285926
1 221 300 -31.6741
1 239 400 -14.2217
1 140 116 -6224.72
1 272 494 -166.138
1 134 167 -84.21600000000001
1 225 289 -2817.96
1 226 330 -27013.0
1 244 430 -143.748
1 247 342 -39.9705
1 253 427 -369.85
1 253 443 -868.789
1 254 442 -1700.32
1 254 444 -74.05199999999999
1 254 445 -0.913375
1 256 445 -470.111
1 261 346 -154.812
1 261 369 -234.387
1 263 448 -229.485
1 270 319 -26192.5
1 271 471 -33.643
1 271 489 -11411.9
1 272 371 -320.878
1 275 371 -871.095
1 277 386 -17.3785
1 262 394 -1297760.0
1 167 168 -10021.5
1 157 122 -484.659
1 211 313 -38.6783
1 212 315 -251.16
1 214 287 -165.764
1 224 372 -2512.75
1 246 609 -1543.12
1 247 590 -1633.5
1 255 446 -151.505
1 270 482 -111.088
1 276 386 -176.90400000000002
1 281 446 -140.81
1 284 406 -155.961
1 291 458 -83.9693
1 295 390 -945.252
1 297 384 -122.02799999999999
1 297 387 -53.3792
1 145 147 -207.517
1 257 443 -44.5602
1 162 205 -14679.7
1 194 320 -3.9204
1 196 299 -0.392282
1 234 400 -40.656
1 237 378 -26.7361
1 240 386 -140.097
1 241 353 -4.77411
1 244 330 -1220.45
1 253 400 -414.41900000000004
1 254 400 -49.4708
1 255 373 -203.64
1 261 362 -8791.74
1 262 441 -46.1911
1 263 353 -13.4126
1 276 469 -20.4977
1 276 484 -59.1105
1 277 429 -642.857
1 282 451 -969.185
1 279 477 -46.8891
1 150 115 -6448.33
1 206 299 -18.6128
1 239 305 -445.602
1 261 461 -370.34
1 289 412 -9.94309
1 183 311 -1235.66
1 220 175 -19279.5
1 244 355 -24833.6
1 245 261 -10155.3
1 290 355 -26351.0
1 264 474 -1.82697
1 201 297 -38.992
1 207 298 -19.5619
1 232 373 -81.3224
1 233 392 -110.838
1 235 390 -218.40900000000002
1 236 398 -623.238
1 237 390 -59.7427
1 237 399 -60.29
1 241 374 -55.4103
1 248 606 -156.72899999999998
1 249 411 -220.93
1 253 418 -71.14
1 253 442 -116.74799999999999
1 258 597 -301.183
1 259 428 -886.7489999999999
1 263 467 -15604.6
1 263 468 -9956.99
1 267 481 -565.024
1 281 429 -379.837
1 283 394 -96.1521
1 284 436 -1069.45
1 296 414 -18.6964
1 144 126 -511.449
1 147 130 -2749.6
1 148 141 -5983.69
1 223 371 -82.3473
1 257 456 -175.79
1 160 142 -2.27326
1 247 419 -1081.03
1 257 602 -127.57600000000001
1 176 219 -103.49600000000001
1 256 590 -76.2203
1 261 581 -54.3088
1 241 405 -306.07099999999997
1 251 362 -29071.5
1 271 484 -57.8467
1 235 358 -433.99800000000005
1 240 422 -35.6036
1 269 477 -3057.27
1 290 463 -5155.62
1 175 246 -0.392282
1 231 201 -8128.3
1 282 445 -5.14671
1 255 399 -1007.95
1 267 483 -1319.87
1 273 513 -0.43373900000000004
1 243 350 -2734.22
1 244 406 -0.8466450000000001
1 288 370 -110.63799999999999
1 162 138 -0.865894
1 164 144 -24.6552
1 218 352 -8334.77
1 259 459 -608.388
1 251 431 -393.467
1 292 373 -10.8439
1 265 476 -33.4202
1 251 330 -77.7055
1 235 401 -18.3143
1 274 481 -94.4232
1 271 480 -15.7743
1 286 460 -64.9592
1 259 438 -23.232
1 272 492 -21.8586
1 243 423 -15.972000000000001
1 271 535 -207.65099999999998
1 244 609 -20.5868
1 160 144 -46.0942
1 271 517 -1935.25
1 228 357 -34.757
1 249 326 -49.2771
1 212 180 -516.9119999999999
1 271 536 -153.256
1 217 228 -387.67400000000004
1 252 431 -1119.8
1 174 184 -313.704
1 251 443 -711.0980000000001
1 250 444 -256.927
1 197 178 -909.617
1 226 368 -565.794
1 237 397 -2672.28
1 252 401 -2414.72
1 201 299 -10040.9
1 277 382 -43891.1
1 258 419 -420458.0
1 261 540 -1017.85
