1 257 532 -920.4169999999999
1 257 549 -920.4169999999999
1 257 574 -920.4169999999999
1 257 575 -2761.25
1 257 584 -2761.25
1 257 585 -2761.25
1 257 593 -1840.83
1 257 594 -7363.33
1 257 595 -3681.67
1 257 597 -1840.83
1 257 606 -6442.92
1 257 607 -920.4169999999999
1 258 307 -920.4169999999999
1 258 330 -920.4169999999999
1 258 366 -920.4169999999999
1 258 485 -1840.83
1 258 489 -1840.83
1 258 491 -920.4169999999999
1 258 493 -920.4169999999999
1 258 494 -920.4169999999999
1 258 496 -920.4169999999999
1 258 497 -920.4169999999999
1 258 498 -2761.25
1 258 499 -1840.83
1 258 502 -920.4169999999999
1 258 503 -920.4169999999999
1 258 529 -1840.83
1 258 531 -920.4169999999999
1 258 532 -920.4169999999999
1 258 533 -1840.83
1 258 535 -920.4169999999999
1 258 546 -920.4169999999999
1 258 550 -920.4169999999999
1 258 556 -1840.83
1 258 564 -920.4169999999999
1 258 576 -920.4169999999999
1 258 583 -920.4169999999999
1 258 584 -2761.25
1 258 586 -2761.25
1 258 594 -2761.25
1 258 606 -4602.08
1 258 607 -920.4169999999999
1 259 346 -920.4169999999999
1 259 369 -1840.83
1 259 402 -920.4169999999999
1 259 444 -920.4169999999999
1 259 456 -920.4169999999999
1 259 485 -920.4169999999999
1 259 486 -920.4169999999999
1 259 488 -920.4169999999999
1 259 489 -920.4169999999999
1 259 490 -1840.83
1 259 509 -1840.83
1 259 510 -920.4169999999999
1 259 522 -920.4169999999999
1 259 528 -920.4169999999999
1 259 529 -920.4169999999999
1 259 531 -920.4169999999999
1 259 532 -920.4169999999999
1 259 545 -920.4169999999999
1 259 549 -920.4169999999999
1 259 554 -1840.83
1 259 555 -1840.83
1 259 556 -2761.25
1 259 557 -2761.25
1 259 575 -3681.67
1 259 576 -920.4169999999999
1 259 579 -920.4169999999999
1 259 584 -920.4169999999999
1 259 585 -3681.67
1 259 586 -1840.83
1 260 369 -1840.83
1 260 404 -1840.83
1 260 443 -920.4169999999999
1 260 454 -920.4169999999999
1 260 485 -920.4169999999999
1 260 486 -1840.83
1 260 487 -920.4169999999999
1 260 492 -920.4169999999999
1 260 499 -920.4169999999999
1 260 502 -1840.83
1 260 517 -920.4169999999999
1 260 527 -920.4169999999999
1 260 545 -2761.25
1 260 548 -920.4169999999999
1 260 554 -920.4169999999999
1 260 556 -920.4169999999999
1 260 567 -920.4169999999999
1 260 576 -920.4169999999999
1 260 577 -920.4169999999999
1 261 397 -920.4169999999999
1 261 404 -920.4169999999999
1 261 444 -920.4169999999999
1 261 483 -920.4169999999999
1 261 487 -920.4169999999999
1 261 501 -920.4169999999999
1 261 502 -920.4169999999999
1 261 545 -920.4169999999999
1 261 551 -920.4169999999999
1 261 552 -920.4169999999999
1 261 565 -920.4169999999999
1 262 254 -920.4169999999999
1 262 353 -1840.83
1 262 369 -920.4169999999999
1 262 425 -920.4169999999999
1 262 443 -920.4169999999999
1 262 458 -920.4169999999999
1 262 483 -1840.83
1 262 493 -920.4169999999999
1 262 501 -920.4169999999999
1 262 502 -920.4169999999999
1 262 523 -920.4169999999999
1 262 524 -920.4169999999999
1 262 535 -920.4169999999999
1 262 536 -920.4169999999999
1 262 537 -920.4169999999999
1 262 542 -920.4169999999999
1 262 546 -920.4169999999999
1 262 584 -920.4169999999999
1 262 587 -920.4169999999999
1 263 355 -920.4169999999999
1 263 415 -920.4169999999999
1 263 484 -920.4169999999999
1 263 493 -920.4169999999999
1 263 509 -920.4169999999999
1 263 522 -920.4169999999999
1 263 523 -1840.83
1 263 524 -1840.83
1 263 541 -1840.83
1 263 542 -920.4169999999999
1 263 543 -920.4169999999999
1 263 546 -1840.83
1 263 576 -920.4169999999999
1 263 579 -920.4169999999999
1 263 581 -3681.67
1 264 369 -920.4169999999999
1 264 379 -920.4169999999999
1 264 481 -920.4169999999999
1 264 482 -920.4169999999999
1 264 493 -920.4169999999999
1 264 503 -920.4169999999999
1 264 504 -920.4169999999999
1 264 516 -920.4169999999999
1 264 521 -2761.25
1 264 527 -920.4169999999999
1 264 543 -3681.67
1 264 568 -920.4169999999999
1 264 575 -920.4169999999999
1 264 576 -1840.83
1 265 336 -920.4169999999999
1 265 367 -1840.83
1 265 457 -920.4169999999999
1 265 459 -920.4169999999999
1 265 511 -920.4169999999999
1 265 516 -920.4169999999999
1 265 520 -920.4169999999999
1 265 524 -920.4169999999999
1 265 568 -1840.83
1 266 314 -920.4169999999999
1 266 413 -920.4169999999999
1 266 456 -920.4169999999999
1 266 478 -920.4169999999999
1 266 481 -920.4169999999999
1 266 483 -920.4169999999999
1 266 484 -920.4169999999999
1 266 485 -920.4169999999999
1 266 492 -920.4169999999999
1 266 498 -920.4169999999999
1 266 505 -920.4169999999999
1 266 518 -920.4169999999999
1 266 523 -920.4169999999999
1 266 543 -920.4169999999999
1 266 545 -920.4169999999999
1 266 549 -920.4169999999999
1 266 555 -920.4169999999999
1 267 337 -920.4169999999999
1 267 365 -920.4169999999999
1 267 381 -920.4169999999999
1 267 459 -920.4169999999999
1 267 460 -1840.83
1 267 505 -920.4169999999999
1 267 507 -920.4169999999999
1 267 543 -920.4169999999999
1 267 544 -1840.83
1 267 549 -920.4169999999999
1 267 553 -2761.25
1 267 562 -920.4169999999999
1 268 507 -1840.83
1 268 540 -920.4169999999999
1 268 541 -920.4169999999999
1 268 542 -1840.83
1 268 543 -3681.67
1 268 544 -1840.83
1 268 549 -920.4169999999999
1 268 551 -920.4169999999999
1 268 552 -920.4169999999999
1 268 553 -920.4169999999999
1 269 362 -920.4169999999999
1 269 505 -1840.83
1 269 507 -920.4169999999999
1 269 528 -920.4169999999999
1 269 543 -920.4169999999999
1 269 547 -1840.83
1 270 474 -920.4169999999999
1 270 475 -1840.83
1 270 479 -920.4169999999999
1 270 491 -920.4169999999999
1 270 504 -920.4169999999999
1 270 507 -920.4169999999999
1 270 526 -920.4169999999999
1 271 375 -920.4169999999999
1 271 388 -920.4169999999999
1 271 479 -920.4169999999999
1 271 481 -920.4169999999999
1 271 487 -920.4169999999999
1 271 491 -920.4169999999999
1 271 526 -920.4169999999999
1 272 469 -920.4169999999999
1 272 493 -920.4169999999999
1 272 495 -1840.83
1 272 496 -920.4169999999999
1 272 502 -920.4169999999999
1 272 526 -2761.25
1 273 441 -920.4169999999999
1 273 462 -920.4169999999999
1 273 526 -920.4169999999999
1 275 463 -920.4169999999999
1 275 480 -920.4169999999999
1 275 502 -920.4169999999999
1 275 504 -920.4169999999999
1 276 502 -920.4169999999999
1 277 393 -920.4169999999999
1 279 459 -920.4169999999999
1 280 563 -920.4169999999999
1 282 434 -920.4169999999999
1 282 435 -920.4169999999999
1 283 461 -920.4169999999999
1 283 482 -920.4169999999999
1 283 483 -920.4169999999999
1 285 437 -920.4169999999999
1 285 482 -920.4169999999999
1 285 483 -920.4169999999999
1 286 377 -920.4169999999999
1 286 464 -920.4169999999999
1 288 469 -920.4169999999999
1 289 362 -920.4169999999999
1 289 443 -920.4169999999999
1 292 358 -920.4169999999999
1 293 390 -2761.25
1 293 391 -920.4169999999999
1 296 390 -920.4169999999999
1 301 359 -920.4169999999999
1 301 378 -920.4169999999999
1 85 106 -920.4169999999999
1 92 112 -1840.83
1 93 117 -920.4169999999999
1 97 89 -920.4169999999999
1 98 101 -920.4169999999999
1 99 126 -920.4169999999999
1 99 136 -920.4169999999999
1 147 119 -4356.0
1 150 114 -9976.65
1 153 113 -11241.3
1 156 158 -3372.39
1 157 160 -2529.29
1 170 169 -119439.0
1 197 280 -8149.94
1 199 225 -2669.81
1 210 300 -6604.26
1 211 298 -39485.0
1 234 285 -4215.48
1 244 234 -19953.3
1 259 541 -562.06
1 265 469 -140.52
1 267 479 -1967.23
1 272 454 -102.25
1 285 433 -8993.03
1 291 453 -155.24
1 299 360 -4074.97
1 109 116 -16861.9
1 131 118 -1124.13
1 132 183 -9555.1
1 137 123 -12505.9
1 140 173 -5058.58
1 152 130 -3793.94
1 155 192 -19953.3
1 157 117 -6323.23
1 158 205 -1826.71
1 172 162 -11522.3
1 173 196 -702.58
1 175 213 -36393.7
1 202 295 -9836.13
1 203 296 -88665.7
1 218 173 -188713.0
1 226 358 -553.51
1 256 333 -14754.2
1 265 349 -7025.81
1 269 347 -4496.52
1 271 470 -1967.23
1 274 431 -3320420.0
1 280 367 -1545.68
1 285 357 -7587.87
1 292 370 -9555.1
1 293 370 -3512.9
1 293 378 -2950.84
1 299 335 -95551.0
1 143 152 -9414.58
1 144 130 -1967.23
1 148 113 -18407.6
1 149 118 -11381.8
1 151 143 -7868.9
1 153 212 -8430.97
1 154 128 -140.52
1 155 180 -10117.2
1 161 161 -1405.16
1 164 159 -23044.7
1 167 163 -20936.9
1 174 182 -5901.68
1 175 178 -1405.16
1 176 128 -5339.61
1 201 279 -6744.77
1 221 294 -3512.9
1 221 361 -421.55
1 222 252 -843.1
1 226 361 -2107.74
1 234 319 -25855.0
1 235 317 -16580.9
1 237 292 -43138.4
1 238 244 -843.1
1 245 243 -51991.0
1 248 238 -7166.32
1 248 331 -2107.74
1 256 342 -6885.29
1 259 347 -2950.84
1 266 345 -4496.52
1 271 268 -32037.7
1 274 278 -6885.29
1 289 355 -281.03
1 295 392 -2529.29
1 296 391 -4496.52
1 296 393 -7728.39
1 140 166 -1124.13
1 143 114 -8712.0
1 146 180 -421.55
1 149 124 -843.1
1 149 202 -33021.3
1 151 189 -5058.58
1 151 211 -281.03
1 152 180 -140.52
1 153 188 -6604.26
1 154 113 -421.55
1 165 167 -35691.1
1 170 115 -5620.65
1 171 125 -140.52
1 176 222 -8993.03
1 184 210 -16861.9
1 189 288 -562.06
1 193 280 -14473.2
1 206 280 -7447.35
1 209 281 -2853.49
1 210 249 -421.55
1 211 263 -1686.19
1 211 296 -1686.19
1 221 302 -140.52
1 221 317 -10398.2
1 224 287 -8290.45
1 228 354 -2529.29
1 230 352 -14473.2
1 231 270 -2950.84
1 235 295 -3091.35
1 236 342 -5339.61
1 240 330 -6323.23
1 240 337 -15456.8
1 240 357 -2810.32
1 244 333 -1346.63
1 246 332 -5199.1
1 246 337 -1826.71
1 251 334 -8571.48
1 258 345 -1264.65
1 260 345 -1967.23
1 262 286 -1826.71
1 263 344 -2810.32
1 263 350 -983.61
1 265 517 -281.03
1 267 321 -5480.13
1 267 428 -44.85
1 269 365 -1264.65
1 270 361 -8009.42
1 271 267 -17845.6
1 271 363 -7447.35
1 275 399 -108.23
1 284 333 -562.06
1 289 371 -4215.48
1 290 371 -5480.13
1 291 365 -1405.16
1 296 358 -77119.1
1 297 356 -562.06
1 297 391 -6604.26
1 299 347 -281.03
1 125 93 -140.52
1 142 169 -2248.26
1 145 116 -16018.8
1 146 146 -4074.97
1 152 213 -2810.32
1 155 116 -14332.7
1 156 214 -3653.42
1 161 185 -9695.61
1 163 186 -843.1
1 166 203 -421.55
1 168 216 -35410.1
1 183 232 -140.52
1 192 232 -2950.84
1 201 310 -281.03
1 215 261 -2388.77
1 221 339 -5761.16
1 222 324 -6323.23
1 230 358 -1967.23
1 233 341 -421.55
1 242 618 -8009.42
1 248 344 -3934.45
1 263 345 -5480.13
1 263 570 -281.03
1 286 302 -1967.23
1 292 360 -562.06
1 293 357 -28524.8
1 295 362 -9274.06
1 297 439 -1060600.0
1 132 120 -12505.9
1 134 124 -6042.19
1 134 126 -6604.26
1 145 166 -5761.16
1 150 121 -17143.0
1 150 127 -9836.13
1 152 118 -12224.9
1 215 296 -11100.8
1 224 257 -5339.61
1 276 358 -1405.16
1 281 445 -140.52
1 137 168 -5480.13
1 149 213 -9695.61
1 170 185 -281.03
1 189 195 -5058.58
1 210 253 -8430.97
1 217 236 -2950.84
1 245 324 -421.55
1 270 480 -562.06
1 145 131 -10257.7
1 148 124 -281.03
1 153 116 -9695.61
1 158 114 -1967.23
1 171 128 -562.06
1 188 204 -12224.9
1 206 281 -421.55
1 208 226 -8290.45
1 211 266 -31505.5
1 213 276 -18133.1
1 214 274 -41059.0
1 220 278 -127871.0
1 223 372 -25855.0
1 239 385 -51.13
1 239 416 -20.25
1 241 238 -8290.45
1 245 408 -5339.61
1 246 320 -1264.65
1 248 454 -1545.68
1 259 351 -4068.44
1 265 360 -13112.4
1 269 360 -8102.78
1 272 360 -3091.35
1 273 340 -1264.65
1 273 521 -16018.8
1 274 327 -281.03
1 275 465 -387.46
1 290 322 -5058.58
1 294 354 -64.38
1 297 377 -4496.52
1 147 183 -5761.16
1 205 310 -281.03
1 173 183 -4074.97
1 201 251 -562.06
1 201 301 -2248.26
1 251 286 -421.55
1 259 336 -421.55
1 265 488 -281.03
1 135 160 -6463.74
1 144 189 -5901.68
1 154 112 -3653.42
1 156 131 -562.06
1 161 179 -281.03
1 164 169 -8571.48
1 167 247 -1405.16
1 186 209 -12927.5
1 204 300 -40.49
1 215 269 -20374.8
1 218 239 -4634.26
1 226 375 -42348.6
1 235 420 -15035.2
1 238 302 -4777.55
1 242 355 -165.62
1 245 406 -140.52
1 248 590 -983.61
1 248 593 -421.55
1 255 333 -453.15
1 256 443 -576.67
1 258 339 -2162.18
1 258 416 -328.9
1 266 470 -1580.42
1 269 482 -140.52
1 270 476 -983.61
1 273 523 -154849.0
1 274 506 -562.06
1 275 479 -11522.3
1 280 458 -1501.47
1 293 458 -14473.2
1 298 384 -159.79
1 298 391 -1545.68
1 221 300 -702.58
1 134 167 -10398.2
1 159 157 -23044.7
1 197 298 -35.25
1 211 290 -4918.06
1 237 406 -2162.33
1 244 430 -843.1
1 247 342 -107.35
1 253 427 -3653.75
1 253 443 -173.77
1 254 398 -126.43
1 254 442 -2768.13
1 254 444 -405.66
1 254 445 -69.92
1 256 445 -792.54
1 261 369 -1112.14
1 263 448 -421.55
1 271 471 -140.52
1 271 489 -18382.4
1 273 520 -1124.13
1 275 371 -983.61
1 275 449 -42435.9
1 262 394 -1678890.0
1 157 122 -6463.74
1 160 136 -562.06
1 169 201 -17424.0
1 199 297 -150.9
1 212 315 -264.96
1 214 287 -81.57
1 224 372 -3231.87
1 246 609 -2223.51
1 247 343 -39.91
1 247 590 -140.52
1 255 446 -5282.67
1 276 386 -1264.65
1 281 446 -1264.65
1 284 406 -702.58
1 291 458 -2.77
1 295 390 -14332.7
1 297 384 -843.1
1 165 158 -23044.7
1 178 212 -5199.1
1 145 147 -140.52
1 257 443 -1163.39
1 162 205 -5761.16
1 244 330 -1826.71
1 248 343 -114.05
1 249 589 -281.03
1 254 394 -29.57
1 276 469 -140.52
1 276 484 -140.52
1 282 451 -421.55
1 134 173 -2950.84
1 145 139 -281.03
1 150 115 -13349.0
1 152 115 -1545.68
1 206 299 -5.39
1 239 305 -374.64
1 261 461 -140.52
1 289 412 -140.52
1 233 400 -137003.0
1 268 360 -983.61
