1 259 489 -1082.3
1 259 490 -2164.6
1 259 509 -2164.6
1 259 510 -1082.3
1 259 522 -1082.3
1 259 528 -1082.3
1 259 529 -1082.3
1 259 531 -1082.3
1 259 532 -1082.3
1 259 545 -1082.3
1 259 549 -1082.3
1 259 554 -2164.6
1 259 555 -2164.6
1 259 556 -3246.89
1 259 557 -3246.89
1 259 575 -4329.19
1 259 576 -1082.3
1 259 579 -1082.3
1 259 584 -1082.3
1 259 585 -4329.19
1 259 586 -2164.6
1 260 369 -2164.6
1 260 404 -2164.6
1 260 443 -1082.3
1 260 454 -1082.3
1 260 485 -1082.3
1 260 486 -2164.6
1 260 487 -1082.3
1 260 492 -1082.3
1 260 499 -1082.3
1 260 502 -2164.6
1 260 517 -1082.3
1 260 527 -1082.3
1 260 545 -3246.89
1 260 548 -1082.3
1 260 554 -1082.3
1 260 556 -1082.3
1 260 567 -1082.3
1 260 576 -1082.3
1 260 577 -1082.3
1 261 397 -1082.3
1 261 404 -1082.3
1 261 444 -1082.3
1 261 483 -1082.3
1 261 487 -1082.3
1 261 501 -1082.3
1 261 502 -1082.3
1 261 545 -1082.3
1 261 551 -1082.3
1 261 552 -1082.3
1 261 565 -1082.3
1 262 254 -1082.3
1 262 353 -2164.6
1 262 369 -1082.3
1 262 425 -1082.3
1 262 443 -1082.3
1 262 458 -1082.3
1 262 483 -2164.6
1 262 493 -1082.3
1 262 501 -1082.3
1 262 502 -1082.3
1 262 523 -1082.3
1 262 524 -1082.3
1 262 535 -1082.3
1 262 536 -1082.3
1 262 537 -1082.3
1 262 542 -1082.3
1 262 546 -1082.3
1 262 584 -1082.3
1 262 587 -1082.3
1 263 355 -1082.3
1 263 415 -1082.3
1 263 484 -1082.3
1 263 493 -1082.3
1 263 509 -1082.3
1 263 522 -1082.3
1 263 523 -2164.6
1 263 524 -2164.6
1 263 541 -2164.6
1 263 542 -1082.3
1 263 543 -1082.3
1 263 546 -2164.6
1 263 576 -1082.3
1 263 579 -1082.3
1 263 581 -4329.19
1 264 369 -1082.3
1 264 379 -1082.3
1 264 481 -1082.3
1 264 482 -1082.3
1 264 493 -1082.3
1 264 503 -1082.3
1 264 504 -1082.3
1 264 516 -1082.3
1 264 521 -3246.89
1 264 527 -1082.3
1 264 543 -4329.19
1 264 568 -1082.3
1 264 575 -1082.3
1 264 576 -2164.6
1 265 336 -1082.3
1 265 367 -2164.6
1 265 457 -1082.3
1 265 459 -1082.3
1 265 511 -1082.3
1 265 516 -1082.3
1 265 520 -1082.3
1 265 524 -1082.3
1 265 568 -2164.6
1 266 314 -1082.3
1 266 413 -1082.3
1 266 456 -1082.3
1 266 478 -1082.3
1 266 481 -1082.3
1 266 483 -1082.3
1 266 484 -1082.3
1 266 485 -1082.3
1 266 492 -1082.3
1 266 498 -1082.3
1 266 505 -1082.3
1 266 518 -1082.3
1 266 523 -1082.3
1 266 543 -1082.3
1 266 545 -1082.3
1 266 549 -1082.3
1 266 555 -1082.3
1 267 337 -1082.3
1 267 365 -1082.3
1 267 381 -1082.3
1 267 459 -1082.3
1 267 460 -2164.6
1 267 505 -1082.3
1 267 507 -1082.3
1 267 543 -1082.3
1 267 544 -2164.6
1 267 549 -1082.3
1 267 553 -3246.89
1 267 562 -1082.3
1 268 507 -2164.6
1 268 540 -1082.3
1 268 541 -1082.3
1 268 542 -2164.6
1 268 543 -4329.19
1 268 544 -2164.6
1 268 549 -1082.3
1 268 551 -1082.3
1 268 552 -1082.3
1 268 553 -1082.3
1 269 362 -1082.3
1 269 505 -2164.6
1 269 507 -1082.3
1 269 528 -1082.3
1 269 543 -1082.3
1 269 547 -2164.6
1 270 474 -1082.3
1 270 475 -2164.6
1 270 479 -1082.3
1 270 491 -1082.3
1 270 504 -1082.3
1 270 507 -1082.3
1 270 526 -1082.3
1 271 375 -1082.3
1 271 388 -1082.3
1 271 479 -1082.3
1 271 481 -1082.3
1 271 487 -1082.3
1 271 491 -1082.3
1 271 526 -1082.3
1 272 469 -1082.3
1 272 493 -1082.3
1 272 495 -2164.6
1 272 496 -1082.3
1 272 502 -1082.3
1 272 526 -3246.89
1 273 441 -1082.3
1 273 462 -1082.3
1 273 526 -1082.3
1 275 463 -1082.3
1 275 480 -1082.3
1 275 502 -1082.3
1 275 504 -1082.3
1 276 502 -1082.3
1 277 393 -1082.3
1 279 459 -1082.3
1 280 563 -1082.3
1 282 434 -1082.3
1 282 435 -1082.3
1 283 461 -1082.3
1 283 482 -1082.3
1 283 483 -1082.3
1 285 437 -1082.3
1 285 482 -1082.3
1 285 483 -1082.3
1 286 377 -1082.3
1 286 464 -1082.3
1 288 469 -1082.3
1 289 362 -1082.3
1 289 443 -1082.3
1 292 358 -1082.3
1 293 390 -3246.89
1 293 391 -1082.3
1 296 390 -1082.3
1 301 359 -1082.3
1 301 378 -1082.3
1 85 106 -1082.3
1 92 112 -2164.6
1 93 117 -1082.3
1 97 89 -1082.3
1 98 101 -1082.3
1 99 126 -1082.3
1 99 136 -1082.3
1 147 119 -42014.3
1 148 187 -40749.7
1 150 114 -70258.1
1 153 113 -46510.8
1 167 186 -23887.7
1 168 169 -37517.8
1 170 169 -6042.19
1 199 225 -14051.6
1 210 300 -843.1
1 211 298 -3512.9
1 244 234 -126746.0
1 259 541 -562.06
1 265 469 -140.52
1 267 479 -13489.5
1 271 361 -12224.9
1 272 454 -2.81
1 285 433 -34285.9
1 291 453 -218327.0
1 293 380 -4777.55
1 299 360 -7728.39
1 300 359 -13349.0
1 132 183 -84309.7
1 137 123 -21077.4
1 141 124 -11381.8
1 142 121 -42295.4
1 155 192 -33864.4
1 157 190 -140.52
1 164 258 -125059.0
1 172 162 -11803.3
1 172 163 -13489.5
1 172 164 -2529.29
1 175 213 -70258.1
1 202 295 -94988.9
1 203 296 -146839.0
1 256 333 -421.55
1 274 431 -2434990.0
1 285 357 -281.03
1 293 378 -16861.9
1 299 335 -113818.0
1 144 130 -10117.2
1 148 113 -45808.3
1 149 118 -23606.7
1 152 183 -3793.94
1 153 185 -2107.74
1 154 128 -2810.32
1 155 180 -3091.35
1 155 187 -3653.42
1 159 188 -36674.7
1 162 171 -19953.3
1 167 163 -18267.1
1 170 217 -140.52
1 174 182 -68712.4
1 188 287 -11100.8
1 196 216 -128572.0
1 201 279 -71522.7
1 221 361 -5480.13
1 222 252 -28946.3
1 222 266 -14613.7
1 224 273 -63232.3
1 225 248 -29086.8
1 226 361 -2810.32
1 234 319 -19391.2
1 235 317 -15737.8
1 237 292 -73714.8
1 245 243 -27400.7
1 248 238 -38923.0
1 266 345 -46370.3
1 271 268 -140516.0
1 274 278 -70258.1
1 280 443 -140.52
1 289 355 -14613.7
1 297 378 -7306.84
1 144 151 -84871.7
1 146 150 -63232.3
1 146 180 -34988.5
1 147 148 -109462.0
1 149 181 -57611.6
1 150 183 -26979.1
1 150 186 -62951.2
1 151 178 -94426.8
1 151 181 -47775.5
1 158 173 -140.52
1 165 167 -39344.5
1 170 115 -16861.9
1 176 222 -140.52
1 188 205 -55925.4
1 193 280 -52272.0
1 209 273 -72646.8
1 209 281 -28403.9
1 213 270 -43138.4
1 221 317 -54801.3
1 224 287 -42154.8
1 227 245 -8430.97
1 230 352 -75316.6
1 231 270 -70258.1
1 235 295 -5339.61
1 240 337 -39766.1
1 244 333 -15514.4
1 246 332 -53396.1
1 251 334 -2810.32
1 262 286 -28103.2
1 262 361 -23325.7
1 263 344 -140.52
1 265 517 -421.55
1 267 428 -10116.6
1 269 364 -3372.39
1 269 365 -27681.7
1 270 267 -21639.5
1 270 361 -67588.3
1 270 364 -55503.9
1 271 267 -18548.1
1 271 363 -58595.2
1 278 502 -27541.2
1 291 365 -26276.5
1 296 358 -154568.0
1 297 356 -15878.3
1 297 391 -1967.23
1 299 347 -9836.13
1 300 335 -22482.6
1 125 93 -12365.4
1 131 125 -8571.48
1 134 123 -6182.71
1 134 125 -983.61
1 135 126 -4637.03
1 138 125 -5480.13
1 142 117 -212039.0
1 142 169 -11100.8
1 145 116 -60843.5
1 156 214 -3934.45
1 161 185 -155832.0
1 163 186 -98782.8
1 166 203 -3512.9
1 168 216 -7868.9
1 211 195 -1967.23
1 223 263 -16299.9
1 232 347 -44965.2
1 242 618 -10679.2
1 263 427 -140.52
1 263 570 -281.03
1 265 414 -281.03
1 268 366 -12365.4
1 286 302 -9836.13
1 292 360 -26136.0
1 293 357 -39625.6
1 295 332 -63372.8
1 295 362 -17424.0
1 296 330 -53255.6
1 297 439 -353592.0
1 301 338 -61265.0
1 137 128 -80796.8
1 145 166 -37377.3
1 148 119 -73771.0
1 150 118 -142202.0
1 150 121 -171289.0
1 150 127 -17283.5
1 153 122 -34285.9
1 153 123 -40187.6
1 155 125 -61124.5
1 156 124 -139533.0
1 158 138 -31616.1
1 158 139 -52974.6
1 158 140 -212179.0
1 160 139 -45808.3
1 163 136 -3231.87
1 181 126 -517240.0
1 189 126 -92881.2
1 215 296 -6323.23
1 260 332 -140.52
1 260 337 -9836.13
1 274 361 -31335.1
1 276 358 -10398.2
1 276 359 -18688.7
1 281 445 -140.52
1 137 168 -202765.0
1 149 213 -1545.68
1 170 185 -20655.9
1 189 195 -101172.0
1 190 250 -40890.2
1 192 197 -137565.0
1 202 228 -2107.74
1 210 253 -494617.0
1 217 236 -421548.0
1 245 324 -5339.61
1 247 330 -2248.26
1 270 480 -140.52
1 272 486 -140.52
1 288 375 -140.52
