1 257 506 -776.9580000000001
1 257 512 -776.9580000000001
1 257 527 -2330.88
1 257 529 -776.9580000000001
1 257 532 -776.9580000000001
1 257 549 -776.9580000000001
1 257 574 -776.9580000000001
1 257 575 -2330.88
1 257 584 -2330.88
1 257 585 -2330.88
1 257 593 -1553.92
1 257 594 -6215.67
1 257 595 -3107.83
1 257 597 -1553.92
1 257 606 -5438.71
1 257 607 -776.9580000000001
1 258 307 -776.9580000000001
1 258 330 -776.9580000000001
1 258 366 -776.9580000000001
1 258 485 -1553.92
1 258 489 -1553.92
1 258 491 -776.9580000000001
1 258 493 -776.9580000000001
1 258 494 -776.9580000000001
1 258 496 -776.9580000000001
1 258 497 -776.9580000000001
1 258 498 -2330.88
1 258 499 -1553.92
1 258 502 -776.9580000000001
1 258 503 -776.9580000000001
1 258 529 -1553.92
1 258 531 -776.9580000000001
1 258 532 -776.9580000000001
1 258 533 -1553.92
1 258 535 -776.9580000000001
1 258 546 -776.9580000000001
1 258 550 -776.9580000000001
1 258 556 -1553.92
1 258 564 -776.9580000000001
1 258 576 -776.9580000000001
1 258 583 -776.9580000000001
1 258 584 -2330.88
1 258 586 -2330.88
1 258 594 -2330.88
1 258 606 -3884.79
1 258 607 -776.9580000000001
1 259 346 -776.9580000000001
1 259 369 -1553.92
1 259 402 -776.9580000000001
1 259 444 -776.9580000000001
1 259 456 -776.9580000000001
1 259 485 -776.9580000000001
1 259 486 -776.9580000000001
1 259 488 -776.9580000000001
1 259 489 -776.9580000000001
1 259 490 -1553.92
1 259 509 -1553.92
1 259 510 -776.9580000000001
1 259 522 -776.9580000000001
1 259 528 -776.9580000000001
1 259 529 -776.9580000000001
1 259 531 -776.9580000000001
1 259 532 -776.9580000000001
1 259 545 -776.9580000000001
1 259 549 -776.9580000000001
1 259 554 -1553.92
1 259 555 -1553.92
1 259 556 -2330.88
1 259 557 -2330.88
1 259 575 -3107.83
1 259 576 -776.9580000000001
1 259 579 -776.9580000000001
1 259 584 -776.9580000000001
1 259 585 -3107.83
1 259 586 -1553.92
1 260 369 -1553.92
1 260 404 -1553.92
1 260 443 -776.9580000000001
1 260 454 -776.9580000000001
1 260 485 -776.9580000000001
1 260 486 -1553.92
1 260 487 -776.9580000000001
1 260 492 -776.9580000000001
1 260 499 -776.9580000000001
1 260 502 -1553.92
1 260 517 -776.9580000000001
1 260 527 -776.9580000000001
1 260 545 -2330.88
1 260 548 -776.9580000000001
1 260 554 -776.9580000000001
1 260 556 -776.9580000000001
1 260 567 -776.9580000000001
1 260 576 -776.9580000000001
1 260 577 -776.9580000000001
1 261 397 -776.9580000000001
1 261 404 -776.9580000000001
1 261 444 -776.9580000000001
1 261 483 -776.9580000000001
1 261 487 -776.9580000000001
1 261 501 -776.9580000000001
1 261 502 -776.9580000000001
1 261 545 -776.9580000000001
1 261 551 -776.9580000000001
1 261 552 -776.9580000000001
1 261 565 -776.9580000000001
1 262 254 -776.9580000000001
1 262 353 -1553.92
1 262 369 -776.9580000000001
1 262 425 -776.9580000000001
1 262 443 -776.9580000000001
1 262 458 -776.9580000000001
1 262 483 -1553.92
1 262 493 -776.9580000000001
1 262 501 -776.9580000000001
1 262 502 -776.9580000000001
1 262 523 -776.9580000000001
1 262 524 -776.9580000000001
1 262 535 -776.9580000000001
1 262 536 -776.9580000000001
1 262 537 -776.9580000000001
1 262 542 -776.9580000000001
1 262 546 -776.9580000000001
1 262 584 -776.9580000000001
1 262 587 -776.9580000000001
1 263 355 -776.9580000000001
1 263 415 -776.9580000000001
1 263 484 -776.9580000000001
1 263 493 -776.9580000000001
1 263 509 -776.9580000000001
1 263 522 -776.9580000000001
1 263 523 -1553.92
1 263 524 -1553.92
1 263 541 -1553.92
1 263 542 -776.9580000000001
1 263 543 -776.9580000000001
1 263 546 -1553.92
1 263 576 -776.9580000000001
1 263 579 -776.9580000000001
1 263 581 -3107.83
1 264 369 -776.9580000000001
1 264 379 -776.9580000000001
1 264 481 -776.9580000000001
1 264 482 -776.9580000000001
1 264 493 -776.9580000000001
1 264 503 -776.9580000000001
1 264 504 -776.9580000000001
1 264 516 -776.9580000000001
1 264 521 -2330.88
1 264 527 -776.9580000000001
1 264 543 -3107.83
1 264 568 -776.9580000000001
1 264 575 -776.9580000000001
1 264 576 -1553.92
1 265 336 -776.9580000000001
1 265 367 -1553.92
1 265 457 -776.9580000000001
1 265 459 -776.9580000000001
1 265 511 -776.9580000000001
1 265 516 -776.9580000000001
1 265 520 -776.9580000000001
1 265 524 -776.9580000000001
1 265 568 -1553.92
1 266 314 -776.9580000000001
1 266 413 -776.9580000000001
1 266 456 -776.9580000000001
1 266 478 -776.9580000000001
1 266 481 -776.9580000000001
1 266 483 -776.9580000000001
1 266 484 -776.9580000000001
1 266 485 -776.9580000000001
1 266 492 -776.9580000000001
1 266 498 -776.9580000000001
1 266 505 -776.9580000000001
1 266 518 -776.9580000000001
1 266 523 -776.9580000000001
1 266 543 -776.9580000000001
1 266 545 -776.9580000000001
1 266 549 -776.9580000000001
1 266 555 -776.9580000000001
1 267 337 -776.9580000000001
1 267 365 -776.9580000000001
1 267 381 -776.9580000000001
1 267 459 -776.9580000000001
1 267 460 -1553.92
1 267 505 -776.9580000000001
1 267 507 -776.9580000000001
1 267 543 -776.9580000000001
1 267 544 -1553.92
1 267 549 -776.9580000000001
1 267 553 -2330.88
1 267 562 -776.9580000000001
1 268 507 -1553.92
1 268 540 -776.9580000000001
1 268 541 -776.9580000000001
1 268 542 -1553.92
1 268 543 -3107.83
1 268 544 -1553.92
1 268 549 -776.9580000000001
1 268 551 -776.9580000000001
1 268 552 -776.9580000000001
1 268 553 -776.9580000000001
1 269 362 -776.9580000000001
1 269 505 -1553.92
1 269 507 -776.9580000000001
1 269 528 -776.9580000000001
1 269 543 -776.9580000000001
1 269 547 -1553.92
1 270 474 -776.9580000000001
1 270 475 -1553.92
1 270 479 -776.9580000000001
1 270 491 -776.9580000000001
1 270 504 -776.9580000000001
1 270 507 -776.9580000000001
1 270 526 -776.9580000000001
1 271 375 -776.9580000000001
1 271 388 -776.9580000000001
1 271 479 -776.9580000000001
1 271 481 -776.9580000000001
1 271 487 -776.9580000000001
1 271 491 -776.9580000000001
1 271 526 -776.9580000000001
1 272 469 -776.9580000000001
1 272 493 -776.9580000000001
1 272 495 -1553.92
1 272 496 -776.9580000000001
1 272 502 -776.9580000000001
1 272 526 -2330.88
1 273 441 -776.9580000000001
1 273 462 -776.9580000000001
1 273 526 -776.9580000000001
1 275 463 -776.9580000000001
1 275 480 -776.9580000000001
1 275 502 -776.9580000000001
1 275 504 -776.9580000000001
1 276 502 -776.9580000000001
1 277 393 -776.9580000000001
1 279 459 -776.9580000000001
1 280 563 -776.9580000000001
1 282 434 -776.9580000000001
1 282 435 -776.9580000000001
1 283 461 -776.9580000000001
1 283 482 -776.9580000000001
1 283 483 -776.9580000000001
1 285 437 -776.9580000000001
1 285 482 -776.9580000000001
1 285 483 -776.9580000000001
1 286 377 -776.9580000000001
1 286 464 -776.9580000000001
1 288 469 -776.9580000000001
1 289 362 -776.9580000000001
1 289 443 -776.9580000000001
1 292 358 -776.9580000000001
1 293 390 -2330.88
1 293 391 -776.9580000000001
1 296 390 -776.9580000000001
1 301 359 -776.9580000000001
1 301 378 -776.9580000000001
1 85 106 -776.9580000000001
1 92 112 -1553.92
1 93 117 -776.9580000000001
1 97 89 -776.9580000000001
1 98 101 -776.9580000000001
1 99 126 -776.9580000000001
1 99 136 -776.9580000000001
1 147 119 -1686.19
1 148 187 -6042.19
1 150 114 -1826.71
1 153 113 -4918.06
1 156 158 -5480.13
1 157 160 -4496.52
1 167 186 -3793.94
1 170 169 -23887.7
1 197 280 -6042.19
1 199 225 -4637.03
1 234 285 -3512.9
1 244 234 -20234.3
1 259 541 -140.52
1 265 469 -140.52
1 267 479 -1967.23
1 271 361 -4178.47
1 272 454 -44.93
1 285 433 -1826.71
1 291 453 -6731.47
1 299 360 -2248.26
1 109 116 -1545.68
1 131 118 -421.55
1 132 183 -3091.35
1 140 173 -6463.74
1 141 124 -3793.94
1 142 121 -5761.16
1 155 192 -5199.1
1 157 117 -1686.19
1 158 205 -7587.87
1 169 164 -10819.7
1 172 162 -2529.29
1 172 163 -2529.29
1 172 164 -2529.29
1 173 196 -140.52
1 195 280 -5620.65
1 203 296 -28805.8
1 226 358 -6627.86
1 247 335 -4637.03
1 256 333 -1264.65
1 265 349 -2529.29
1 267 346 -2107.74
1 271 470 -1264.65
1 274 431 -2271010.0
1 280 367 -3793.94
1 285 357 -3512.9
1 289 374 -281.03
1 293 378 -2810.32
1 299 335 -82904.5
1 143 152 -6182.71
1 144 130 -1545.68
1 149 118 -25855.0
1 151 143 -2529.29
1 152 177 -2107.74
1 153 212 -7166.32
1 154 128 -140.52
1 161 161 -4215.48
1 162 171 -140.52
1 167 163 -6463.74
1 175 178 -702.58
1 176 128 -983.61
1 188 287 -421.55
1 189 206 -4215.48
1 201 279 -8993.03
1 221 294 -5761.16
1 221 361 -281.03
1 222 252 -2248.26
1 224 273 -7025.81
1 225 248 -1124.13
1 226 361 -4777.55
1 234 319 -6042.19
1 235 317 -6042.19
1 238 244 -3091.35
1 248 238 -38501.4
1 248 331 -2388.77
1 256 342 -1686.19
1 266 345 -4777.55
1 271 268 -9836.13
1 289 355 -983.61
1 295 392 -983.61
1 296 391 -1826.71
1 296 393 -2388.77
1 144 186 -1967.23
1 146 150 -7306.84
1 146 180 -421.55
1 147 148 -23887.7
1 149 124 -281.03
1 149 202 -5339.61
1 151 211 -1967.23
1 158 173 -1967.23
1 164 124 -140.52
1 165 167 -2950.84
1 170 115 -4777.55
1 176 222 -1826.71
1 184 210 -6323.23
1 189 288 -702.58
1 206 280 -1967.23
1 209 281 -48874.6
1 210 249 -3372.39
1 211 263 -4496.52
1 211 296 -2669.81
1 219 272 -1264.65
1 221 302 -281.03
1 221 317 -5901.68
1 224 287 -4074.97
1 230 352 -7306.84
1 231 270 -1686.19
1 231 347 -1405.16
1 235 295 -3091.35
1 236 342 -4496.52
1 236 344 -1826.71
1 240 330 -3653.42
1 240 337 -4215.48
1 240 357 -4496.52
1 244 333 -5316.26
1 246 332 -1686.19
1 246 337 -11381.8
1 251 334 -5480.13
1 258 343 -281.03
1 258 345 -1124.13
1 260 345 -1264.65
1 261 340 -1545.68
1 262 286 -983.61
1 262 361 -40749.7
1 263 344 -2529.29
1 263 350 -421.55
1 267 321 -2669.81
1 267 428 -48211.3
1 269 365 -421.55
1 270 361 -4496.52
1 271 355 -2950.84
1 271 363 -5058.58
1 281 331 -843.1
1 284 333 -983.61
1 289 371 -2950.84
1 290 371 -2810.32
1 291 365 -1545.68
1 296 358 -94988.9
1 297 356 -1545.68
1 297 391 -2810.32
1 299 347 -702.58
1 125 93 -4356.0
1 142 117 -8852.52
1 142 169 -2107.74
1 145 116 -2810.32
1 146 146 -2107.74
1 152 213 -3091.35
1 155 116 -2248.26
1 161 185 -11522.3
1 163 186 -843.1
1 166 203 -281.03
1 183 232 -19812.8
1 192 232 -8009.42
1 193 235 -5761.16
1 201 310 -281.03
1 211 195 -843.1
1 215 261 -4215.48
1 221 339 -4777.55
1 222 324 -2388.77
1 226 354 -3231.87
1 230 358 -1405.16
1 232 347 -1967.23
1 233 341 -2388.77
1 242 618 -1405.16
1 248 344 -4074.97
1 263 345 -5620.65
1 263 427 -140.52
1 263 570 -7587.87
1 264 348 -1405.16
1 265 414 -140.52
1 268 366 -421.55
1 286 302 -281.03
1 292 360 -1405.16
1 293 357 -2248.26
1 297 439 -1343990.0
1 145 166 -1545.68
1 150 121 -3934.45
1 150 127 -1124.13
1 152 118 -6885.29
1 155 125 -16159.3
1 185 168 -2669.81
1 224 257 -3653.42
1 230 223 -18548.1
1 260 332 -421.55
1 260 337 -281.03
1 276 358 -2810.32
1 281 445 -281.03
1 137 168 -5199.1
1 149 213 -7587.87
1 189 195 -140.52
1 192 197 -10398.2
1 202 228 -1264.65
1 210 253 -3372.39
1 217 236 -3091.35
1 245 324 -281.03
1 270 480 -140.52
1 291 354 -281.03
1 145 131 -3653.42
1 148 166 -4215.48
1 151 118 -1967.23
1 153 116 -1124.13
1 158 114 -843.1
1 188 197 -3653.42
1 188 204 -3934.45
1 206 169 -562.06
1 206 281 -702.58
1 211 266 -38672.5
1 213 276 -12673.8
1 214 274 -13139.5
1 220 278 -111908.0
1 232 398 -281.03
1 233 375 -1124.13
1 239 385 -1720.56
1 239 406 -292.27
1 239 416 -6.87
1 241 238 -1686.19
1 245 408 -3793.94
1 246 320 -702.58
1 248 454 -421.55
1 259 351 -4123.6
1 265 360 -24126.9
1 269 360 -7632.74
1 272 360 -3934.45
1 273 521 -8149.94
1 274 327 -983.61
1 274 521 -1124.13
1 275 465 -185.36
1 280 371 -421.55
1 290 322 -6042.19
1 294 354 -118922.0
1 147 183 -2669.81
1 205 310 -140.52
1 257 342 -983.61
1 201 251 -3512.9
1 201 301 -702.58
1 251 286 -562.06
1 261 570 -7587.87
1 264 441 -140.52
1 135 160 -1967.23
1 136 173 -843.1
1 144 189 -2529.29
1 156 131 -140.52
1 161 179 -12505.9
1 164 169 -1124.13
1 186 209 -3372.39
1 204 300 -44.19
1 225 242 -2950.84
1 226 375 -29884.6
1 235 420 -5339.61
1 238 302 -1545.68
1 242 355 -185.36
1 245 406 -702.58
1 247 591 -983.61
1 248 590 -983.61
1 248 593 -983.61
1 251 614 -1306.57
1 255 333 -1826.71
1 256 443 -200.58
1 258 339 -1200.11
1 258 416 -397.47
1 267 554 -140.52
1 269 482 -140.52
1 270 476 -983.61
1 273 477 -3372.39
1 273 523 -77143.4
1 274 506 -281.03
1 275 479 -9976.65
1 280 458 -1001.16
1 297 388 -1236.72
1 298 384 -136.13
1 204 299 -140.52
1 221 300 -562.06
1 140 116 -983.61
1 134 167 -4215.48
1 160 117 -1967.23
1 197 298 -27.99
1 226 330 -13105.0
1 237 406 -2633.27
1 244 430 -843.1
1 247 342 -129.63
1 253 427 -1480.02
1 253 443 -587.74
1 254 398 -241.33
1 254 442 -2730.98
1 254 444 -456.15
1 254 445 -50.45
1 256 445 -1270.97
1 259 345 -140.52
1 261 369 -2037.12
1 263 448 -140.52
1 270 319 -17084.7
1 271 364 -2669.81
1 271 471 -140.52
1 271 489 -20419.3
1 275 371 -140.52
1 275 449 -1264.65
1 277 386 -281.03
1 289 321 -2950.84
1 262 394 -259565.0
1 167 168 -2950.84
1 157 122 -281.03
1 169 201 -3653.42
1 199 297 -162.16
1 212 315 -207.21
1 214 287 -358.31
1 224 372 -1545.68
1 247 343 -57.94
1 247 590 -983.61
1 255 446 -623.58
1 261 524 -44600.1
1 261 525 -44600.1
1 268 567 -7587.87
1 276 386 -281.03
1 278 371 -281.03
1 281 446 -843.1
1 284 406 -1264.65
1 291 458 -165.96
1 295 390 -11803.3
1 297 387 -562.06
1 257 443 -1694.1
1 162 205 -3091.35
1 244 330 -983.61
1 248 343 -193.09
1 249 589 -983.61
1 254 394 -28.48
1 261 362 -12646.5
1 282 451 -702.58
1 134 173 -843.1
1 145 139 -140.52
1 150 115 -2388.77
1 206 299 -13.13
1 239 305 -1291.35
1 261 461 -140.52
1 233 400 -26417.0
1 268 360 -562.06
1 117 117 -843.1
1 178 182 -421.55
1 183 311 -2843.06
1 185 196 -4074.97
1 201 309 -281.03
1 220 175 -3793.94
1 244 355 -17434.6
1 245 261 -19892.6
1 259 512 -281.03
1 260 541 -140.52
1 262 563 -7587.87
1 269 319 -17084.7
1 269 429 -1902.78
1 271 512 -281.03
1 273 506 -140.52
1 290 355 -16996.6
1 275 383 -2248.26
