1 296 390 -786.02
1 301 359 -786.02
1 301 378 -786.02
1 85 106 -786.02
1 92 112 -1572.04
1 93 117 -786.02
1 97 89 -786.02
1 98 101 -786.02
1 99 126 -786.02
1 99 136 -786.02
1 147 119 -3934.45
1 148 187 -10257.7
1 150 114 -31897.2
1 153 113 -17002.4
1 156 158 -24730.8
1 157 160 -24168.8
1 167 186 -119158.0
1 170 169 -51991.0
1 197 280 -11241.3
1 199 225 -21358.4
1 210 300 -10538.7
1 234 285 -2810.32
1 244 234 -63794.3
1 259 541 -702.58
1 267 479 -562.06
1 271 361 -1825.64
1 291 453 -5506.78
1 109 116 -33442.8
1 131 118 -2248.26
1 132 183 -5901.68
1 137 123 -34145.4
1 140 173 -19953.3
1 141 124 -46370.3
1 152 130 -9414.58
1 155 192 -34285.9
1 157 117 -35269.6
1 157 190 -281.03
1 164 258 -20655.9
1 169 164 -172413.0
1 172 162 -37939.4
1 172 163 -27119.6
1 173 196 -562.06
1 175 213 -56909.0
1 195 280 -11241.3
1 202 295 -5199.1
1 203 296 -17705.0
1 218 173 -159345.0
1 256 333 -91335.5
1 265 349 -1545.68
1 267 346 -11943.9
1 271 470 -1826.71
1 274 431 -2596410.0
1 280 367 -22201.6
1 285 357 -281.03
1 289 374 -140.52
1 299 335 -40749.7
1 143 152 -41311.7
1 144 130 -9695.61
1 148 113 -43419.5
1 149 118 -42154.8
1 151 143 -281.03
1 153 212 -53817.7
1 159 188 -8852.52
1 161 161 -28805.8
1 162 171 -140.52
1 164 159 -62951.2
1 170 217 -82904.5
1 175 178 -2810.32
1 188 287 -3372.39
1 189 206 -74052.0
1 221 294 -44543.6
1 221 361 -843.1
1 222 252 -12646.5
1 222 266 -35129.0
1 224 273 -28665.3
1 234 319 -70258.1
1 235 317 -14051.6
1 237 292 -41266.8
1 245 243 -7166.32
1 248 238 -20093.8
1 248 331 -20936.9
1 256 342 -87120.0
1 266 345 -43700.5
1 271 268 -120844.0
1 274 278 -16861.9
1 289 355 -2529.29
1 296 391 -140.52
1 296 393 -13770.6
1 140 166 -20796.4
1 141 116 -153163.0
1 141 165 -983.61
1 143 114 -245903.0
1 143 184 -63232.3
1 144 151 -62389.2
1 145 114 -56206.4
1 146 180 -56628.0
1 147 148 -51288.4
1 147 171 -106792.0
1 149 181 -29508.4
1 150 172 -49180.6
1 150 183 -30070.4
1 150 186 -30632.5
1 151 211 -14473.2
1 152 180 -33021.3
1 154 113 -1124.13
1 158 173 -9836.13
1 164 124 -6604.26
1 165 167 -92881.2
1 168 164 -25011.9
1 168 166 -29227.3
1 176 222 -5620.65
1 184 210 -38641.9
1 188 207 -42295.4
1 189 288 -19110.2
1 206 280 -2950.84
1 209 281 -24379.6
1 210 249 -48899.6
1 211 263 -20093.8
1 211 296 -26276.5
1 213 270 -25714.4
1 221 302 -1967.23
1 221 317 -41452.3
1 228 354 -34285.9
1 230 352 -89508.8
1 231 270 -11241.3
1 236 320 -168619.0
1 236 342 -15737.8
1 236 344 -10960.3
1 240 337 -28805.8
1 240 357 -31475.6
1 244 333 -10989.8
1 246 332 -14051.6
1 246 337 -43560.0
1 261 340 -20374.8
1 262 286 -3934.45
1 267 321 -47353.9
1 267 428 -54464.1
1 269 365 -1686.19
1 270 361 -34426.4
1 271 267 -140516.0
1 271 355 -93443.2
1 271 363 -22763.6
1 275 399 -1132.64
1 284 333 -2529.29
1 296 358 -35550.6
1 297 356 -10819.7
1 299 347 -9414.58
1 125 93 -48478.1
1 131 125 -22623.1
1 134 123 -57190.1
1 142 169 -4777.55
1 146 146 -9836.13
1 152 213 -31194.6
1 155 116 -11943.9
1 156 214 -38501.4
1 161 185 -6182.71
1 163 186 -8852.52
1 166 203 -2950.84
1 168 216 -66745.2
1 183 232 -140.52
1 192 232 -142062.0
1 193 235 -83466.6
1 201 310 -702.58
1 211 195 -1686.19
1 215 261 -19110.2
1 221 339 -106792.0
1 222 324 -8993.03
1 223 263 -47775.5
1 226 354 -7025.81
1 230 358 -7868.9
1 232 347 -281.03
1 233 341 -9976.65
1 242 618 -25292.9
1 248 344 -146.79
1 263 427 -140.52
1 263 570 -140.52
1 268 366 -3793.94
1 286 302 -4215.48
1 292 360 -7728.39
1 293 357 -28243.7
1 295 362 -3512.9
1 297 439 -1342150.0
1 132 120 -37798.8
1 134 124 -39485.0
1 134 126 -21639.5
1 135 122 -24168.8
1 137 128 -53255.6
1 148 119 -15456.8
1 150 118 -46089.3
1 150 121 -44965.2
1 150 127 -2810.32
1 152 118 -20234.3
1 153 122 -18829.2
1 153 123 -22623.1
1 155 125 -28103.2
1 156 124 -15175.7
1 158 138 -18829.2
1 158 140 -39485.0
1 160 139 -34707.5
1 185 168 -51709.9
1 189 126 -85152.8
1 230 223 -8571.48
1 260 337 -2529.29
1 276 358 -281.03
1 276 359 -16299.9
1 281 445 -140.52
1 149 213 -65902.1
1 189 195 -3934.45
1 190 250 -45667.7
1 202 228 -15316.3
1 210 253 -17564.5
1 217 236 -49461.7
1 245 324 -2810.32
1 270 480 -421.55
1 144 124 -6463.74
1 145 131 -23747.2
1 148 124 -140.52
1 148 166 -18126.6
1 151 118 -60000.4
1 158 114 -41592.8
1 187 263 -140.52
1 188 204 -9836.13
1 203 340 -1296.7
1 208 226 -1405.16
1 211 266 -34532.8
1 213 276 -14176.6
1 214 274 -29148.9
1 220 278 -136834.0
1 233 375 -1826.71
1 236 317 -60281.4
1 239 385 -6678.71
1 239 406 -415.7
1 239 416 -2.11
1 241 238 -12224.9
1 245 408 -10819.7
1 246 320 -5058.58
1 248 454 -421.55
1 259 351 -4247.68
1 262 585 -140.52
1 263 492 -3.02
1 265 360 -26477.4
1 269 360 -8486.57
1 272 360 -14473.2
1 273 521 -9133.55
1 274 327 -8149.94
1 274 521 -421.55
1 275 465 -130.23
1 280 371 -17986.1
1 290 322 -34004.9
1 297 377 -3934.45
1 147 116 -28103.2
1 147 183 -46510.8
1 156 122 -8993.03
1 205 310 -281.03
1 259 439 -562.06
1 257 342 -5199.1
1 201 251 -52272.0
1 201 301 -8852.52
1 259 336 -140.52
1 264 441 -281.03
1 265 488 -281.03
1 135 160 -16440.4
1 136 173 -8009.42
1 144 189 -11241.3
1 154 112 -7587.87
1 154 122 -32599.7
1 156 131 -562.06
1 161 179 -117753.0
1 164 169 -3372.39
1 167 128 -1967.23
1 167 247 -2248.26
1 183 124 -46791.9
1 183 205 -140.52
1 186 125 -52553.0
1 186 209 -50304.8
1 204 300 -81.72
1 215 269 -7025.81
1 225 242 -21077.4
1 226 375 -161479.0
1 238 302 -15175.7
1 242 355 -282.11
1 244 321 -27400.7
1 245 406 -2248.26
1 247 591 -1124.13
1 248 593 -140.52
1 251 614 -848.01
1 255 333 -41452.3
1 256 443 -279.39
1 258 335 -26365.3
1 258 339 -1766.74
1 258 416 -85.38
1 263 583 -328.85
1 266 470 -529.5
1 269 482 -140.52
1 270 476 -702.58
1 273 523 -132226.0
1 274 506 -3934.45
1 275 479 -16580.9
1 280 458 -655.47
1 297 388 -1450.65
1 298 384 -234.67
1 204 299 -983.61
1 221 300 -140.52
1 140 116 -34707.5
1 272 494 -281.03
1 134 167 -25995.5
1 159 157 -80515.7
1 184 305 -58.15
1 197 298 -15.78
1 211 290 -40749.7
1 226 330 -17921.8
1 237 406 -2925.45
1 244 430 -2248.26
1 247 342 -634.62
1 253 427 -1799.08
1 253 443 -1113.43
1 254 398 -160.46
1 254 444 -243.15
1 254 445 -50.07
1 256 445 -6338.62
1 261 346 -18515.9
1 261 369 -1846.09
1 262 555 -281.03
1 263 448 -281.03
1 265 559 -1642.98
1 271 364 -10819.7
1 271 471 -281.03
1 271 489 -6822.03
1 272 371 -281.03
1 262 394 -515356.0
1 271 492 -140.52
1 167 168 -38079.9
1 157 122 -702.58
1 160 136 -843.1
1 169 201 -80375.2
1 211 313 -40.02
1 212 315 -259.32
1 214 287 -177.23
1 224 372 -2107.74
1 246 609 -2481.72
1 247 343 -71.9
1 247 590 -2810.32
1 255 446 -566.77
1 261 524 -261.76
1 261 525 -33.69
1 270 482 -56.06
1 276 386 -1967.23
1 281 446 -1264.65
1 291 458 -14.43
1 295 390 -562.06
1 297 384 -281.03
1 297 387 -2388.77
1 165 158 -24730.8
1 178 212 -3653.42
1 145 147 -281.03
1 257 443 -2026.77
1 162 205 -37096.3
1 170 249 -2529.29
1 196 299 -5620.65
1 237 378 -20.14
1 240 386 -65.79
1 241 353 -280.55
1 244 330 -8852.52
1 247 341 -126.35
1 248 343 -497.08
1 252 457 -281.03
1 253 400 -140.52
1 254 394 -29.58
1 254 400 -281.03
1 255 373 -281.03
1 261 362 -56768.5
1 262 441 -140.52
1 263 353 -8.17
1 274 527 -102.93
1 277 429 -5.2
1 282 451 -1545.68
1 207 193 -49742.7
1 145 139 -1826.71
1 150 115 -73068.4
1 206 299 -98.83
1 261 461 -421.55
1 233 400 -36955.7
1 268 360 -983.61
1 117 117 -8149.94
1 244 355 -25157.8
1 245 261 -22626.5
1 290 355 -51309.7
1 264 351 -702.58
1 164 240 -562.06
1 173 170 -5620.65
1 181 179 -4637.03
1 201 297 -88.68
1 207 298 -17.42
1 232 373 -1167.06
1 233 392 -238.36
1 234 236 -1264.65
1 235 390 -99.64
1 236 398 -1686.19
1 237 390 -1022.19
1 237 399 -140.52
1 237 400 -281.03
1 241 374 -38.26
1 248 342 -17.13
1 248 606 -38.38
1 249 343 -51.01
1 249 344 -107.25
1 249 411 -652.53
1 253 418 -225.14
1 253 442 -898.51
1 254 600 -166.14
1 256 442 -40.53
1 258 597 -125.75
1 259 335 -1854.28
1 259 428 -1124.13
1 263 467 -174662.0
1 263 468 -69133.9
1 267 481 -284.61
1 268 457 -140.52
1 278 465 -140.52
1 278 469 -194.05
1 281 429 -388.11
1 283 394 -47.59
1 284 436 -5339.61
1 292 376 -140.52
1 296 414 -4.08
1 297 446 -140.52
1 300 390 -7195.77
1 162 179 -58314.2
1 147 130 -13770.6
1 148 141 -56206.4
1 223 371 -702.58
1 257 456 -140.52
1 160 142 -140.52
1 240 384 -17283.5
1 247 419 -421.55
1 290 441 -281.03
1 257 602 -140.52
1 209 228 -140.52
1 290 403 -140.52
