1 246 614 -854.301
1 246 615 -854.301
1 246 623 -854.301
1 247 314 -854.301
1 247 331 -854.301
1 247 367 -1708.6
1 247 368 -4271.51
1 247 387 -1708.6
1 247 413 -854.301
1 247 578 -854.301
1 247 597 -854.301
1 247 598 -5980.11
1 247 599 -5125.81
1 247 600 -8543.01
1 247 601 -8543.01
1 247 605 -1708.6
1 247 609 -1708.6
1 247 610 -1708.6
1 247 611 -3417.2
1 247 612 -3417.2
1 247 613 -1708.6
1 247 618 -1708.6
1 247 619 -854.301
1 247 623 -854.301
1 248 307 -854.301
1 248 367 -854.301
1 248 368 -3417.2
1 248 371 -1708.6
1 248 372 -4271.51
1 248 387 -1708.6
1 248 388 -5125.81
1 248 413 -854.301
1 248 416 -854.301
1 248 529 -854.301
1 248 567 -854.301
1 248 596 -5980.11
1 248 597 -4271.51
1 248 598 -8543.01
1 248 599 -5125.81
1 248 600 -3417.2
1 248 601 -5125.81
1 248 602 -2562.9
1 248 605 -854.301
1 248 608 -854.301
1 248 609 -1708.6
1 248 610 -2562.9
1 248 611 -5125.81
1 248 612 -5125.81
1 248 613 -5980.11
1 248 618 -854.301
1 248 619 -854.301
1 248 620 -854.301
1 248 623 -1708.6
1 249 333 -854.301
1 249 334 -854.301
1 249 365 -1708.6
1 249 366 -2562.9
1 249 367 -854.301
1 249 368 -2562.9
1 249 371 -854.301
1 249 387 -854.301
1 249 388 -854.301
1 249 400 -854.301
1 249 412 -854.301
1 249 567 -854.301
1 249 593 -1708.6
1 249 595 -5125.81
1 249 596 -5980.11
1 249 597 -9397.31
1 249 603 -2562.9
1 249 604 -6834.41
1 249 605 -4271.51
1 249 607 -3417.2
1 249 609 -854.301
1 249 610 -1708.6
1 249 611 -4271.51
1 249 612 -7688.71
1 249 613 -1708.6
1 249 618 -854.301
1 249 623 -854.301
1 250 331 -881.929
1 250 355 -854.301
1 250 365 -1708.6
1 250 366 -4271.51
1 250 367 -2562.9
1 250 368 -854.301
1 250 369 -1708.6
1 250 370 -1708.6
1 250 371 -5143.36
1 250 382 -854.301
1 250 406 -854.301
1 250 413 -854.301
1 250 414 -854.301
1 250 423 -854.301
1 250 436 -854.301
1 250 568 -854.301
1 250 579 -854.301
1 250 591 -854.301
1 250 594 -854.301
1 250 596 -6834.41
1 250 597 -1708.6
1 250 602 -854.301
1 250 603 -5980.11
1 250 604 -5125.81
1 250 605 -3417.2
1 250 607 -854.301
1 250 608 -2562.9
1 250 609 -854.301
1 250 610 -854.301
1 250 613 -854.301
1 251 276 -854.301
1 251 322 -854.301
1 251 365 -2562.9
1 251 366 -7688.71
1 251 367 -1708.6
1 251 368 -1708.6
1 251 371 -854.301
1 251 379 -854.301
1 251 407 -854.301
1 251 414 -854.301
1 251 424 -854.301
1 251 598 -854.301
1 251 604 -854.301
1 251 605 -854.301
1 251 607 -854.301
1 251 610 -854.301
1 252 236 -854.301
1 252 365 -2562.9
1 252 366 -5980.11
1 252 367 -5980.11
1 252 368 -1708.6
1 252 376 -854.301
1 252 412 -854.301
1 252 416 -854.301
1 252 428 -854.301
1 252 506 -854.301
1 252 507 -854.301
1 252 528 -854.301
1 252 534 -854.301
1 252 544 -854.301
1 252 576 -854.301
1 252 591 -1708.6
1 252 596 -1796.44
1 252 597 -1708.6
1 252 598 -854.301
1 252 599 -1708.6
1 252 608 -1708.6
1 252 609 -854.301
1 252 611 -854.301
1 252 620 -854.301
1 253 259 -854.301
1 253 342 -854.301
1 253 363 -854.301
1 253 365 -1708.6
1 253 366 -5125.81
1 253 367 -3417.2
1 253 370 -854.301
1 253 375 -1708.6
1 253 404 -854.301
1 253 433 -1708.6
1 253 506 -854.301
1 253 543 -854.301
1 253 546 -854.301
1 253 547 -854.301
1 253 566 -854.301
1 253 586 -1708.6
1 253 596 -854.301
1 253 597 -3417.2
1 253 601 -854.301
1 253 604 -854.301
1 253 605 -854.301
1 253 614 -2562.9
1 254 366 -1708.6
1 254 478 -854.301
1 254 581 -854.301
1 254 584 -854.301
1 254 585 -5125.81
1 254 586 -4271.51
1 254 587 -2562.9
1 254 588 -2562.9
1 254 589 -3417.2
1 254 598 -854.301
1 254 599 -854.301
1 254 601 -1708.6
1 254 604 -1708.6
1 254 605 -854.301
1 254 606 -854.301
1 254 611 -854.301
1 255 341 -854.301
1 255 346 -854.301
1 255 371 -854.301
1 255 402 -854.301
1 255 442 -854.301
1 255 445 -854.301
1 255 461 -854.301
1 255 479 -854.301
1 255 512 -854.301
1 255 513 -854.301
1 255 526 -854.301
1 255 547 -854.301
1 255 548 -854.301
1 255 565 -854.301
1 255 583 -2562.9
1 255 584 -3417.2
1 255 585 -3417.2
1 255 586 -3417.2
1 255 587 -1708.6
1 255 588 -854.301
1 255 591 -854.301
1 255 594 -854.301
1 255 597 -854.301
1 255 600 -1708.6
1 255 607 -854.301
1 256 346 -854.301
1 256 350 -854.301
1 256 367 -854.301
1 256 373 -854.301
1 256 374 -854.301
1 256 491 -854.301
1 256 526 -854.301
1 256 531 -2562.9
1 256 532 -854.301
1 256 547 -854.301
1 256 548 -1708.6
1 256 549 -854.301
1 256 575 -854.301
1 256 578 -1708.6
1 256 580 -854.301
1 256 584 -2562.9
1 256 585 -1708.6
1 256 592 -1708.6
1 256 594 -5980.67
1 256 595 -3417.2
1 256 607 -3417.2
1 256 608 -1708.6
1 256 609 -854.301
1 257 330 -854.301
1 257 461 -854.301
1 257 497 -854.301
1 257 503 -854.301
1 257 506 -854.301
1 257 512 -854.301
1 257 527 -2562.9
1 257 529 -854.301
1 257 532 -854.301
1 257 549 -854.301
1 257 574 -854.301
1 257 575 -2562.9
1 257 584 -2562.9
1 257 585 -2562.9
1 257 593 -1708.6
1 257 594 -6834.41
1 257 595 -3417.2
1 257 597 -1708.6
1 257 606 -5980.11
1 257 607 -854.301
1 258 307 -854.301
1 258 330 -854.301
1 258 366 -854.301
1 258 485 -1708.6
1 258 489 -1708.6
1 258 491 -854.301
1 258 493 -854.301
1 258 494 -854.301
1 258 496 -854.301
1 258 497 -854.301
1 258 498 -2562.9
1 258 499 -1708.6
1 258 502 -854.301
1 258 503 -854.301
1 258 529 -1708.6
1 258 531 -854.301
1 258 532 -854.301
1 258 533 -1708.6
1 258 535 -854.301
1 258 546 -854.301
1 258 550 -854.301
1 258 556 -1708.6
1 258 564 -854.301
1 258 576 -854.301
1 258 583 -854.301
1 258 584 -2562.9
1 258 586 -2562.9
1 258 594 -2562.9
1 258 606 -4271.51
1 258 607 -854.301
1 259 346 -854.301
1 259 369 -1708.6
1 259 402 -854.301
1 259 444 -854.301
1 259 456 -854.301
1 259 485 -854.301
1 259 486 -854.301
1 259 488 -854.301
1 259 489 -854.301
1 259 490 -1708.6
1 259 509 -1708.6
1 259 510 -854.301
1 259 522 -854.301
1 259 528 -854.301
1 259 529 -854.301
1 259 531 -854.301
1 259 532 -854.301
1 259 545 -854.301
1 259 549 -854.301
1 259 554 -1708.6
1 259 555 -1708.6
1 259 556 -2562.9
1 259 557 -2562.9
1 259 575 -3417.2
1 259 576 -854.301
1 259 579 -854.301
1 259 584 -854.301
1 259 585 -3417.2
1 259 586 -1708.6
1 260 369 -1708.6
1 260 404 -1708.6
1 260 443 -854.301
1 260 454 -854.301
1 260 485 -854.301
1 260 486 -1708.6
1 260 487 -854.301
1 260 492 -854.301
1 260 499 -854.301
1 260 502 -1708.6
1 260 517 -854.301
1 260 527 -854.301
1 260 545 -2562.9
1 260 548 -854.301
1 260 554 -854.301
1 260 556 -854.301
1 260 567 -854.301
1 260 576 -854.301
1 260 577 -854.301
1 261 397 -854.301
1 261 404 -854.301
1 261 444 -854.301
1 261 483 -854.301
1 261 487 -854.301
1 261 501 -854.301
1 261 502 -854.301
1 261 545 -854.301
1 261 551 -854.301
1 261 552 -854.301
1 261 565 -854.301
1 262 254 -854.301
1 262 353 -1708.6
1 262 369 -854.301
1 262 425 -854.301
1 262 443 -854.301
1 262 458 -854.301
1 262 483 -1708.6
1 262 493 -854.301
1 262 501 -854.301
1 262 502 -854.301
1 262 523 -854.301
1 262 524 -854.301
1 262 535 -854.301
1 262 536 -854.301
1 262 537 -854.301
1 262 542 -854.301
1 262 546 -854.301
1 262 584 -854.301
1 262 587 -854.301
1 263 355 -854.301
1 263 415 -854.301
1 263 484 -854.301
1 263 493 -854.301
1 263 509 -854.301
1 263 522 -854.301
1 263 523 -1708.6
1 263 524 -1708.6
1 263 541 -1708.6
1 263 542 -854.301
1 263 543 -854.301
1 263 546 -1708.6
1 263 576 -854.301
1 263 579 -854.301
1 263 581 -3417.2
1 264 369 -854.301
1 264 379 -855.5039999999999
1 264 481 -854.301
1 264 482 -854.301
1 264 493 -854.301
1 264 503 -854.301
1 264 504 -854.301
1 264 516 -854.301
1 264 521 -2562.9
1 264 527 -854.301
1 264 543 -3417.2
1 264 568 -854.301
1 264 575 -854.301
1 264 576 -1708.6
1 265 336 -854.301
1 265 367 -1989.11
1 265 457 -854.301
1 265 459 -854.301
1 265 511 -854.301
1 265 516 -854.301
1 265 520 -854.301
1 265 524 -1014.58
1 265 568 -1708.6
1 266 314 -854.301
1 266 413 -854.301
1 266 456 -854.301
1 266 478 -854.301
1 266 481 -854.301
1 266 483 -854.301
1 266 484 -854.301
1 266 485 -854.301
1 266 492 -854.301
1 266 498 -854.301
1 266 505 -854.301
1 266 518 -854.301
1 266 523 -854.301
1 266 543 -854.301
1 266 545 -854.301
1 266 549 -854.301
1 266 555 -854.301
1 267 337 -854.301
1 267 365 -854.301
1 267 381 -854.301
1 267 459 -854.301
1 267 460 -1708.6
1 267 505 -854.301
1 267 507 -854.301
1 267 543 -854.301
1 267 544 -1708.6
1 267 549 -854.301
1 267 553 -2562.9
1 267 562 -854.301
1 268 507 -1708.6
1 268 540 -854.301
1 268 541 -854.301
1 268 542 -1708.6
1 268 543 -3417.2
1 268 544 -1708.6
1 268 549 -854.301
1 268 551 -854.301
1 268 552 -854.301
1 268 553 -854.301
1 269 362 -854.301
1 269 505 -1708.6
1 269 507 -854.301
1 269 528 -854.301
1 269 543 -854.301
1 269 547 -1708.6
1 270 474 -854.301
1 270 475 -1708.6
1 270 479 -854.301
1 270 491 -854.301
1 270 504 -854.301
1 270 507 -854.301
1 270 526 -854.301
1 271 375 -854.301
1 271 388 -854.301
1 271 479 -854.301
1 271 481 -854.301
1 271 487 -854.301
1 271 491 -854.301
1 271 526 -854.301
1 272 469 -854.301
1 272 493 -854.301
1 272 495 -1708.6
1 272 496 -854.301
1 272 502 -854.301
1 272 526 -2562.9
1 273 441 -854.301
1 273 462 -854.301
1 273 526 -854.301
1 275 463 -854.301
1 275 480 -854.301
1 275 502 -854.301
1 275 504 -854.301
1 276 502 -854.301
1 277 393 -854.301
1 279 459 -854.301
1 280 563 -854.301
1 282 434 -854.301
1 282 435 -854.301
1 283 461 -854.301
1 283 482 -854.301
1 283 483 -854.301
1 285 437 -854.301
1 285 482 -854.301
1 285 483 -854.301
1 286 377 -854.301
1 286 464 -854.301
1 288 469 -854.301
1 289 362 -854.301
1 289 443 -854.301
1 292 358 -854.301
1 293 390 -2562.9
1 293 391 -854.301
1 296 390 -854.301
1 301 359 -854.301
1 301 378 -854.301
1 85 106 -854.301
1 92 112 -1708.6
1 93 117 -854.301
1 97 89 -854.301
1 98 101 -854.301
1 99 126 -854.301
1 99 136 -854.301
1 147 119 -7473.44
1 156 158 -8148.89
1 170 169 -110352.0
1 199 225 -6882.48
1 234 285 -4051.08
1 244 234 -53294.0
1 259 541 -8.02084
1 265 469 -121.78299999999999
1 267 479 -4293.02
1 272 454 -60.6921
1 291 453 -7900.33
1 299 360 -2726.86
1 132 183 -4585.42
1 140 173 -5248.91
1 152 130 -8497.1
1 157 190 -26.136
1 164 258 -13640.1
1 172 162 -8793.31
1 173 196 -40.5803
1 175 213 -43133.1
1 195 280 -17424.0
1 202 295 -85.66799999999999
1 203 296 -4835.16
1 214 174 -6745.24
1 218 173 -11575.1
1 226 358 -1818.45
1 262 350 -2192.3
1 265 349 -591.85
1 267 346 -4033.37
1 269 347 -4177.24
1 271 470 -1864.1
1 274 431 -2007200.0
1 285 357 -275.88
1 289 374 -2860.44
1 299 335 -8712.0
1 144 130 -634.243
1 148 113 -5744.42
1 149 118 -6526.12
1 154 128 -31.9049
1 161 161 -3990.07
1 164 159 -7885.41
1 174 182 -10655.3
1 176 128 -42.3299
1 222 252 -21614.5
1 225 248 -25690.2
1 226 361 -214.896
1 228 373 -43.56
1 238 244 -5105.23
1 245 243 -7138.03
1 248 331 -4085.05
1 259 347 -561.32
1 266 345 -4666.73
1 271 268 -12632.4
1 274 278 -1183.38
1 296 393 -1432.71
1 144 151 -39204.0
1 146 150 -42108.0
1 147 148 -46464.0
1 149 202 -11086.0
1 151 211 -2239.68
1 158 173 -445.602
1 164 124 -255.419
1 165 167 -37752.0
1 168 164 -7394.19
1 168 166 -2133.99
1 189 288 -875.0830000000001
1 193 280 -2916.75
1 210 249 -3620.76
1 224 287 -3586.44
1 227 344 -6942.51
1 230 352 -5104.07
1 236 342 -2899.68
1 236 344 -2896.58
1 240 357 -2501.93
1 244 333 -2626.21
1 258 345 -811.0930000000001
1 260 345 -1344.27
1 265 517 -26.1123
1 267 428 -71.2932
1 269 364 -350.04
1 270 361 -1541.13
1 271 355 -3951.34
1 284 333 -288.668
1 296 358 -26229.9
1 297 356 -7567.82
1 299 347 -760.054
1 125 93 -9695.63
1 135 126 -143.748
1 142 169 -2172.94
1 155 116 -12629.5
1 156 214 -29703.6
1 163 186 -97.0484
1 168 216 -22018.1
1 192 232 -54570.5
1 201 310 -155.032
1 221 339 -5429.3
1 222 324 -2382.85
1 226 354 -2071.44
1 233 341 -1459.42
1 248 344 -3123.6
1 263 427 -0.222273
1 263 570 -145.89
1 265 414 -90.0117
1 286 302 -2764.61
1 297 439 -1258260.0
1 137 128 -5340.96
1 145 166 -1704.96
1 150 118 -16380.8
1 150 127 -619.789
1 152 118 -4542.79
1 153 123 -3004.1
1 155 125 -2961.99
1 185 168 -20707.0
1 215 296 -179.94799999999998
1 224 257 -4215.45
1 230 223 -100996.0
1 276 359 -2958.73
1 281 445 -321.185
1 137 168 -15205.3
1 149 213 -5.808
1 189 195 -2514.86
1 190 250 -13017.2
1 210 253 -0.19606500000000002
1 245 324 -43.56
1 270 480 -80.7432
1 291 354 -729.575
1 158 114 -12725.3
1 187 263 -182.952
1 188 197 -5843.53
1 188 204 -3877.98
1 203 340 -471.889
1 206 281 -831.4939999999999
1 208 226 -5712.41
1 211 266 -37501.9
1 213 276 -9191.44
1 214 274 -76321.9
1 220 278 -72827.5
1 223 372 -1074.48
1 233 375 -520.018
1 239 385 -7059.55
1 239 406 -231.713
1 239 416 -4.37447
1 245 408 -5423.43
1 246 320 -736.164
1 248 454 -1229.28
1 259 351 -3900.63
1 262 363 -7697.96
1 263 492 -17.4299
1 267 449 -1668.49
1 272 360 -1264.33
1 273 521 -4723.39
1 274 327 -346.82599999999996
1 275 465 -161.754
1 290 322 -10178.5
1 292 458 -151.00799999999998
1 294 354 -4116.42
1 147 116 -4675.11
1 156 122 -522.21
1 258 337 -10.7554
1 268 484 -17.7235
1 281 328 -1314.32
1 173 183 -9129.07
1 257 342 -1220.68
1 201 301 -126.755
1 251 286 -4890.34
1 264 441 -144.687
1 265 488 -701.301
1 294 356 -2129.04
1 136 173 -4588.32
1 154 112 -43.5716
1 154 122 -5295.44
1 161 179 -9577.85
1 183 205 -23.479
1 186 209 -19478.6
1 204 300 -16.1308
1 225 242 -10164.0
1 226 375 -235577.0
1 238 302 -16044.4
1 242 355 -132.747
1 244 321 -4549.12
1 247 591 -373.415
1 248 590 -27.1817
1 251 614 -1200.14
1 256 443 -778.678
1 258 339 -3748.41
1 258 416 -65.058
1 263 583 -339.594
1 266 470 -593.141
1 269 482 -503.423
1 270 476 -1840.78
1 274 506 -3135.45
1 280 458 -610.475
1 291 374 -15.991
1 297 388 -913.485
1 298 384 -57.9283
1 221 300 -572.312
1 239 400 -15.3036
1 272 494 -1.76459
1 134 167 -19815.4
1 158 122 -366.85900000000004
1 159 157 -8218.86
1 184 305 -0.463192
1 226 330 -20279.4
1 237 406 -1465.31
1 244 430 -639.44
1 247 342 -894.216
1 253 427 -982.553
1 253 443 -891.205
1 254 398 -10.6499
1 254 442 -16645.0
1 254 444 -295.85400000000004
1 254 445 -25.1863
1 256 445 -644.341
1 259 345 -585.2869999999999
1 261 346 -52.603
1 261 369 -1928.26
1 263 448 -37.4306
1 265 559 -0.38169000000000003
1 271 364 -3076.81
1 271 471 -516.5419999999999
1 271 489 -1118.46
1 272 371 -380.277
1 275 371 -2025.71
1 262 394 -510023.0
1 271 492 -27.4046
1 167 168 -24829.2
1 157 122 -210.699
1 169 201 -4827.44
1 199 297 -51.6236
1 211 313 -41.4856
1 212 315 -184.56799999999998
1 214 287 -144.375
1 224 372 -1634.47
1 246 609 -1335.02
1 247 343 -31.6378
1 247 590 -2951.78
1 255 446 -246.418
1 261 524 -82.5404
1 270 482 -60.5574
1 278 371 -379.949
1 281 446 -458.971
1 284 406 -743.71
1 291 458 -116.699
1 295 390 -27033.6
1 297 384 -154.503
1 297 387 -316.369
1 165 158 -2181.2
1 178 212 -4069.96
1 145 147 -192.188
1 257 443 -45.4515
1 162 205 -4519.2
1 178 255 -8778.37
1 194 320 -10.8865
1 234 400 -18.2697
1 240 386 -121.02600000000001
1 241 353 -96.3972
1 247 341 -24.8701
1 248 343 -84.9063
1 249 589 -3.5648199999999997
1 252 457 -157.075
1 253 400 -105.456
1 254 370 -3.7449
1 254 400 -83.3722
1 255 373 -214.78
1 262 441 -8.86749
1 263 353 -18.4258
1 274 527 -113.934
1 276 469 -29.8554
1 276 484 -379.684
1 282 451 -1617.09
1 279 477 -51.8348
1 145 139 -95.2
1 206 299 -55.0464
1 239 305 -1172.83
1 261 461 -263.306
1 117 117 -50.5137
1 183 311 -766.304
1 185 196 -4095.53
1 220 175 -11038.1
1 244 355 -14654.8
1 245 261 -8564.48
1 294 370 -8728.67
1 264 474 -11.9867
1 157 131 -4.40231
1 149 125 -224.77200000000002
1 164 240 -325.29
1 201 297 -176.362
1 207 298 -12.967
1 232 373 -352.026
1 233 392 -103.22
1 234 236 -3572.39
1 234 401 -5.97107
1 235 390 -203.82299999999998
1 236 398 -1475.31
1 237 390 -276.719
1 237 399 -65.9492
1 241 374 -2.3349599999999997
1 248 342 -122.49600000000001
1 248 606 -174.542
1 249 344 -55.6571
1 249 411 -267.574
1 253 418 -217.67700000000002
1 253 442 -787.38
1 254 600 -7138.06
1 258 597 -128.564
1 259 428 -783.625
1 263 467 -33872.7
1 263 468 -27934.7
1 267 481 -579.283
1 268 457 -9.50892
1 281 429 -1412.96
1 283 394 -70.5834
1 284 436 -2383.97
1 296 414 -24.49
1 297 446 -1.2225
1 300 390 -5113.94
1 237 382 -712.9639999999999
1 240 379 -396.586
1 147 130 -2087.29
1 223 371 -8.02084
1 257 456 -233.808
1 160 142 -1.79687
1 247 419 -290.533
1 290 441 -171.86900000000003
1 176 219 -46.5911
1 256 590 -136.484
1 290 403 -41.7567
1 261 581 -79.1938
1 241 405 -432.23400000000004
1 271 484 -90.7692
1 235 358 -200.59599999999998
1 240 422 -60.2454
1 254 368 -1184.23
1 260 348 -58.3739
1 269 477 -259.26099999999997
1 290 463 -5926.51
1 279 465 -42.4214
1 195 301 -44.1146
1 271 397 -54.4526
1 231 201 -120.58
1 240 393 -15.5515
1 282 445 -0.356482
1 234 395 -5.347230000000001
1 255 399 -1026.22
1 267 483 -1433.29
1 243 350 -1362.07
1 261 521 -3.9658599999999997
1 244 406 -1.25584
1 288 370 -38.7674
1 162 138 -0.69263
1 164 144 -18.1052
1 218 352 -9112.14
1 259 459 -3.7876199999999995
1 267 360 -2.22273
1 261 433 -4.356
1 251 431 -595.325
1 292 373 -13.3016
1 265 476 -8.91205
1 235 401 -8.91205
1 271 480 -28.2958
1 259 438 -26.1123
1 250 372 -20.4097
1 279 460 -8.91205
1 268 485 -76.2197
1 272 492 -60.52
1 243 423 -15.2396
1 259 448 -110.465
1 271 535 -207.207
1 244 609 -29.4989
1 160 144 -18.7139
1 212 180 -45.1519
1 217 228 -962.5010000000001
1 245 387 -174.979
1 252 431 -2572.46
1 190 304 -145.2
1 251 443 -440.332
1 250 444 -269.70099999999996
1 284 437 -1068.43
1 237 397 -1702.64
1 252 401 -1957.98
1 201 299 -5314.61
1 258 419 -278461.0
1 261 540 -164.873
