1 277 390 -9836.13
1 277 407 -1272420.0
1 277 431 -2755.55
1 277 468 -140.52
1 277 472 -25212.0
1 277 480 -24847.4
1 277 482 -1967.23
1 278 365 -16580.9
1 278 435 -1009.07
1 278 482 -1826.71
1 279 310 -25606.8
1 279 336 -32318.7
1 279 433 -196705.0
1 279 438 -1332.87
1 279 475 -93434.2
1 279 485 -21780.0
1 280 365 -18969.7
1 280 433 -19284.5
1 280 442 -19391.2
1 280 469 -47303.8
1 280 471 -43604.6
1 281 458 -2881410.0
1 282 409 -5901.68
1 282 424 -2529.29
1 282 430 -562.06
1 282 436 -689.97
1 282 454 -3803.43
1 283 335 -7025.81
1 283 354 -4215.48
1 283 429 -276536.0
1 283 452 -119662.0
1 283 468 -42923.1
1 284 339 -120299.0
1 284 457 -6604.26
1 284 463 -470.04
1 284 481 -615.84
1 285 336 -281.03
1 285 374 -1545.68
1 285 467 -190163.0
1 285 475 -47021.1
1 286 330 -58780.7
1 286 425 -1728.43
1 286 475 -59992.5
1 286 477 -66775.7
1 287 329 -2695.18
1 287 426 -641.137
1 287 477 -32001.4
1 288 419 -11803.3
1 288 426 -641.137
1 289 351 -15878.3
1 289 404 -168367.0
1 289 459 -25.87
1 289 468 -20237.5
1 290 382 -244517.0
1 290 402 -105.22
1 290 411 -4496.52
1 290 412 -19672.3
1 290 413 -6323.23
1 291 350 -3512.9
1 291 355 -1890.88
1 291 373 -983.61
1 291 399 -103534.0
1 292 327 -17229.1
1 292 361 -8852.52
1 292 365 -21920.5
1 292 416 -281.03
1 292 469 -13359.5
1 294 435 -10538.7
1 294 447 -53485.2
1 294 458 -141413.0
1 295 356 -79.44
1 295 391 -18829.2
1 295 430 -222228.0
1 296 388 -454.09
1 296 398 -61575.1
1 296 406 -12378.4
1 296 433 -10117.2
1 297 381 -4918.06
1 297 383 -281.03
1 297 395 -22260.0
1 297 401 -69966.8
1 297 402 -53756.9
1 297 413 -1424240.0
1 297 415 -80234.7
1 297 442 -40087.0
1 298 390 -2248.26
1 299 354 -1405.16
1 299 355 -643.37
1 299 387 -44.33
1 102 110 -641.137
1 102 113 -641.137
1 103 100 -641.137
1 103 104 -641.137
1 104 115 -641.137
1 105 115 -641.137
1 105 139 -641.137
1 108 117 -641.137
1 109 112 -641.137
1 111 155 -641.137
1 111 208 -641.137
1 112 181 -641.137
1 113 111 -641.137
1 113 159 -641.137
1 113 211 -641.137
1 114 173 -641.137
1 114 212 -1282.27
1 115 212 -1282.27
1 116 121 -641.137
1 116 150 -641.137
1 116 166 -641.137
1 117 119 -641.137
1 117 168 -641.137
1 117 210 -641.137
1 119 194 -641.137
1 119 202 -641.137
1 119 96 -641.137
1 120 155 -641.137
1 120 94 -641.137
1 121 187 -641.137
1 123 110 -641.137
1 123 111 -641.137
1 123 158 -641.137
1 123 168 -641.137
1 123 193 -641.137
1 123 202 -1282.27
1 125 150 -641.137
1 125 151 -641.137
1 125 193 -641.137
1 125 194 -641.137
1 126 121 -641.137
1 126 191 -641.137
1 126 195 -641.137
1 127 150 -641.137
1 127 160 -641.137
1 127 169 -641.137
1 127 195 -641.137
1 127 199 -1282.27
1 128 122 -641.137
1 128 148 -641.137
1 128 149 -641.137
1 128 152 -641.137
1 128 153 -641.137
1 128 154 -641.137
1 128 157 -641.137
1 128 199 -641.137
1 129 117 -641.137
1 129 119 -641.137
1 129 122 -641.137
1 129 146 -641.137
1 129 154 -1282.27
1 129 162 -641.137
1 129 176 -641.137
1 130 120 -641.137
1 130 154 -641.137
1 130 155 -641.137
1 130 156 -1923.41
1 130 194 -641.137
1 131 112 -641.137
1 131 121 -641.137
1 131 122 -641.137
1 131 150 -641.137
1 131 156 -641.137
1 131 157 -641.137
1 131 158 -641.137
1 131 161 -1282.27
1 131 198 -641.137
1 132 112 -641.137
1 132 155 -641.137
1 132 156 -641.137
1 132 160 -641.137
1 132 161 -1282.27
1 133 155 -641.137
1 133 159 -641.137
1 133 160 -1282.27
1 133 192 -1282.27
1 133 193 -641.137
1 134 148 -641.137
1 134 150 -641.137
1 134 151 -641.137
1 134 156 -641.137
1 134 191 -641.137
1 134 193 -2564.55
1 135 148 -3205.69
1 135 149 -1282.27
1 135 156 -641.137
1 135 157 -641.137
1 135 193 -1923.41
1 136 147 -641.137
1 136 148 -641.137
1 136 149 -641.137
1 136 150 -1282.27
1 136 153 -641.137
1 136 155 -641.137
1 137 148 -641.137
1 137 150 -641.137
1 137 153 -1282.27
1 137 154 -641.137
1 137 157 -1923.41
1 137 175 -641.137
1 137 206 -641.137
1 138 151 -641.137
1 138 152 -641.137
1 138 153 -1923.41
1 138 168 -641.137
1 138 169 -641.137
1 139 151 -641.137
1 140 138 -641.137
1 140 155 -2564.55
1 140 156 -641.137
1 140 171 -641.137
1 140 180 -641.137
1 141 149 -641.137
1 141 154 -1282.27
1 141 157 -641.137
1 141 171 -641.137
1 141 199 -1282.27
1 142 155 -641.137
1 142 156 -641.137
1 142 157 -641.137
1 142 158 -641.137
1 142 174 -641.137
1 142 179 -641.137
1 142 201 -641.137
1 143 146 -641.137
1 143 157 -1923.41
1 144 142 -1282.27
1 144 173 -641.137
1 145 142 -641.137
1 145 143 -641.137
1 145 151 -641.137
1 145 187 -641.137
1 145 226 -641.137
1 146 140 -641.137
1 146 141 -1282.27
1 146 145 -641.137
1 146 208 -641.137
1 146 229 -641.137
1 146 230 -641.137
1 146 232 -641.137
1 147 139 -1923.41
1 147 140 -641.137
1 147 141 -641.137
1 147 142 -641.137
1 147 229 -641.137
1 147 230 -641.137
1 147 233 -641.137
1 147 239 -641.137
1 147 240 -641.137
1 148 217 -641.137
1 148 221 -641.137
1 149 127 -641.137
1 149 147 -641.137
1 149 154 -641.137
1 149 222 -641.137
1 149 253 -641.137
1 150 160 -641.137
1 150 164 -641.137
1 150 177 -641.137
1 150 227 -641.137
1 150 236 -641.137
1 151 128 -641.137
1 151 228 -641.137
1 152 153 -641.137
1 152 173 -641.137
1 152 176 -641.137
1 152 222 -641.137
1 152 228 -641.137
1 153 126 -641.137
1 153 136 -641.137
1 153 155 -641.137
1 153 232 -641.137
1 153 238 -641.137
1 153 253 -641.137
1 154 126 -641.137
1 154 133 -641.137
1 154 161 -641.137
1 154 172 -641.137
1 154 220 -641.137
1 154 244 -641.137
1 155 170 -1282.27
1 155 216 -641.137
1 155 262 -641.137
1 156 160 -641.137
1 156 211 -641.137
1 156 223 -641.137
1 157 132 -641.137
1 157 133 -641.137
1 157 134 -1923.41
1 157 136 -641.137
1 157 194 -641.137
1 157 207 -641.137
1 157 240 -641.137
1 158 135 -641.137
1 158 248 -641.137
1 159 152 -641.137
1 159 231 -641.137
1 159 240 -641.137
1 159 247 -641.137
1 159 248 -641.137
1 159 250 -641.137
1 159 251 -641.137
1 159 257 -641.137
1 160 133 -641.137
1 160 249 -1282.27
1 160 251 -1282.27
1 160 252 -641.137
1 160 253 -641.137
1 160 262 -641.137
1 161 144 -1282.27
1 161 251 -641.137
1 161 253 -641.137
1 162 137 -1282.27
1 162 252 -1282.27
1 162 253 -641.137
1 163 152 -641.137
1 163 190 -641.137
1 163 236 -641.137
1 164 278 -641.137
1 164 290 -641.137
1 164 299 -641.137
1 165 133 -1282.27
1 165 134 -1282.27
1 165 135 -641.137
1 165 290 -641.137
1 166 131 -641.137
1 166 132 -641.137
1 166 133 -1282.27
1 166 134 -641.137
1 166 135 -641.137
1 166 210 -641.137
1 166 254 -641.137
1 166 255 -641.137
1 167 127 -641.137
1 167 132 -1282.27
1 167 133 -1282.27
1 167 134 -1923.41
1 167 256 -641.137
1 167 288 -641.137
1 167 294 -641.137
1 168 130 -641.137
1 168 131 -641.137
1 168 132 -2564.55
1 168 133 -2564.55
1 168 286 -641.137
1 168 287 -1282.27
1 168 291 -1282.27
1 169 128 -1282.27
1 169 129 -2564.55
1 169 131 -641.137
1 169 132 -3205.69
1 169 133 -1923.41
1 169 134 -5770.23
1 169 135 -641.137
1 169 236 -641.137
1 169 260 -641.137
1 169 271 -641.137
1 169 287 -641.137
1 169 290 -641.137
1 170 133 -1923.41
1 170 134 -7693.65
1 170 136 -641.137
1 170 187 -641.137
1 170 256 -641.137
1 170 287 -641.137
1 170 292 -641.137
1 171 133 -1282.27
1 171 134 -641.137
1 171 136 -3205.69
1 171 290 -641.137
1 172 257 -641.137
1 172 284 -641.137
1 172 295 -1282.27
1 172 311 -641.137
1 173 258 -641.137
1 173 278 -641.137
1 173 290 -641.137
1 173 292 -641.137
1 173 293 -1282.27
1 173 294 -641.137
1 174 124 -641.137
1 174 253 -641.137
1 174 261 -641.137
1 174 270 -641.137
1 174 283 -641.137
1 174 289 -641.137
1 174 293 -641.137
1 175 260 -641.137
1 175 288 -641.137
1 175 292 -1282.27
1 175 293 -641.137
1 175 296 -641.137
1 175 305 -641.137
1 176 274 -641.137
1 176 305 -641.137
1 177 289 -641.137
1 177 290 -641.137
1 178 243 -641.137
1 178 280 -641.137
1 178 285 -641.137
1 178 302 -641.137
1 178 305 -641.137
1 178 306 -641.137
1 178 311 -641.137
1 179 278 -641.137
1 179 285 -641.137
1 180 149 -641.137
1 180 286 -641.137
1 181 297 -641.137
1 181 307 -641.137
1 181 308 -641.137
1 183 242 -641.137
1 183 285 -641.137
1 183 295 -641.137
1 183 308 -641.137
1 183 309 -641.137
1 183 318 -641.137
1 184 263 -641.137
1 184 285 -641.137
1 184 313 -641.137
1 184 319 -641.137
1 185 257 -641.137
1 185 305 -641.137
1 185 306 -641.137
1 185 307 -641.137
1 185 315 -641.137
1 186 255 -641.137
1 186 265 -641.137
1 186 307 -1282.27
1 186 310 -641.137
1 188 262 -641.137
1 188 294 -641.137
1 188 295 -641.137
1 189 295 -641.137
1 189 309 -641.137
1 190 307 -641.137
1 190 308 -641.137
1 190 324 -641.137
1 191 292 -1282.27
1 191 304 -641.137
1 191 305 -641.137
1 192 258 -641.137
1 192 284 -641.137
1 192 304 -641.137
1 192 316 -641.137
1 192 319 -641.137
1 193 262 -641.137
1 193 301 -641.137
1 193 311 -641.137
1 193 313 -1282.27
1 194 284 -641.137
1 194 313 -641.137
1 195 269 -641.137
1 195 287 -641.137
1 195 289 -641.137
1 195 300 -641.137
1 195 311 -641.137
1 195 313 -641.137
1 196 269 -641.137
1 196 275 -641.137
1 196 303 -641.137
1 196 324 -641.137
1 196 333 -641.137
1 197 264 -641.137
1 197 283 -641.137
1 197 300 -641.137
1 197 322 -641.137
1 197 325 -641.137
1 198 242 -641.137
1 198 276 -1282.27
1 198 309 -641.137
1 198 311 -641.137
1 199 283 -641.137
1 199 311 -641.137
1 199 324 -641.137
1 200 280 -641.137
1 200 286 -641.137
1 200 296 -641.137
1 200 299 -641.137
1 200 306 -641.137
1 200 307 -641.137
1 200 312 -641.137
1 200 343 -641.137
1 200 345 -641.137
1 201 257 -641.137
1 202 280 -641.137
1 202 287 -641.137
1 202 297 -641.137
1 202 301 -641.137
1 202 302 -641.137
1 203 215 -641.137
1 203 304 -641.137
1 203 305 -641.137
1 203 309 -641.137
1 203 315 -641.137
1 205 263 -641.137
1 205 303 -641.137
1 205 304 -641.137
1 205 317 -641.137
1 205 318 -641.137
1 205 319 -641.137
1 206 264 -641.137
1 206 270 -641.137
1 206 301 -641.137
1 206 304 -641.137
1 206 315 -641.137
1 206 317 -1282.27
1 207 262 -641.137
1 207 300 -641.137
1 207 301 -1282.27
1 207 303 -641.137
1 207 304 -641.137
1 207 306 -1282.27
1 207 315 -641.137
1 207 317 -641.137
1 208 298 -1282.27
1 208 299 -1282.27
1 208 306 -641.137
1 208 317 -641.137
1 208 328 -641.137
1 209 284 -641.137
1 209 297 -641.137
1 209 302 -641.137
1 210 284 -641.137
1 210 301 -641.137
1 210 302 -641.137
1 210 342 -641.137
1 211 301 -641.137
1 211 321 -641.137
1 212 295 -641.137
1 212 347 -641.137
1 213 226 -641.137
1 213 287 -641.137
1 213 303 -641.137
1 213 329 -641.137
1 214 319 -641.137
1 215 289 -641.137
1 215 311 -641.137
1 215 353 -641.137
1 216 323 -641.137
1 216 341 -641.137
1 217 244 -641.137
1 217 249 -641.137
1 217 351 -641.137
1 218 209 -641.137
1 218 243 -641.137
1 218 292 -641.137
1 218 345 -1282.27
1 221 240 -641.137
1 221 611 -641.137
1 222 254 -641.137
1 222 362 -641.137
1 224 338 -641.137
1 224 359 -641.137
1 225 323 -641.137
1 225 329 -641.137
1 225 332 -641.137
1 225 368 -641.137
1 225 373 -641.137
1 225 378 -641.137
1 225 382 -1282.27
1 226 323 -641.137
1 226 388 -1282.27
1 226 618 -641.137
1 227 315 -641.137
1 228 606 -641.137
1 229 385 -1282.27
1 229 392 -641.137
1 229 393 -641.137
1 229 397 -2564.55
1 229 618 -3205.69
1 230 338 -641.137
1 230 373 -1282.27
1 230 384 -641.137
1 230 392 -1282.27
1 230 393 -2564.55
1 230 396 -641.137
1 230 605 -641.137
1 231 343 -641.137
1 231 383 -641.137
1 231 392 -3205.69
1 231 393 -7052.51
1 231 398 -641.137
1 231 603 -641.137
1 231 607 -1282.27
1 232 259 -641.137
1 232 300 -641.137
1 232 384 -641.137
1 232 389 -641.137
1 232 393 -3846.82
1 232 394 -2564.55
1 232 405 -641.137
1 232 604 -1282.27
1 232 606 -1282.27
1 232 607 -1923.41
1 232 608 -641.137
1 233 373 -641.137
1 233 393 -641.137
1 233 403 -641.137
1 233 406 -2564.55
1 233 601 -1282.27
1 233 602 -641.137
1 234 374 -641.137
1 234 388 -641.137
1 234 389 -641.137
1 234 406 -1923.41
1 234 407 -1282.27
1 234 601 -641.137
1 234 602 -1282.27
1 234 603 -1923.41
1 234 604 -641.137
1 234 605 -1282.27
1 234 606 -641.137
1 234 609 -641.137
1 234 620 -641.137
1 234 621 -641.137
1 235 342 -641.137
1 235 368 -641.137
1 235 389 -641.137
1 235 392 -641.137
1 235 404 -641.137
1 235 406 -641.137
1 235 599 -641.137
1 235 600 -1282.27
1 235 602 -1923.41
1 235 603 -641.137
1 235 606 -641.137
1 235 608 -641.137
1 236 256 -641.137
1 236 359 -641.137
1 236 377 -1282.27
1 236 378 -641.137
1 236 389 -1282.27
1 236 600 -641.137
1 236 601 -641.137
1 236 602 -1282.27
1 236 605 -641.137
1 236 606 -641.137
1 236 607 -641.137
1 236 620 -641.137
1 237 330 -641.137
1 237 377 -641.137
1 237 384 -641.137
1 237 388 -641.137
1 237 605 -1282.27
1 237 606 -1923.41
1 237 607 -1282.27
1 237 608 -3205.69
1 237 609 -1923.41
1 237 620 -641.137
1 238 346 -641.137
1 238 391 -641.137
1 238 410 -641.137
1 238 602 -641.137
1 238 603 -641.137
1 238 606 -3205.69
1 238 607 -3846.82
1 238 608 -2564.55
1 238 610 -641.137
1 239 297 -641.137
1 239 323 -641.137
1 239 404 -641.137
1 239 601 -641.137
1 239 603 -641.137
1 239 607 -1282.27
1 239 608 -2564.55
1 239 609 -1923.41
1 239 610 -1282.27
1 239 615 -1282.27
1 240 267 -641.137
1 240 319 -641.137
1 240 327 -641.137
1 240 352 -641.137
1 240 374 -1282.27
1 240 392 -1282.27
1 240 396 -641.137
1 240 406 -641.137
1 240 603 -641.137
1 240 605 -1923.41
1 240 606 -2564.55
1 240 607 -1282.27
1 240 620 -1282.27
1 240 621 -641.137
1 241 339 -641.137
1 241 352 -641.137
1 241 370 -1282.27
1 241 375 -641.137
1 241 409 -641.137
1 241 577 -641.137
1 241 603 -1282.27
1 241 605 -1923.41
1 241 606 -1282.27
1 241 607 -1282.27
1 241 608 -1282.27
1 241 609 -3205.69
1 241 610 -641.137
1 241 611 -641.137
1 241 620 -641.137
1 241 621 -641.137
1 242 314 -641.137
1 242 318 -641.137
1 242 336 -641.137
1 242 338 -641.137
1 242 339 -641.137
1 242 373 -1923.41
1 242 374 -3846.82
1 242 406 -1282.27
1 242 603 -1282.27
1 242 604 -4487.96
1 242 605 -5770.23
1 242 606 -1923.41
1 242 607 -3205.69
1 242 608 -3205.69
1 242 609 -1923.41
1 242 610 -1923.41
1 242 616 -641.137
1 242 622 -641.137
1 242 623 -1923.41
1 243 366 -641.137
1 243 369 -641.137
1 243 372 -1282.27
1 243 373 -5129.1
1 243 374 -1923.41
1 243 386 -641.137
1 243 391 -641.137
1 243 405 -641.137
1 243 406 -641.137
1 243 407 -1282.27
1 243 409 -641.137
1 243 577 -641.137
1 243 606 -4487.96
1 243 607 -3205.69
1 243 608 -1282.27
1 243 609 -3846.82
1 243 620 -641.137
1 243 622 -1282.27
1 243 623 -5129.1
1 244 371 -641.137
1 244 372 -1282.27
1 244 373 -1923.41
1 244 415 -641.137
1 244 598 -641.137
1 244 606 -2564.55
1 244 607 -641.137
1 244 611 -641.137
1 244 616 -641.137
1 244 622 -641.137
1 244 623 -2564.55
1 244 624 -641.137
1 245 312 -641.137
1 245 315 -641.137
1 245 326 -641.137
1 245 335 -641.137
1 245 338 -641.137
1 245 356 -1282.27
1 245 371 -641.137
1 245 413 -641.137
1 245 586 -641.137
1 245 604 -641.137
1 245 605 -1923.41
1 245 606 -3205.69
1 245 607 -2564.55
1 245 609 -3205.69
1 245 610 -1282.27
1 245 612 -1282.27
1 245 616 -1282.27
1 245 619 -641.137
1 245 620 -1282.27
1 245 622 -641.137
1 246 214 -641.137
1 246 342 -641.137
1 246 356 -641.137
1 246 357 -641.137
1 246 374 -641.137
1 246 413 -641.137
1 246 590 -641.137
1 246 599 -641.137
1 246 600 -3846.82
1 246 605 -2564.55
1 246 606 -4487.96
1 246 607 -2564.55
1 246 610 -641.137
1 246 612 -1282.27
1 246 614 -641.137
1 246 615 -641.137
1 246 623 -641.137
1 247 314 -641.137
1 247 331 -641.137
1 247 367 -1282.27
1 247 368 -3205.69
1 247 387 -1282.27
1 247 413 -641.137
1 247 578 -641.137
1 247 597 -641.137
1 247 598 -4487.96
1 247 599 -3846.82
1 247 600 -6411.37
1 247 601 -6411.37
1 247 605 -1282.27
1 247 609 -1282.27
1 247 610 -1282.27
1 247 611 -2564.55
1 247 612 -2564.55
1 247 613 -1282.27
1 247 618 -1282.27
1 247 619 -641.137
1 247 623 -641.137
1 248 307 -641.137
1 248 367 -641.137
1 248 368 -2564.55
1 248 371 -1282.27
1 248 372 -3205.69
1 248 387 -1282.27
1 248 388 -3846.82
1 248 413 -641.137
1 248 416 -641.137
1 248 529 -641.137
1 248 567 -641.137
1 248 596 -4487.96
1 248 597 -3205.69
1 248 598 -6411.37
1 248 599 -3846.82
1 248 600 -2564.55
1 248 601 -3846.82
1 248 602 -1923.41
1 248 605 -641.137
1 248 608 -641.137
1 248 609 -1282.27
1 248 610 -1923.41
1 248 611 -3846.82
1 248 612 -3846.82
1 248 613 -4487.96
1 248 618 -641.137
1 248 619 -641.137
1 248 620 -641.137
1 248 623 -1282.27
1 249 333 -641.137
1 249 334 -641.137
1 249 365 -1282.27
1 249 366 -1923.41
1 249 367 -641.137
1 249 368 -1923.41
1 249 371 -641.137
1 249 387 -641.137
1 249 388 -641.137
1 249 400 -641.137
1 249 412 -641.137
1 249 567 -641.137
1 249 593 -1282.27
1 249 595 -3846.82
1 249 596 -4487.96
1 249 597 -7052.51
1 249 603 -1923.41
1 249 604 -5129.1
1 249 605 -3205.69
1 249 607 -2564.55
1 249 609 -641.137
1 249 610 -1282.27
1 249 611 -3205.69
1 249 612 -5770.23
1 249 613 -1282.27
1 249 618 -641.137
1 249 623 -641.137
1 250 331 -641.137
1 250 355 -641.137
1 250 365 -1282.27
1 250 366 -3205.69
1 250 367 -1923.41
1 250 368 -641.137
1 250 369 -1282.27
1 250 370 -1282.27
1 250 371 -3846.82
1 250 382 -641.137
1 250 406 -641.137
1 250 413 -641.137
1 250 414 -641.137
1 250 423 -641.137
1 250 436 -641.137
1 250 568 -641.137
1 250 579 -641.137
1 250 591 -641.137
1 250 594 -641.137
1 250 596 -5129.1
1 250 597 -1282.27
1 250 602 -641.137
1 250 603 -4487.96
1 250 604 -3846.82
1 250 605 -2564.55
1 250 607 -641.137
1 250 608 -1923.41
1 250 609 -641.137
1 250 610 -641.137
1 250 613 -641.137
1 251 276 -641.137
1 251 322 -641.137
1 251 365 -1923.41
1 251 366 -5770.23
1 251 367 -1282.27
1 251 368 -1282.27
1 251 371 -641.137
1 251 379 -641.137
1 251 407 -641.137
1 251 414 -641.137
1 251 424 -641.137
1 251 598 -641.137
1 251 604 -641.137
1 251 605 -641.137
1 251 607 -641.137
1 251 610 -641.137
1 252 236 -641.137
1 252 365 -1923.41
1 252 366 -4487.96
1 252 367 -4487.96
1 252 368 -1282.27
1 252 376 -641.137
1 252 412 -641.137
1 252 416 -641.137
1 252 428 -641.137
1 252 506 -641.137
1 252 507 -641.137
1 252 528 -641.137
1 252 534 -641.137
1 252 544 -641.137
1 252 576 -641.137
1 252 591 -1282.27
1 252 596 -1282.27
1 252 597 -1282.27
1 252 598 -641.137
1 252 599 -1282.27
1 252 608 -1282.27
1 252 609 -641.137
1 252 611 -641.137
1 252 620 -641.137
1 253 259 -641.137
1 253 342 -641.137
1 253 363 -641.137
1 253 365 -1282.27
1 253 366 -3846.82
1 253 367 -2564.55
1 253 370 -641.137
1 253 375 -1282.27
1 253 404 -641.137
1 253 433 -1282.27
1 253 506 -641.137
1 253 543 -641.137
1 253 546 -641.137
1 253 547 -641.137
1 253 566 -641.137
1 253 586 -1282.27
1 253 596 -641.137
1 253 597 -2564.55
1 253 601 -641.137
1 253 604 -641.137
1 253 605 -641.137
1 253 614 -1923.41
1 254 366 -1282.27
1 254 478 -641.137
1 254 581 -641.137
1 254 584 -641.137
1 254 585 -3846.82
1 254 586 -3205.69
1 254 587 -1923.41
1 254 588 -1923.41
1 254 589 -2564.55
1 254 598 -641.137
1 254 599 -641.137
1 254 601 -1282.27
1 254 604 -1282.27
1 254 605 -641.137
1 254 606 -641.137
1 254 611 -641.137
1 255 341 -641.137
1 255 346 -641.137
1 255 371 -641.137
1 255 402 -641.137
1 255 442 -641.137
1 255 445 -641.137
1 255 461 -641.137
1 255 479 -641.137
1 255 512 -641.137
1 255 513 -641.137
1 255 526 -641.137
1 255 547 -641.137
1 255 548 -641.137
1 255 565 -641.137
1 255 583 -1923.41
1 255 584 -2564.55
1 255 585 -2564.55
1 255 586 -2564.55
1 255 587 -1282.27
1 255 588 -641.137
1 255 591 -641.137
1 255 594 -641.137
1 255 597 -641.137
1 255 600 -1282.27
1 255 607 -641.137
1 256 346 -641.137
1 256 350 -641.137
1 256 367 -641.137
1 256 373 -641.137
1 256 374 -641.137
1 256 491 -641.137
1 256 526 -641.137
1 256 531 -1923.41
1 256 532 -641.137
1 256 547 -641.137
1 256 548 -1282.27
1 256 549 -641.137
1 256 575 -641.137
1 256 578 -1282.27
1 256 580 -641.137
1 256 584 -1923.41
1 256 585 -1282.27
1 256 592 -1282.27
1 256 594 -4487.96
1 256 595 -2564.55
1 256 607 -2564.55
1 256 608 -1282.27
1 256 609 -641.137
1 257 330 -641.137
1 257 461 -641.137
1 257 497 -641.137
1 257 503 -641.137
1 257 506 -641.137
1 257 512 -641.137
1 257 527 -1923.41
1 257 529 -641.137
1 257 532 -641.137
1 257 549 -641.137
1 257 574 -641.137
1 257 575 -1923.41
1 257 584 -1923.41
1 257 585 -1923.41
1 257 593 -1282.27
1 257 594 -5129.1
1 257 595 -2564.55
1 257 597 -1282.27
1 257 606 -4487.96
1 257 607 -641.137
1 258 307 -641.137
1 258 330 -641.137
1 258 366 -641.137
1 258 485 -1282.27
1 258 489 -1282.27
1 258 491 -641.137
1 258 493 -641.137
1 258 494 -641.137
1 258 496 -641.137
1 258 497 -641.137
1 258 498 -1923.41
1 258 499 -1282.27
1 258 502 -641.137
1 258 503 -641.137
1 258 529 -1282.27
1 258 531 -641.137
1 258 532 -641.137
1 258 533 -1282.27
1 258 535 -641.137
1 258 546 -641.137
1 258 550 -641.137
1 258 556 -1282.27
1 258 564 -641.137
1 258 576 -641.137
1 258 583 -641.137
1 258 584 -1923.41
1 258 586 -1923.41
1 258 594 -1923.41
1 258 606 -3205.69
1 258 607 -641.137
1 259 346 -641.137
1 259 369 -1282.27
1 259 402 -641.137
1 259 444 -641.137
1 259 456 -641.137
1 259 485 -641.137
1 259 486 -641.137
1 259 488 -641.137
1 259 489 -641.137
1 259 490 -1282.27
1 259 509 -1282.27
1 259 510 -641.137
1 259 522 -641.137
1 259 528 -641.137
1 259 529 -641.137
1 259 531 -641.137
1 259 532 -641.137
1 259 545 -641.137
1 259 549 -641.137
1 259 554 -1282.27
1 259 555 -1282.27
1 259 556 -1923.41
1 259 557 -1923.41
1 259 575 -2564.55
1 259 576 -641.137
1 259 579 -641.137
1 259 584 -641.137
1 259 585 -2564.55
1 259 586 -1282.27
1 260 369 -1282.27
1 260 404 -1282.27
1 260 443 -641.137
1 260 454 -641.137
1 260 485 -641.137
1 260 486 -1282.27
1 260 487 -641.137
1 260 492 -641.137
1 260 499 -641.137
1 260 502 -1282.27
1 260 517 -641.137
1 260 527 -641.137
1 260 545 -1923.41
1 260 548 -641.137
1 260 554 -641.137
1 260 556 -641.137
1 260 567 -641.137
1 260 576 -641.137
1 260 577 -641.137
1 261 397 -641.137
1 261 404 -641.137
1 261 444 -641.137
1 261 483 -641.137
1 261 487 -641.137
1 261 501 -641.137
1 261 502 -641.137
1 261 545 -641.137
1 261 551 -641.137
1 261 552 -641.137
1 261 565 -641.137
1 262 254 -641.137
1 262 353 -1282.27
1 262 369 -641.137
1 262 425 -641.137
1 262 443 -641.137
1 262 458 -641.137
1 262 483 -1282.27
1 262 493 -641.137
1 262 501 -641.137
1 262 502 -641.137
1 262 523 -641.137
1 262 524 -641.137
1 262 535 -641.137
1 262 536 -641.137
1 262 537 -641.137
1 262 542 -641.137
1 262 546 -641.137
1 262 584 -641.137
1 262 587 -641.137
1 263 355 -641.137
1 263 415 -641.137
1 263 484 -641.137
1 263 493 -641.137
1 263 509 -641.137
1 263 522 -641.137
1 263 523 -1282.27
1 263 524 -1282.27
1 263 541 -1282.27
1 263 542 -641.137
1 263 543 -641.137
1 263 546 -1282.27
1 263 576 -641.137
1 263 579 -641.137
1 263 581 -2564.55
1 264 369 -641.137
1 264 379 -641.137
1 264 481 -641.137
1 264 482 -641.137
1 264 493 -641.137
1 264 503 -641.137
1 264 504 -641.137
1 264 516 -641.137
1 264 521 -1923.41
1 264 527 -641.137
1 264 543 -2564.55
1 264 568 -641.137
1 264 575 -641.137
1 264 576 -1282.27
1 265 336 -641.137
1 265 367 -1282.27
1 265 457 -641.137
1 265 459 -641.137
1 265 511 -641.137
1 265 516 -641.137
1 265 520 -641.137
1 265 524 -641.137
1 265 568 -1282.27
1 266 314 -641.137
1 266 413 -641.137
1 266 456 -641.137
1 266 478 -641.137
1 266 481 -641.137
1 266 483 -641.137
1 266 484 -641.137
1 266 485 -641.137
1 266 492 -641.137
1 266 498 -641.137
1 266 505 -641.137
1 266 518 -641.137
1 266 523 -641.137
1 266 543 -641.137
1 266 545 -641.137
1 266 549 -641.137
1 266 555 -641.137
1 267 337 -641.137
1 267 365 -641.137
1 267 381 -641.137
1 267 459 -641.137
1 267 460 -1282.27
1 267 505 -641.137
1 267 507 -641.137
1 267 543 -641.137
1 267 544 -1282.27
1 267 549 -641.137
1 267 553 -1923.41
1 267 562 -641.137
1 268 507 -1282.27
1 268 540 -641.137
1 268 541 -641.137
1 268 542 -1282.27
1 268 543 -2564.55
1 268 544 -1282.27
1 268 549 -641.137
1 268 551 -641.137
1 268 552 -641.137
1 268 553 -641.137
1 269 362 -641.137
1 269 505 -1282.27
1 269 507 -641.137
1 269 528 -641.137
1 269 543 -641.137
1 269 547 -1282.27
1 270 474 -641.137
1 270 475 -1282.27
1 270 479 -641.137
1 270 491 -641.137
1 270 504 -641.137
1 270 507 -641.137
1 270 526 -641.137
