1 231 398 -714.3919999999999
1 231 603 -714.3919999999999
1 231 607 -1428.78
1 232 259 -714.3919999999999
1 232 300 -714.3919999999999
1 232 384 -714.3919999999999
1 232 389 -714.3919999999999
1 232 393 -4286.35
1 232 394 -2857.57
1 232 405 -714.3919999999999
1 232 604 -1428.78
1 232 606 -1428.78
1 232 607 -2143.18
1 232 608 -714.3919999999999
1 233 373 -714.3919999999999
1 233 393 -714.3919999999999
1 233 403 -714.3919999999999
1 233 406 -2857.57
1 233 601 -1428.78
1 233 602 -714.3919999999999
1 234 374 -714.3919999999999
1 234 388 -714.3919999999999
1 234 389 -714.3919999999999
1 234 406 -2143.18
1 234 407 -1428.78
1 234 601 -714.3919999999999
1 234 602 -1428.78
1 234 603 -2143.18
1 234 604 -714.3919999999999
1 234 605 -1428.78
1 234 606 -714.3919999999999
1 234 609 -714.3919999999999
1 234 620 -714.3919999999999
1 234 621 -714.3919999999999
1 235 342 -714.3919999999999
1 235 368 -714.3919999999999
1 235 389 -714.3919999999999
1 235 392 -714.3919999999999
1 235 404 -714.3919999999999
1 235 406 -714.3919999999999
1 235 599 -714.3919999999999
1 235 600 -1428.78
1 235 602 -2143.18
1 235 603 -714.3919999999999
1 235 606 -714.3919999999999
1 235 608 -714.3919999999999
1 236 256 -714.3919999999999
1 236 359 -714.3919999999999
1 236 377 -1428.78
1 236 378 -714.3919999999999
1 236 389 -1428.78
1 236 600 -714.3919999999999
1 236 601 -714.3919999999999
1 236 602 -1428.78
1 236 605 -714.3919999999999
1 236 606 -714.3919999999999
1 236 607 -714.3919999999999
1 236 620 -714.3919999999999
1 237 330 -714.3919999999999
1 237 377 -714.3919999999999
1 237 384 -714.3919999999999
1 237 388 -714.3919999999999
1 237 605 -1428.78
1 237 606 -2143.18
1 237 607 -1428.78
1 237 608 -3571.96
1 237 609 -2143.18
1 237 620 -714.3919999999999
1 238 346 -714.3919999999999
1 238 391 -714.3919999999999
1 238 410 -714.3919999999999
1 238 602 -714.3919999999999
1 238 603 -714.3919999999999
1 238 606 -3571.96
1 238 607 -4286.35
1 238 608 -2857.57
1 238 610 -714.3919999999999
1 239 297 -29159.1
1 239 323 -714.3919999999999
1 239 404 -714.3919999999999
1 239 601 -714.3919999999999
1 239 603 -714.3919999999999
1 239 607 -1428.78
1 239 608 -2857.57
1 239 609 -2143.18
1 239 610 -1428.78
1 239 615 -1428.78
1 240 267 -714.3919999999999
1 240 319 -714.3919999999999
1 240 327 -714.3919999999999
1 240 352 -714.3919999999999
1 240 374 -1428.78
1 240 392 -1428.78
1 240 396 -714.3919999999999
1 240 406 -714.3919999999999
1 240 603 -714.3919999999999
1 240 605 -2143.18
1 240 606 -2857.57
1 240 607 -1428.78
1 240 620 -1428.78
1 240 621 -714.3919999999999
1 241 339 -714.3919999999999
1 241 352 -714.3919999999999
1 241 370 -1428.78
1 241 375 -714.3919999999999
1 241 409 -714.3919999999999
1 241 577 -714.3919999999999
1 241 603 -1428.78
1 241 605 -2143.18
1 241 606 -1428.78
1 241 607 -1428.78
1 241 608 -1428.78
1 241 609 -3571.96
1 241 610 -714.3919999999999
1 241 611 -714.3919999999999
1 241 620 -714.3919999999999
1 241 621 -714.3919999999999
1 242 314 -714.3919999999999
1 242 318 -714.3919999999999
1 242 336 -714.3919999999999
1 242 338 -714.3919999999999
1 242 339 -714.3919999999999
1 242 373 -2143.18
1 242 374 -4286.35
1 242 406 -1428.78
1 242 603 -1428.78
1 242 604 -5000.74
1 242 605 -6429.53
1 242 606 -2143.18
1 242 607 -3571.96
1 242 608 -3571.96
1 242 609 -2143.18
1 242 610 -2143.18
1 242 616 -714.3919999999999
1 242 622 -714.3919999999999
1 242 623 -2143.18
1 243 366 -714.3919999999999
1 243 369 -714.3919999999999
1 243 372 -1428.78
1 243 373 -5715.14
1 243 374 -2143.18
1 243 386 -714.3919999999999
1 243 391 -714.3919999999999
1 243 405 -714.3919999999999
1 243 406 -714.3919999999999
1 243 407 -1428.78
1 243 409 -714.3919999999999
1 243 577 -714.3919999999999
1 243 606 -5000.74
1 243 607 -3571.96
1 243 608 -1428.78
1 243 609 -4286.35
1 243 620 -714.3919999999999
1 243 622 -1428.78
1 243 623 -5715.14
1 244 371 -714.3919999999999
1 244 372 -1428.78
1 244 373 -2143.18
1 244 415 -714.3919999999999
1 244 598 -714.3919999999999
1 244 606 -2857.57
1 244 607 -714.3919999999999
1 244 611 -714.3919999999999
1 244 616 -714.3919999999999
1 244 622 -714.3919999999999
1 244 623 -2857.57
1 244 624 -714.3919999999999
1 245 312 -714.3919999999999
1 245 315 -714.3919999999999
1 245 326 -714.3919999999999
1 245 335 -714.3919999999999
1 245 338 -714.3919999999999
1 245 356 -1428.78
1 245 371 -714.3919999999999
1 245 413 -714.3919999999999
1 245 586 -714.3919999999999
1 245 604 -714.3919999999999
1 245 605 -2143.18
1 245 606 -3571.96
1 245 607 -2857.57
1 245 609 -3571.96
1 245 610 -1428.78
1 245 612 -1428.78
1 245 616 -1428.78
1 245 619 -714.3919999999999
1 245 620 -1428.78
1 245 622 -714.3919999999999
1 246 214 -714.3919999999999
1 246 342 -714.3919999999999
1 246 356 -714.3919999999999
1 246 357 -714.3919999999999
1 246 374 -714.3919999999999
1 246 413 -714.3919999999999
1 246 590 -714.3919999999999
1 246 599 -714.3919999999999
1 246 600 -4286.35
1 246 605 -2857.57
1 246 606 -5000.74
1 246 607 -2857.57
1 246 610 -714.3919999999999
1 246 612 -1428.78
1 246 614 -714.3919999999999
1 246 615 -714.3919999999999
1 246 623 -714.3919999999999
1 247 314 -714.3919999999999
1 247 331 -714.3919999999999
1 247 367 -1428.78
1 247 368 -3571.96
1 247 387 -1428.78
1 247 413 -714.3919999999999
1 247 578 -714.3919999999999
1 247 597 -714.3919999999999
1 247 598 -5000.74
1 247 599 -4286.35
1 247 600 -7143.92
1 247 601 -7143.92
1 247 605 -1428.78
1 247 609 -1428.78
1 247 610 -1428.78
1 247 611 -2857.57
1 247 612 -2857.57
1 247 613 -1428.78
1 247 618 -1428.78
1 247 619 -714.3919999999999
1 247 623 -714.3919999999999
1 248 307 -714.3919999999999
1 248 367 -714.3919999999999
1 248 368 -2857.57
1 248 371 -1428.78
1 248 372 -3571.96
1 248 387 -1428.78
1 248 388 -4286.35
1 248 413 -714.3919999999999
1 248 416 -714.3919999999999
1 248 529 -714.3919999999999
1 248 567 -714.3919999999999
1 248 596 -5000.74
1 248 597 -3571.96
1 248 598 -7143.92
1 248 599 -4286.35
1 248 600 -2857.57
1 248 601 -4286.35
1 248 602 -2143.18
1 248 605 -714.3919999999999
1 248 608 -714.3919999999999
1 248 609 -1428.78
1 248 610 -2143.18
1 248 611 -4286.35
1 248 612 -4286.35
1 248 613 -5000.74
1 248 618 -714.3919999999999
1 248 619 -714.3919999999999
1 248 620 -714.3919999999999
1 248 623 -1428.78
1 249 333 -714.3919999999999
1 249 334 -714.3919999999999
1 249 365 -1428.78
1 249 366 -2143.18
1 249 367 -714.3919999999999
1 249 368 -2143.18
1 249 371 -714.3919999999999
1 249 387 -714.3919999999999
1 249 388 -714.3919999999999
1 249 400 -714.3919999999999
1 249 412 -714.3919999999999
1 249 567 -714.3919999999999
1 249 593 -1428.78
1 249 595 -4286.35
1 249 596 -5000.74
1 249 597 -7858.31
1 249 603 -2143.18
1 249 604 -5715.14
1 249 605 -3571.96
1 249 607 -2857.57
1 249 609 -714.3919999999999
1 249 610 -1428.78
1 249 611 -3571.96
1 249 612 -6429.53
1 249 613 -1428.78
1 249 618 -714.3919999999999
1 249 623 -714.3919999999999
1 250 331 -714.3919999999999
1 250 355 -714.3919999999999
1 250 365 -1428.78
1 250 366 -3571.96
1 250 367 -2143.18
1 250 368 -714.3919999999999
1 250 369 -1428.78
1 250 370 -1428.78
1 250 371 -4286.35
1 250 382 -714.3919999999999
1 250 406 -714.3919999999999
1 250 413 -714.3919999999999
1 250 414 -714.3919999999999
1 250 423 -714.3919999999999
1 250 436 -714.3919999999999
1 250 568 -714.3919999999999
1 250 579 -714.3919999999999
1 250 591 -714.3919999999999
1 250 594 -714.3919999999999
1 250 596 -5715.14
1 250 597 -1428.78
1 250 602 -714.3919999999999
1 250 603 -5000.74
1 250 604 -4286.35
1 250 605 -2857.57
1 250 607 -714.3919999999999
1 250 608 -2143.18
1 250 609 -714.3919999999999
1 250 610 -714.3919999999999
1 250 613 -714.3919999999999
1 251 276 -714.3919999999999
1 251 322 -714.3919999999999
1 251 365 -2143.18
1 251 366 -6429.53
1 251 367 -1428.78
1 251 368 -1428.78
1 251 371 -714.3919999999999
1 251 379 -714.3919999999999
1 251 407 -714.3919999999999
1 251 414 -714.3919999999999
1 251 424 -714.3919999999999
1 251 598 -714.3919999999999
1 251 604 -714.3919999999999
1 251 605 -714.3919999999999
1 251 607 -714.3919999999999
1 251 610 -714.3919999999999
1 252 236 -714.3919999999999
1 252 365 -2143.18
1 252 366 -5000.74
1 252 367 -5000.74
1 252 368 -1428.78
1 252 376 -714.3919999999999
1 252 412 -714.3919999999999
1 252 416 -714.3919999999999
1 252 428 -714.3919999999999
1 252 506 -714.3919999999999
1 252 507 -714.3919999999999
1 252 528 -714.3919999999999
1 252 534 -714.3919999999999
1 252 544 -714.3919999999999
1 252 576 -714.3919999999999
1 252 591 -1428.78
1 252 596 -1500.47
1 252 597 -1428.78
1 252 598 -714.3919999999999
1 252 599 -1428.78
1 252 608 -1428.78
1 252 609 -714.3919999999999
1 252 611 -714.3919999999999
1 252 620 -714.3919999999999
1 253 259 -714.3919999999999
1 253 342 -714.3919999999999
1 253 363 -714.3919999999999
1 253 365 -1428.78
1 253 366 -4286.35
1 253 367 -2857.57
1 253 370 -714.3919999999999
1 253 375 -1428.78
1 253 404 -714.3919999999999
1 253 433 -1428.78
1 253 506 -714.3919999999999
1 253 543 -714.3919999999999
1 253 546 -714.3919999999999
1 253 547 -714.3919999999999
1 253 566 -714.3919999999999
1 253 586 -1428.78
1 253 596 -714.3919999999999
1 253 597 -2857.57
1 253 601 -714.3919999999999
1 253 604 -714.3919999999999
1 253 605 -714.3919999999999
1 253 614 -2143.18
1 254 366 -1428.78
1 254 478 -714.3919999999999
1 254 581 -714.3919999999999
1 254 584 -714.3919999999999
1 254 585 -4286.35
1 254 586 -3571.96
1 254 587 -2143.18
1 254 588 -2143.18
1 254 589 -2857.57
1 254 598 -714.3919999999999
1 254 599 -714.3919999999999
1 254 601 -1428.78
1 254 604 -1428.78
1 254 605 -714.3919999999999
1 254 606 -714.3919999999999
1 254 611 -714.3919999999999
1 255 341 -714.3919999999999
1 255 346 -714.3919999999999
1 255 371 -714.3919999999999
1 255 402 -714.3919999999999
1 255 442 -714.3919999999999
1 255 445 -714.3919999999999
1 255 461 -714.3919999999999
1 255 479 -714.3919999999999
1 255 512 -714.3919999999999
1 255 513 -714.3919999999999
1 255 526 -714.3919999999999
1 255 547 -714.3919999999999
1 255 548 -714.3919999999999
1 255 565 -714.3919999999999
1 255 583 -2143.18
1 255 584 -2857.57
1 255 585 -2857.57
1 255 586 -2857.57
1 255 587 -1428.78
1 255 588 -714.3919999999999
1 255 591 -714.3919999999999
1 255 594 -714.3919999999999
1 255 597 -714.3919999999999
1 255 600 -1428.78
1 255 607 -714.3919999999999
1 256 346 -714.3919999999999
1 256 350 -714.3919999999999
1 256 367 -714.3919999999999
1 256 373 -714.3919999999999
1 256 374 -714.3919999999999
1 256 491 -714.3919999999999
1 256 526 -714.3919999999999
1 256 531 -2143.18
1 256 532 -714.3919999999999
1 256 547 -714.3919999999999
1 256 548 -1428.78
1 256 549 -714.3919999999999
1 256 575 -714.3919999999999
1 256 578 -1428.78
1 256 580 -714.3919999999999
1 256 584 -2143.18
1 256 585 -1428.78
1 256 592 -1428.78
1 256 594 -5002.25
1 256 595 -2857.57
1 256 607 -2857.57
1 256 608 -1428.78
1 256 609 -714.3919999999999
1 257 330 -714.3919999999999
1 257 461 -714.3919999999999
1 257 497 -714.3919999999999
1 257 503 -714.3919999999999
1 257 506 -714.3919999999999
1 257 512 -714.3919999999999
1 257 527 -2143.18
1 257 529 -714.3919999999999
1 257 532 -714.3919999999999
1 257 549 -714.3919999999999
1 257 574 -714.3919999999999
1 257 575 -2143.18
1 257 584 -2143.18
1 257 585 -2143.18
1 257 593 -1428.78
1 257 594 -5715.14
1 257 595 -2857.57
1 257 597 -1428.78
1 257 606 -5000.74
1 257 607 -714.3919999999999
1 258 307 -714.3919999999999
1 258 330 -714.3919999999999
1 258 366 -714.3919999999999
1 258 485 -1428.78
1 258 489 -1428.78
1 258 491 -714.3919999999999
1 258 493 -714.3919999999999
1 258 494 -714.3919999999999
1 258 496 -714.3919999999999
1 258 497 -714.3919999999999
1 258 498 -2143.18
1 258 499 -1428.78
1 258 502 -714.3919999999999
1 258 503 -714.3919999999999
1 258 529 -1428.78
1 258 531 -714.3919999999999
1 258 532 -714.3919999999999
1 258 533 -1428.78
1 258 535 -714.3919999999999
1 258 546 -714.3919999999999
1 258 550 -714.3919999999999
1 258 556 -1428.78
1 258 564 -714.3919999999999
1 258 576 -714.3919999999999
1 258 583 -714.3919999999999
1 258 584 -2143.18
1 258 586 -2143.18
1 258 594 -2143.18
1 258 606 -3571.96
1 258 607 -714.3919999999999
1 259 346 -714.3919999999999
1 259 369 -1428.78
1 259 402 -714.3919999999999
1 259 444 -714.3919999999999
1 259 456 -714.3919999999999
1 259 485 -714.3919999999999
1 259 486 -714.3919999999999
1 259 488 -714.3919999999999
1 259 489 -714.3919999999999
1 259 490 -1428.78
1 259 509 -1428.78
1 259 510 -714.3919999999999
1 259 522 -714.3919999999999
1 259 528 -714.3919999999999
1 259 529 -714.3919999999999
1 259 531 -714.3919999999999
1 259 532 -714.3919999999999
1 259 545 -714.3919999999999
1 259 549 -714.3919999999999
1 259 554 -1428.78
1 259 555 -1428.78
1 259 556 -2143.18
1 259 557 -2143.18
1 259 575 -2857.57
1 259 576 -714.3919999999999
1 259 579 -714.3919999999999
1 259 584 -714.3919999999999
1 259 585 -2857.57
1 259 586 -1428.78
1 260 369 -1428.78
1 260 404 -1428.78
1 260 443 -714.3919999999999
1 260 454 -714.3919999999999
1 260 485 -714.3919999999999
1 260 486 -1428.78
1 260 487 -714.3919999999999
1 260 492 -714.3919999999999
1 260 499 -714.3919999999999
1 260 502 -1428.78
1 260 517 -714.3919999999999
1 260 527 -714.3919999999999
1 260 545 -2143.18
1 260 548 -714.3919999999999
1 260 554 -714.3919999999999
1 260 556 -714.3919999999999
1 260 567 -714.3919999999999
1 260 576 -714.3919999999999
1 260 577 -714.3919999999999
1 261 397 -714.3919999999999
1 261 404 -714.3919999999999
1 261 444 -714.3919999999999
1 261 483 -714.3919999999999
1 261 487 -714.3919999999999
1 261 501 -714.3919999999999
1 261 502 -714.3919999999999
1 261 545 -714.3919999999999
1 261 551 -714.3919999999999
1 261 552 -714.3919999999999
1 261 565 -714.3919999999999
1 262 254 -714.3919999999999
1 262 353 -1428.78
1 262 369 -714.3919999999999
1 262 425 -714.3919999999999
1 262 443 -714.3919999999999
1 262 458 -714.3919999999999
1 262 483 -1428.78
1 262 493 -714.3919999999999
1 262 501 -714.3919999999999
1 262 502 -714.3919999999999
1 262 523 -714.3919999999999
1 262 524 -714.3919999999999
1 262 535 -714.3919999999999
1 262 536 -714.3919999999999
1 262 537 -714.3919999999999
1 262 542 -714.3919999999999
1 262 546 -714.3919999999999
1 262 584 -714.3919999999999
1 262 587 -714.3919999999999
1 263 355 -714.3919999999999
1 263 415 -714.3919999999999
1 263 484 -714.3919999999999
1 263 493 -714.3919999999999
1 263 509 -714.3919999999999
1 263 522 -714.3919999999999
1 263 523 -1428.78
1 263 524 -1428.78
1 263 541 -1428.78
1 263 542 -714.3919999999999
1 263 543 -714.3919999999999
1 263 546 -1428.78
1 263 576 -714.3919999999999
1 263 579 -714.3919999999999
1 263 581 -2857.57
1 264 369 -714.3919999999999
1 264 379 -745.985
1 264 481 -714.3919999999999
1 264 482 -714.3919999999999
1 264 493 -714.3919999999999
1 264 503 -714.3919999999999
1 264 504 -714.3919999999999
1 264 516 -714.3919999999999
1 264 521 -2143.18
1 264 527 -714.3919999999999
1 264 543 -2857.57
1 264 568 -714.3919999999999
1 264 575 -714.3919999999999
1 264 576 -1428.78
1 265 336 -714.3919999999999
1 265 367 -1461.36
1 265 457 -714.3919999999999
1 265 459 -714.3919999999999
1 265 511 -714.3919999999999
1 265 516 -714.3919999999999
1 265 520 -714.3919999999999
1 265 524 -1023.19
1 265 568 -1428.78
1 266 314 -714.3919999999999
1 266 413 -714.3919999999999
1 266 456 -714.3919999999999
1 266 478 -714.3919999999999
1 266 481 -714.3919999999999
1 266 483 -714.3919999999999
1 266 484 -714.3919999999999
1 266 485 -714.3919999999999
1 266 492 -714.3919999999999
1 266 498 -714.3919999999999
1 266 505 -714.3919999999999
1 266 518 -714.3919999999999
1 266 523 -714.3919999999999
1 266 543 -714.3919999999999
1 266 545 -714.3919999999999
1 266 549 -714.3919999999999
1 266 555 -714.3919999999999
1 267 337 -714.3919999999999
1 267 365 -714.3919999999999
1 267 381 -714.3919999999999
1 267 459 -714.3919999999999
1 267 460 -1428.78
1 267 505 -714.3919999999999
1 267 507 -714.3919999999999
1 267 543 -714.3919999999999
1 267 544 -1428.78
1 267 549 -714.3919999999999
1 267 553 -2143.18
1 267 562 -714.3919999999999
1 268 507 -1428.78
1 268 540 -714.3919999999999
1 268 541 -714.3919999999999
1 268 542 -1428.78
1 268 543 -2857.57
1 268 544 -1428.78
1 268 549 -714.3919999999999
1 268 551 -714.3919999999999
1 268 552 -714.3919999999999
1 268 553 -714.3919999999999
1 269 362 -714.3919999999999
1 269 505 -1428.78
1 269 507 -714.3919999999999
1 269 528 -714.3919999999999
1 269 543 -714.3919999999999
1 269 547 -1428.78
1 270 474 -714.3919999999999
1 270 475 -1428.78
1 270 479 -714.3919999999999
1 270 491 -714.3919999999999
1 270 504 -714.3919999999999
1 270 507 -714.3919999999999
1 270 526 -714.3919999999999
1 271 375 -714.3919999999999
1 271 388 -714.3919999999999
1 271 479 -714.3919999999999
1 271 481 -714.3919999999999
1 271 487 -714.3919999999999
1 271 491 -714.3919999999999
1 271 526 -714.3919999999999
1 272 469 -714.3919999999999
1 272 493 -714.3919999999999
1 272 495 -1428.78
1 272 496 -714.3919999999999
1 272 502 -714.3919999999999
1 272 526 -2143.18
1 273 441 -714.3919999999999
1 273 462 -714.3919999999999
1 273 526 -714.3919999999999
1 275 463 -714.3919999999999
1 275 480 -714.3919999999999
1 275 502 -714.3919999999999
1 275 504 -714.3919999999999
1 276 502 -714.3919999999999
1 277 393 -714.3919999999999
1 279 459 -714.3919999999999
1 280 563 -714.3919999999999
1 282 434 -714.3919999999999
1 282 435 -714.3919999999999
1 283 461 -714.3919999999999
1 283 482 -714.3919999999999
1 283 483 -714.3919999999999
1 285 437 -714.3919999999999
1 285 482 -714.3919999999999
1 285 483 -714.3919999999999
1 286 377 -714.3919999999999
1 286 464 -714.3919999999999
1 288 469 -714.3919999999999
1 289 362 -714.3919999999999
1 289 443 -714.3919999999999
1 292 358 -714.3919999999999
1 293 390 -2143.18
1 293 391 -714.3919999999999
1 296 390 -714.3919999999999
1 301 359 -714.3919999999999
1 301 378 -714.3919999999999
1 85 106 -714.3919999999999
1 92 112 -1428.78
1 93 117 -714.3919999999999
1 97 89 -714.3919999999999
1 98 101 -714.3919999999999
1 99 126 -714.3919999999999
1 99 136 -714.3919999999999
1 147 119 -8080.38
1 148 187 -79399.7
1 150 114 -36856.1
1 153 113 -62957.3
1 156 158 -72412.3
1 157 160 -28087.2
1 167 186 -26915.7
1 170 169 -87991.9
1 197 280 -41933.8
1 199 225 -109815.0
1 210 300 -57529.7
1 244 234 -92088.7
1 259 541 -54.4972
1 265 469 -84.1297
1 267 479 -1067.21
1 272 454 -44.2929
1 299 360 -26523.7
1 131 118 -4207.75
1 132 183 -4791.6
1 140 173 -45641.7
1 141 124 -7654.94
1 155 192 -25748.9
1 157 117 -1.452
1 157 190 -79.7413
1 158 205 -54209.0
1 164 258 -64326.5
1 169 164 -50355.4
1 172 162 -33541.2
1 172 163 -1158.38
1 173 196 -174.676
1 175 213 -73845.8
1 195 280 -140844.0
1 202 295 -102847.0
1 203 296 -170751.0
1 214 174 -45433.2
1 218 173 -23848.7
1 226 358 -4346.35
1 247 335 -306084.0
1 256 333 -9660.16
1 262 350 -158.268
1 267 346 -59799.2
1 269 347 -74788.2
1 274 431 -496793.0
1 280 367 -73244.7
1 285 357 -21393.8
1 289 374 -18.875999999999998
1 293 378 -12427.5
1 299 335 -390546.0
1 144 130 -14879.0
1 148 113 -66777.5
1 149 118 -119325.0
1 152 177 -9175.19
1 152 183 -30876.8
1 153 185 -46872.0
1 153 212 -29331.9
1 154 128 -237.71400000000003
1 155 180 -39241.8
1 155 187 -8928.35
1 161 161 -69768.6
1 162 171 -78406.5
1 164 159 -8874.62
1 167 163 -20328.0
1 170 217 -65196.3
1 174 182 -31827.8
1 175 178 -6751.02
1 188 287 -4106.56
1 201 279 -144728.0
1 221 294 -24705.8
1 222 252 -104026.0
1 222 266 -59500.1
1 224 273 -200936.0
1 225 248 -949.6080000000001
1 226 361 -69039.7
1 234 319 -156816.0
1 235 317 -217800.0
1 237 292 -186430.0
1 238 244 -0.0905464
1 245 243 -10637.4
1 248 238 -299372.0
1 248 331 -35485.4
1 256 342 -30492.0
1 259 347 -19558.4
1 266 345 -27225.0
1 271 268 -52549.3
1 274 278 -37593.7
1 289 355 -10547.3
1 295 392 -14173.0
1 296 391 -17946.7
1 296 393 -39877.7
1 140 166 -9066.29
1 141 116 -9473.07
1 141 165 -1521.7
1 142 185 -31944.0
1 143 184 -52852.8
1 144 186 -36300.0
1 145 114 -39086.0
1 146 150 -7260.0
1 146 180 -82966.5
1 147 148 -11616.0
1 147 171 -17424.0
1 149 124 -518.364
1 149 181 -77610.9
1 149 202 -34180.1
1 150 172 -23232.0
1 150 183 -53613.9
1 150 186 -60359.0
1 151 181 -87877.9
1 151 189 -106867.0
1 151 211 -23213.9
1 152 180 -9259.4
1 153 188 -55902.0
1 158 173 -2807.3
1 165 167 -62998.7
1 168 164 -36567.2
1 168 166 -26650.0
1 170 115 -25496.6
1 184 210 -60150.6
1 188 207 -80198.3
1 189 288 -17419.7
1 193 280 -131419.0
1 206 280 -43898.3
1 209 273 -159899.0
1 209 281 -53368.3
1 210 249 -37748.5
1 211 263 -37529.8
1 211 296 -13979.9
1 213 270 -43738.6
1 219 272 -68833.5
1 221 302 -4218.06
1 221 317 -92155.5
1 224 287 -6081.98
1 227 344 -183401.0
1 228 354 -37770.9
1 230 352 -188460.0
1 231 270 -51895.5
1 231 347 -35197.5
1 235 295 -72293.6
1 236 320 -226512.0
1 236 342 -90883.9
1 236 344 -48081.6
1 240 330 -118351.0
1 240 337 -38759.7
1 240 357 -41141.9
1 244 333 -4548.28
1 246 332 -30492.0
1 251 334 -52601.6
1 258 345 -23478.8
1 260 345 -30727.2
1 261 340 -23187.6
1 261 351 -30.0536
1 262 286 -4463.45
1 263 344 -37694.0
1 263 350 -14.7137
1 265 517 -26.7807
1 267 321 -108493.0
1 269 364 -10207.6
1 270 267 -21142.6
1 270 361 -35912.3
1 271 267 -8719.26
1 271 355 -29870.5
1 278 502 -909.1089999999999
1 281 331 -216361.0
1 284 333 -12071.5
1 289 371 -57231.6
1 290 371 -51977.2
1 291 365 -161.172
1 296 358 -117612.0
1 297 356 -14219.4
1 297 391 -49100.8
1 299 347 -0.313058
1 131 125 -24457.5
1 135 126 -40944.9
1 138 125 -31537.4
1 142 169 -20390.9
1 146 146 -13166.0
1 152 213 -13343.9
1 156 214 -23094.1
1 161 185 -195521.0
1 166 203 -961.328
1 168 216 -33520.9
1 183 232 -207758.0
1 192 232 -332701.0
1 193 235 -112563.0
1 201 310 -2796.32
1 211 195 -1593.86
1 215 261 -23769.2
1 221 339 -96767.2
1 222 324 -36683.9
1 223 263 -64856.5
1 226 354 -52486.9
1 230 358 -35910.9
1 232 347 -36697.8
1 233 341 -39623.6
1 242 618 -16247.9
1 248 344 -20376.5
1 263 345 -41108.0
1 263 427 -50.4422
1 263 570 -142.637
1 268 366 -4743.68
1 286 302 -12946.0
1 292 360 -9888.12
1 293 357 -14907.7
1 297 439 -26.7361
1 132 120 -39477.0
1 134 124 -34949.6
1 134 126 -42896.4
1 135 122 -37756.4
1 150 118 -54918.2
1 150 121 -86111.2
1 150 127 -1552.48
1 152 118 -93870.4
1 153 122 -13605.4
1 153 123 -43452.6
1 155 125 -35530.4
1 156 124 -49850.1
1 158 138 -28903.7
1 158 140 -48703.9
1 160 139 -44787.7
1 181 126 -104113.0
1 189 126 -139107.0
1 215 296 -10193.0
1 224 257 -913.308
1 230 223 -32809.7
1 260 337 -6275.31
1 276 359 -30221.2
1 281 445 -332.611
1 137 168 -57611.0
1 149 213 -63824.1
1 189 195 -46907.6
1 190 250 -26287.5
1 192 197 -116251.0
1 210 253 -96147.1
1 217 236 -62607.3
1 245 324 -12385.6
1 247 330 -0.44560200000000005
1 270 480 -105.697
1 291 354 -7332.6
1 148 166 -28074.4
1 151 118 -24411.0
1 188 204 -27794.7
1 203 340 -453.17800000000005
1 208 226 -12705.0
1 211 266 -79277.1
1 213 276 -5404.71
1 214 274 -22942.7
1 220 278 -126176.0
1 223 372 -7443.76
1 236 317 -91476.0
1 239 385 -5131.78
1 239 406 -112.73700000000001
1 241 238 -74749.1
1 245 408 -6303.05
1 246 320 -8456.45
1 248 454 -1621.88
1 259 351 -3178.97
1 262 585 -186.351
1 263 492 -9.76552
1 267 449 -1507.47
1 269 360 -9945.85
1 272 360 -62414.2
1 273 340 -1488.91
1 273 521 -7663.92
1 274 327 -23034.5
1 274 521 -99.022
1 275 465 -97.1413
1 290 322 -198263.0
1 292 458 -396.586
1 147 116 -76807.9
1 147 183 -45905.0
1 156 122 -23583.4
1 258 337 -229.968
1 259 439 -408.17199999999997
1 268 484 -27.5294
1 281 328 -37804.3
1 173 183 -46080.7
1 257 342 -16599.8
1 201 251 -138374.0
1 251 286 -1433.12
1 264 441 -82.8375
1 294 356 -2806.72
1 144 132 -424.161
1 257 404 -157459.0
1 136 173 -2802.36
1 144 189 -32673.3
1 154 122 -82335.7
1 161 179 -36864.0
1 164 169 -31944.0
1 167 128 -99305.6
1 167 247 -175.692
1 183 124 -121416.0
1 183 205 -103.133
1 186 125 -56991.0
1 186 209 -15363.6
1 204 300 -61.9387
1 215 269 -123420.0
1 225 242 -68244.0
1 226 375 -246378.0
1 238 302 -12986.2
1 244 321 -29635.3
1 245 406 -64.1667
1 247 591 -1807.81
1 248 593 -182.25099999999998
1 251 614 -1064.77
1 255 333 -47791.1
1 256 443 -514.507
1 258 339 -1365.77
1 258 416 -81.9909
1 263 583 -458.837
1 266 470 -1012.99
1 269 482 -162.388
1 270 476 -2456.16
1 273 523 -156417.0
1 274 506 -5516.44
1 280 458 -596.363
1 297 388 -807.877
1 221 300 -11739.8
1 140 116 -26224.6
1 272 494 -139.928
1 134 167 -14186.0
1 158 122 -2439.42
1 159 157 -112211.0
1 211 290 -59532.0
1 225 289 -50189.8
1 226 330 -34044.0
1 237 406 -573.859
1 244 430 -865.8889999999999
1 247 342 -100.84
1 253 427 -1294.03
1 253 443 -1757.79
1 254 398 -22.191
1 254 442 -3904.02
1 254 444 -370.385
1 254 445 -13.7027
1 256 445 -2951.22
1 261 346 -24.8
1 261 369 -2.22801
1 262 555 -100.118
1 263 448 -153.733
1 271 364 -89820.7
1 271 471 -100.171
1 271 489 -11068.8
1 272 371 -443.241
1 273 520 -0.191347
1 275 371 -1039.63
1 289 321 -44818.4
1 262 394 -705816.0
1 271 492 -120.84700000000001
1 167 168 -34406.8
