1 92 112 -1521.83
1 93 117 -760.916
1 97 89 -760.916
1 98 101 -760.916
1 99 126 -760.916
1 99 136 -760.916
1 147 119 -1686.19
1 150 114 -20093.8
1 153 113 -22763.6
1 156 158 -6744.77
1 157 160 -5199.1
1 170 169 -234662.0
1 197 280 -24871.3
1 199 225 -8009.42
1 210 300 -20093.8
1 211 298 -119860.0
1 234 285 -12787.0
1 244 234 -50304.8
1 259 541 -421.55
1 265 469 -140.52
1 267 479 -1686.19
1 272 454 -79.16
1 285 433 -7728.39
1 291 453 -81.93
1 299 360 -12224.9
1 109 116 -34285.9
1 131 118 -2388.77
1 132 183 -19391.2
1 137 123 -25152.4
1 140 173 -10117.2
1 142 121 -53396.1
1 152 130 -7728.39
1 155 192 -40328.1
1 157 117 -12787.0
1 157 190 -140.52
1 158 205 -3793.94
1 164 258 -38360.9
1 172 162 -23185.2
1 173 196 -1405.16
1 175 213 -73630.5
1 195 280 -12646.5
1 202 295 -16299.9
1 203 296 -30913.6
1 218 173 -411291.0
1 226 358 -428.51
1 256 333 -44824.6
1 265 349 -21217.9
1 269 347 -13770.6
1 271 470 -1686.19
1 274 431 -3363570.0
1 280 367 -4496.52
1 285 357 -19812.8
1 292 370 -29086.8
1 293 370 -10679.2
1 293 378 -9133.55
1 299 335 -25995.5
1 143 152 -18969.7
1 144 130 -4074.97
1 148 113 -6182.71
1 149 118 -23466.2
1 151 143 -15737.8
1 152 177 -14613.7
1 153 212 -17143.0
1 154 128 -421.55
1 155 180 -20515.3
1 159 188 -9133.55
1 161 161 -2810.32
1 162 171 -37377.3
1 164 159 -46651.4
1 167 163 -42435.9
1 174 182 -11522.3
1 175 178 -2950.84
1 176 128 -10679.2
1 189 206 -11241.3
1 201 279 -20234.3
1 221 294 -10538.7
1 221 361 -1264.65
1 222 252 -2529.29
1 226 361 -6463.74
1 234 319 -78408.0
1 235 317 -50164.3
1 237 292 -64918.4
1 238 244 -2388.77
1 245 243 -29086.8
1 248 331 -6323.23
1 256 342 -20655.9
1 259 347 -9133.55
1 266 345 -13630.1
1 271 268 -97518.2
1 274 278 -20655.9
1 289 355 -983.61
1 295 392 -7728.39
1 296 391 -13770.6
1 296 393 -23466.2
1 140 166 -110024.0
1 141 116 -58173.7
1 142 185 -36534.2
1 143 114 -79110.6
1 143 184 -19672.3
1 144 151 -20234.3
1 144 186 -12505.9
1 146 150 -1826.71
1 146 180 -73489.9
1 147 148 -59719.4
1 147 171 -87120.0
1 149 124 -702.58
1 149 181 -104122.0
1 149 202 -45667.7
1 150 172 -42154.8
1 150 183 -84731.2
1 150 186 -78548.5
1 151 178 -48056.5
1 151 181 -29086.8
1 151 189 -10117.2
1 151 211 -702.58
1 152 180 -108759.0
1 153 188 -13208.5
1 154 113 -702.58
1 165 167 -72084.8
1 170 115 -11381.8
1 171 125 -281.03
1 176 222 -18126.6
1 184 210 -34145.4
1 189 288 -1545.68
1 193 280 -43981.6
1 206 280 -14894.7
1 209 281 -2209.11
1 210 249 -1264.65
1 211 263 -5199.1
1 211 296 -5199.1
1 221 302 -281.03
1 221 317 -31756.7
1 224 287 -25152.4
1 228 354 -7868.9
1 230 352 -43981.6
1 231 270 -9133.55
1 235 295 -9555.1
1 236 320 -118034.0
1 236 342 -16440.4
1 240 330 -19110.2
1 240 337 -47072.9
1 240 357 -8430.97
1 244 333 -1042.53
1 246 332 -15737.8
1 246 337 -1545.68
1 251 334 -25855.0
1 258 345 -3793.94
1 260 345 -6042.19
1 262 286 -5480.13
1 263 344 -8430.97
1 263 350 -3091.35
1 265 517 -562.06
1 267 321 -16721.4
1 267 428 -5.17
1 269 364 -140.52
1 269 365 -3934.45
1 270 361 -24309.3
1 271 267 -2248.26
1 271 363 -22763.6
1 275 399 -83.79
1 284 333 -1826.71
1 289 371 -12927.5
1 290 371 -16440.4
1 291 365 -4215.48
1 296 358 -61127.4
1 297 356 -1686.19
1 297 391 -20234.3
1 299 347 -983.61
1 125 93 -281.03
1 142 169 -4496.52
1 145 116 -9555.1
1 146 146 -8149.94
1 152 213 -5761.16
1 155 116 -29086.8
1 156 214 -63653.8
1 161 185 -19672.3
1 163 186 -1686.19
1 166 203 -843.1
1 168 216 -57049.6
1 183 232 -91757.0
1 192 232 -36253.2
1 201 310 -702.58
1 215 261 -7447.35
1 221 339 -17424.0
1 222 324 -19250.7
1 223 263 -45246.2
1 226 354 -140.52
1 230 358 -6182.71
1 233 341 -1264.65
1 242 618 -24449.8
1 248 344 -12084.4
1 263 345 -16861.9
1 263 570 -421.55
1 264 348 -140.52
1 286 302 -5901.68
1 292 360 -1686.19
1 293 357 -10398.2
1 295 362 -27962.7
1 297 439 -1110760.0
1 132 120 -7728.39
1 134 124 -7868.9
1 145 166 -11662.8
1 148 119 -4356.0
1 150 121 -34145.4
1 150 127 -11381.8
1 152 118 -24871.3
1 153 122 -12787.0
1 215 296 -33864.4
1 224 257 -4637.03
1 276 358 -4356.0
1 281 445 -140.52
1 137 168 -11100.8
1 149 213 -19672.3
1 170 185 -562.06
1 192 197 -843.1
1 210 253 -16861.9
1 217 236 -8852.52
1 245 324 -1124.13
1 270 480 -421.55
1 145 131 -20796.4
1 148 124 -281.03
1 153 116 -19672.3
1 158 114 -3793.94
1 171 128 -1124.13
1 188 204 -24590.3
1 206 281 -421.55
1 208 226 -25152.4
1 211 266 -34123.1
1 213 276 -3625.77
1 214 274 -31488.3
1 220 278 -111424.0
1 223 372 -22061.0
1 236 317 -46089.3
1 239 385 -39.58
1 239 416 -15.67
1 241 238 -25011.9
1 245 408 -4496.52
1 246 320 -3653.42
1 248 454 -1264.65
1 259 351 -3149.7
1 265 360 -10151.3
1 269 360 -7425.75
1 272 360 -9133.55
1 273 340 -3934.45
1 273 521 -13770.6
1 274 327 -983.61
1 275 465 -299.96
1 290 322 -15456.8
1 294 354 -49.84
1 295 337 -8430.97
1 297 377 -13630.1
1 147 116 -51288.4
1 147 183 -11662.8
1 205 310 -983.61
1 173 183 -11241.3
1 201 251 -1686.19
1 201 301 -6885.29
1 251 286 -1405.16
1 259 336 -562.06
1 265 488 -281.03
1 144 132 -140.52
1 135 160 -13068.0
1 144 189 -11943.9
1 154 112 -7306.84
1 154 122 -140.52
1 156 131 -1124.13
1 161 179 -421.55
1 164 169 -17283.5
1 167 247 -4074.97
1 186 209 -25995.5
1 204 300 -31.35
1 215 269 -61686.6
1 218 239 -3587.74
1 226 375 -22012.6
1 235 420 -12927.5
1 238 302 -14613.7
1 242 355 -128.22
1 245 406 -140.52
1 248 590 -843.1
1 248 593 -281.03
1 255 333 -350.82
1 256 443 -446.44
1 258 339 -1468.33
1 258 416 -254.63
1 266 470 -1223.52
1 269 482 -140.52
1 270 476 -843.1
1 273 523 -132366.0
1 274 506 -1545.68
1 275 479 -9836.13
1 280 458 -1162.4
1 293 458 -12365.4
1 298 384 -123.71
1 298 391 -4777.55
1 204 299 -140.52
1 221 300 -2107.74
1 134 167 -21077.4
1 159 157 -46651.4
1 197 298 -27.29
1 211 290 -14754.2
1 237 406 -1674.03
1 244 430 -702.58
1 247 342 -83.11
1 253 427 -2828.65
1 253 443 -134.53
1 254 398 -97.88
1 254 442 -2143.02
1 254 444 -314.06
1 254 445 -54.13
1 256 445 -613.57
1 261 369 -1222.53
1 263 448 -421.55
1 271 471 -140.52
1 271 489 -14231.2
1 273 520 -983.61
1 275 371 -843.1
1 262 394 -1106640.0
1 157 122 -5480.13
1 160 136 -421.55
1 169 201 -35410.1
1 199 297 -116.83
1 212 315 -205.12
1 214 287 -63.15
1 224 372 -2669.81
1 246 609 -1721.39
1 247 343 -30.9
1 247 590 -140.52
1 255 446 -4089.72
1 276 386 -983.61
1 281 446 -1124.13
1 284 406 -562.06
1 291 458 -2.14
1 295 390 -10398.2
1 297 384 -702.58
1 165 158 -46651.4
1 178 212 -10679.2
1 145 147 -140.52
1 257 443 -900.67
1 162 205 -11662.8
1 244 330 -5620.65
1 248 343 -88.3
1 249 589 -140.52
1 254 394 -22.89
1 276 484 -140.52
1 282 451 -281.03
1 134 173 -6042.19
1 145 139 -562.06
1 150 115 -27119.6
1 152 115 -3091.35
1 206 299 -4.17
1 239 305 -290.04
1 261 461 -140.52
1 289 412 -140.52
1 233 400 -76300.3
1 268 360 -843.1
