1 265 476 -34.3114
1 251 330 -438.902
1 235 401 -17.6013
1 274 481 -62.6517
1 271 480 -15.6852
1 286 460 -121.83200000000001
1 259 438 -24.684
1 272 492 -35.4795
1 243 423 -14.52
1 271 535 -266.069
1 244 609 -27.1372
1 160 144 -75.7681
1 271 517 -1251.7
1 228 357 -193.926
1 268 481 -26.7361
1 249 326 -77.0554
1 212 180 -5864.63
1 271 536 -446.912
1 217 228 -365.394
1 166 141 -2577.32
1 252 431 -2518.32
1 174 184 -2114.83
1 251 443 -1341.63
1 250 444 -481.87
1 197 178 -3751.38
1 226 368 -884.742
1 201 245 -18524.6
1 237 397 -2946.77
1 252 401 -3429.8
1 201 299 -54021.3
1 154 253 -20718.6
1 277 382 -82277.6
1 258 419 -716535.0
