1 268 552 -660.831
1 268 553 -660.831
1 269 362 -660.831
1 269 505 -1321.66
1 269 507 -660.831
1 269 528 -660.831
1 269 543 -660.831
1 269 547 -1321.66
1 270 474 -660.831
1 270 475 -1321.66
1 270 479 -660.831
1 270 491 -660.831
1 270 504 -660.831
1 270 507 -660.831
1 270 526 -660.831
1 271 375 -660.831
1 271 388 -660.831
1 271 479 -660.831
1 271 481 -660.831
1 271 487 -660.831
1 271 491 -660.831
1 271 526 -660.831
1 272 469 -660.831
1 272 493 -660.831
1 272 495 -1321.66
1 272 496 -660.831
1 272 502 -660.831
1 272 526 -1982.49
1 273 441 -660.831
1 273 462 -660.831
1 273 526 -660.831
1 275 463 -660.831
1 275 480 -660.831
1 275 502 -660.831
1 275 504 -660.831
1 276 502 -660.831
1 277 393 -660.831
1 279 459 -660.831
1 280 563 -660.831
1 282 434 -660.831
1 282 435 -660.831
1 283 461 -660.831
1 283 482 -660.831
1 283 483 -660.831
1 285 437 -660.831
1 285 482 -660.831
1 285 483 -660.831
1 286 377 -660.831
1 286 464 -660.831
1 288 469 -660.831
1 289 362 -660.831
1 289 443 -660.831
1 292 358 -660.831
1 293 390 -1982.49
1 293 391 -660.831
1 296 390 -660.831
1 301 359 -660.831
1 301 378 -660.831
1 85 106 -660.831
1 92 112 -1321.66
1 93 117 -660.831
1 97 89 -660.831
1 98 101 -660.831
1 99 126 -660.831
1 99 136 -660.831
1 147 119 -2800.29
1 150 114 -85564.3
1 153 113 -70007.1
1 156 158 -24269.1
1 157 160 -53516.6
1 167 186 -23335.7
1 168 169 -93342.9
1 197 280 -43560.0
1 210 300 -5600.57
1 211 298 -16179.4
1 234 285 -18046.3
1 244 234 -53049.9
1 259 541 -155.57
1 265 469 -155.57
1 267 479 -1400.14
1 271 361 -5907.35
1 272 454 -5.57
1 291 453 -9519.98
1 293 380 -155.57
1 299 360 -6534.0
1 109 116 -77785.7
1 132 183 -20846.6
1 140 173 -31114.3
1 141 124 -31269.9
1 142 121 -41382.0
1 157 117 -7778.57
1 157 190 -311.14
1 164 258 -42315.4
1 172 162 -16335.0
1 172 163 -7934.14
1 172 164 -622.29
1 173 196 -135814.0
1 175 213 -72807.4
1 195 280 -79341.4
1 202 295 -26913.9
1 203 296 -37648.3
1 214 174 -253115.0
1 247 335 -12134.6
1 256 333 -16801.7
1 262 350 -6845.14
1 267 346 -84786.4
1 269 347 -7467.43
1 274 431 -1933430.0
1 285 357 -5445.0
1 291 401 -47.74
1 293 370 -36870.4
1 299 335 -54450.0
1 143 152 -24269.1
1 143 154 -21935.6
1 144 130 -44026.7
1 148 113 -116056.0
1 149 118 -71251.7
1 151 143 -21468.9
1 152 177 -16335.0
1 152 183 -34848.0
1 153 185 -13068.0
1 153 212 -31114.3
1 154 128 -466.71
1 155 180 -31269.9
1 155 187 -14468.1
1 159 188 -5133.86
1 162 171 -18513.0
1 164 159 -48382.7
1 170 217 -85564.3
1 175 178 -12445.7
1 201 279 -31114.3
1 225 248 -7000.71
1 226 361 -24891.4
1 237 292 -163913.0
1 245 243 -7623.0
1 248 238 -11667.9
1 248 331 -11823.4
1 271 268 -155571.0
1 274 278 -15557.1
1 280 443 -1244.57
1 289 355 -3111.43
1 297 378 -7467.43
1 141 116 -50094.0
1 143 114 -54450.0
1 144 151 -119012.0
1 145 114 -46827.0
1 146 150 -63006.4
1 147 148 -129435.0
1 150 186 -66740.1
1 151 178 -35159.1
1 151 181 -28158.4
1 151 189 -42937.7
1 152 180 -44804.6
1 153 188 -62073.0
1 158 173 -311.14
1 176 222 -1555.71
1 184 210 -118234.0
1 188 205 -93342.9
1 188 207 -69229.3
1 193 280 -87586.7
1 206 280 -36248.1
1 209 273 -17112.9
1 209 281 -122667.0
1 211 263 -77785.7
1 213 270 -14779.3
1 221 302 -622.29
1 221 317 -52116.4
1 224 287 -32825.6
1 227 245 -4511.57
1 231 270 -38892.9
1 235 295 -80430.4
1 236 342 -21468.9
1 236 344 -27069.4
1 240 357 -3422.57
1 244 333 -14001.4
1 246 332 -24891.4
1 261 340 -20691.0
1 261 351 -3578.14
1 262 361 -49160.6
1 263 344 -35781.4
1 263 350 -4978.29
1 265 517 -466.71
1 270 267 -14312.6
1 271 267 -11356.7
1 271 355 -12912.4
1 275 399 -10913.3
1 278 502 -8245.29
1 290 371 -38892.9
1 297 356 -7000.71
1 297 391 -77007.9
1 299 347 -8245.29
1 300 335 -7623.0
1 131 125 -119790.0
1 134 123 -62073.0
1 134 125 -11356.7
1 135 126 -51960.9
1 138 125 -60206.1
1 166 203 -9334.29
1 183 232 -214533.0
1 192 232 -105789.0
1 193 235 -174240.0
1 201 310 -155.57
1 211 195 -1555.71
1 215 261 -23802.4
1 221 339 -52894.3
1 223 263 -19602.0
1 226 354 -52894.3
1 230 358 -34225.7
1 232 347 -1400.14
1 242 618 -1555.71
1 263 570 -155.57
1 264 348 -2955.86
1 286 302 -4667.14
1 292 360 -8245.29
1 293 357 -8400.86
1 296 330 -17424.0
1 297 439 -511005.0
1 132 120 -7934.14
1 135 122 -3267.0
1 137 128 -215311.0
1 148 119 -76696.7
1 150 118 -109833.0
1 150 121 -134258.0
1 150 127 -7778.57
1 152 118 -29558.6
1 153 122 -86964.4
1 153 123 -82608.4
1 155 125 -128658.0
1 156 124 -146393.0
1 158 138 -45271.3
1 158 140 -56628.0
1 160 139 -41070.9
1 181 126 -659934.0
1 185 168 -94898.6
1 189 126 -134103.0
1 224 257 -7467.43
1 230 223 -13534.7
1 260 337 -155.57
1 274 361 -6067.29
1 276 358 -933.43
1 276 359 -3422.57
1 281 445 -311.14
1 137 168 -311.14
1 149 213 -47604.9
1 170 185 -311.14
1 190 250 -12134.6
1 210 253 -44493.4
1 217 236 -32670.0
1 245 324 -155.57
1 144 124 -5289.43
1 143 166 -28158.4
1 145 131 -46827.0
1 148 166 -20535.4
1 151 118 -1555.71
1 153 116 -3111.43
1 158 114 -14779.3
1 160 170 -4356.0
1 165 138 -16646.1
1 171 128 -311.14
1 187 160 -16179.4
1 187 263 -311.14
1 188 197 -2022.43
1 188 204 -23646.9
1 202 298 -4.75
1 203 340 -808.77
1 206 169 -1244.57
1 208 226 -32358.9
1 211 266 -29574.1
1 213 265 -311.14
1 213 276 -36085.4
1 214 274 -58676.1
1 220 278 -77725.3
1 223 372 -8089.71
1 229 314 -466.71
1 232 398 -1555.71
1 233 375 -1089.0
1 236 317 -32825.6
1 239 385 -1269.33
1 239 406 -157.85
1 239 416 -1.96
1 241 238 -1866.86
1 244 244 -1555.71
1 245 408 -5756.14
1 246 320 -155.57
1 248 454 -311.14
1 251 425 -155.57
1 258 471 -311.14
1 259 351 -3547.03
1 262 363 -21002.1
1 262 585 -25358.1
1 263 492 -55.09
1 265 360 -29091.9
1 265 489 -14.0
1 267 407 -155.57
1 267 449 -2800.29
1 268 351 -2178.0
1 269 360 -1855.4
1 272 360 -2489.14
1 273 340 -466.71
1 273 367 -7778.57
1 273 521 -30492.0
1 274 327 -1555.71
1 274 432 -25047.0
1 274 521 -26447.1
1 274 522 -2520.26
1 275 357 -3733.71
1 275 465 -127.93
1 278 405 -182.61
1 279 378 -8736.23
1 280 371 -4511.57
1 290 322 -13845.9
1 290 379 -18339.7
1 290 398 -33952.2
1 290 475 -117814.0
1 291 408 -99806.0
1 292 458 -11467.9
1 294 354 -3111.43
1 295 337 -7623.0
1 296 371 -53049.9
1 297 377 -15246.0
1 147 116 -92876.1
1 147 183 -23335.7
1 156 122 -61139.6
1 157 186 -155.57
1 160 134 -65340.0
1 205 310 -155.57
1 258 337 -155.57
1 259 439 -155.57
1 268 484 -155.57
1 281 328 -155.57
