1 273 510 -1613.58
1 273 516 -21978.0
1 273 517 -513634.0
1 273 518 -374.46
1 274 409 -2032.8
1 274 520 -19311.6
1 274 523 -145.2
1 275 367 -70131.6
1 275 441 -221285.0
1 275 450 -16552.8
1 275 506 -145.2
1 276 364 -2468.4
1 276 366 -56047.2
1 276 446 -1742.4
1 277 294 -67822.9
1 277 390 -3194.4
1 277 407 -315991.0
1 277 431 -5188.86
1 277 454 -3775.2
1 277 468 -145.2
1 277 472 -17458.6
1 277 480 -101447.0
1 277 482 -4791.6
1 278 365 -11761.2
1 278 435 -1671.8
1 278 482 -4791.6
1 279 310 -27812.0
1 279 336 -2758.8
1 279 433 -157228.0
1 279 438 -34148.9
1 279 449 -435.6
1 279 475 -81050.8
1 279 485 -8712.0
1 280 365 -145.2
1 280 433 -11664.9
1 280 442 -7260.0
1 280 469 -20375.8
1 280 471 -44970.6
1 281 458 -481727.0
1 282 409 -3775.2
1 282 424 -1161.6
1 282 430 -435.6
1 282 436 -3132.11
1 282 454 -771.93
1 282 457 -453.14
1 283 429 -201683.0
1 283 449 -35514.9
1 283 452 -18491.8
1 283 455 -70170.4
1 283 468 -38175.5
1 284 339 -18058.4
1 284 457 -3630.0
1 284 463 -203239.0
1 284 481 -8700.65
1 285 306 -12331.4
1 285 336 -456.08
1 285 374 -435.6
1 285 467 -110004.0
1 285 475 -87198.0
1 286 330 -45840.0
1 286 425 -83778.7
1 286 475 -39700.9
1 286 477 -9435.59
1 287 329 -580.42
1 287 388 -20489.3
1 287 426 -742.3760000000001
1 287 477 -21062.9
1 288 419 -6679.2
1 288 423 -1158.74
1 288 426 -742.3760000000001
1 289 351 -8566.8
1 289 404 -146839.0
1 289 459 -291616.0
1 289 468 -5120.64
1 290 374 -7114.8
1 290 382 -194421.0
1 290 402 -9723.05
1 290 411 -4501.2
1 290 412 -12777.6
1 290 413 -12632.4
1 290 420 -826.19
1 291 350 -435.6
1 291 355 -7697.48
1 291 373 -1016.4
1 291 419 -1504370.0
1 292 361 -1161.6
1 292 365 -8566.8
1 292 416 -435.6
1 292 469 -49952.9
1 294 435 -7550.4
1 294 447 -50374.9
1 294 458 -37336.1
1 295 391 -24829.2
1 295 430 -1743420.0
1 296 388 -2430.35
1 296 398 -25925.2
1 296 406 -19250.0
1 296 433 -5953.2
1 297 381 -1306.8
1 297 383 -435.6
1 297 395 -88024.3
1 297 401 -21553.8
1 297 402 -20782.9
1 297 413 -1213880.0
1 297 415 -67372.8
1 297 442 -48346.5
1 298 389 -290.4
1 298 390 -290.4
1 299 354 -435.6
1 299 355 -2295.09
1 299 387 -600.66
1 334 405 -15100.8
1 102 110 -742.3760000000001
1 102 113 -742.3760000000001
1 103 100 -742.3760000000001
1 103 104 -742.3760000000001
1 104 115 -742.3760000000001
1 105 115 -742.3760000000001
1 105 139 -742.3760000000001
1 108 117 -742.3760000000001
1 109 112 -742.3760000000001
1 111 155 -742.3760000000001
1 111 208 -742.3760000000001
1 112 181 -742.3760000000001
1 113 111 -742.3760000000001
1 113 159 -742.3760000000001
1 113 211 -742.3760000000001
1 114 173 -742.3760000000001
1 114 212 -1484.75
1 115 212 -1484.75
1 116 121 -742.3760000000001
1 116 150 -742.3760000000001
1 116 166 -742.3760000000001
1 117 119 -742.3760000000001
1 117 168 -742.3760000000001
1 117 210 -742.3760000000001
1 119 194 -742.3760000000001
1 119 202 -742.3760000000001
1 119 96 -742.3760000000001
1 120 155 -742.3760000000001
1 120 94 -742.3760000000001
1 121 187 -742.3760000000001
1 123 110 -742.3760000000001
1 123 111 -742.3760000000001
1 123 158 -742.3760000000001
1 123 168 -742.3760000000001
1 123 193 -742.3760000000001
1 123 202 -1484.75
1 125 150 -742.3760000000001
1 125 151 -742.3760000000001
1 125 193 -742.3760000000001
1 125 194 -742.3760000000001
1 126 121 -742.3760000000001
1 126 191 -742.3760000000001
1 126 195 -742.3760000000001
1 127 150 -742.3760000000001
1 127 160 -742.3760000000001
1 127 169 -742.3760000000001
1 127 195 -742.3760000000001
1 127 199 -1484.75
1 128 122 -742.3760000000001
1 128 148 -742.3760000000001
1 128 149 -742.3760000000001
1 128 152 -742.3760000000001
1 128 153 -742.3760000000001
1 128 154 -742.3760000000001
1 128 157 -742.3760000000001
1 128 199 -742.3760000000001
1 129 117 -742.3760000000001
1 129 119 -742.3760000000001
1 129 122 -742.3760000000001
1 129 146 -742.3760000000001
1 129 154 -1484.75
1 129 162 -742.3760000000001
1 129 176 -742.3760000000001
1 130 120 -742.3760000000001
1 130 154 -742.3760000000001
1 130 155 -742.3760000000001
1 130 156 -2227.13
1 130 194 -742.3760000000001
1 131 112 -742.3760000000001
1 131 121 -742.3760000000001
1 131 122 -742.3760000000001
1 131 150 -742.3760000000001
1 131 156 -742.3760000000001
1 131 157 -742.3760000000001
1 131 158 -742.3760000000001
1 131 161 -1484.75
1 131 198 -742.3760000000001
1 132 112 -742.3760000000001
1 132 155 -742.3760000000001
1 132 156 -742.3760000000001
1 132 160 -742.3760000000001
1 132 161 -1484.75
1 133 155 -742.3760000000001
1 133 159 -742.3760000000001
1 133 160 -1484.75
1 133 192 -1484.75
1 133 193 -742.3760000000001
1 134 148 -742.3760000000001
1 134 150 -742.3760000000001
1 134 151 -742.3760000000001
1 134 156 -742.3760000000001
1 134 191 -742.3760000000001
1 134 193 -2969.5
1 135 148 -3711.88
1 135 149 -1484.75
1 135 156 -742.3760000000001
1 135 157 -742.3760000000001
1 135 193 -2227.13
1 136 147 -742.3760000000001
1 136 148 -742.3760000000001
1 136 149 -742.3760000000001
1 136 150 -1484.75
1 136 153 -742.3760000000001
1 136 155 -742.3760000000001
1 137 148 -742.3760000000001
1 137 150 -742.3760000000001
1 137 153 -1484.75
1 137 154 -742.3760000000001
1 137 157 -2227.13
1 137 175 -742.3760000000001
1 137 206 -742.3760000000001
1 138 151 -742.3760000000001
1 138 152 -742.3760000000001
1 138 153 -2227.13
1 138 168 -742.3760000000001
1 138 169 -742.3760000000001
1 139 151 -742.3760000000001
1 140 138 -742.3760000000001
1 140 155 -2969.5
1 140 156 -742.3760000000001
1 140 171 -742.3760000000001
1 140 180 -742.3760000000001
1 141 149 -742.3760000000001
1 141 154 -1484.75
1 141 157 -742.3760000000001
1 141 171 -742.3760000000001
1 141 199 -1484.75
1 142 155 -742.3760000000001
1 142 156 -742.3760000000001
1 142 157 -742.3760000000001
1 142 158 -742.3760000000001
1 142 174 -742.3760000000001
1 142 179 -742.3760000000001
1 142 201 -742.3760000000001
1 143 146 -742.3760000000001
1 143 157 -2227.13
1 144 142 -1484.75
1 144 173 -742.3760000000001
1 145 142 -742.3760000000001
1 145 143 -742.3760000000001
1 145 151 -742.3760000000001
1 145 187 -742.3760000000001
1 145 226 -742.3760000000001
1 146 140 -742.3760000000001
1 146 141 -1484.75
1 146 145 -742.3760000000001
1 146 208 -742.3760000000001
1 146 229 -742.3760000000001
1 146 230 -742.3760000000001
1 146 232 -742.3760000000001
1 147 139 -2227.13
1 147 140 -742.3760000000001
1 147 141 -742.3760000000001
1 147 142 -742.3760000000001
1 147 229 -742.3760000000001
1 147 230 -742.3760000000001
1 147 233 -742.3760000000001
1 147 239 -742.3760000000001
1 147 240 -742.3760000000001
1 148 217 -742.3760000000001
1 148 221 -742.3760000000001
1 149 127 -742.3760000000001
1 149 147 -742.3760000000001
1 149 154 -742.3760000000001
1 149 222 -742.3760000000001
1 149 253 -742.3760000000001
1 150 160 -742.3760000000001
1 150 164 -742.3760000000001
1 150 177 -742.3760000000001
1 150 227 -742.3760000000001
1 150 236 -742.3760000000001
1 151 128 -742.3760000000001
1 151 228 -742.3760000000001
1 152 153 -742.3760000000001
1 152 173 -742.3760000000001
1 152 176 -742.3760000000001
1 152 222 -742.3760000000001
1 152 228 -742.3760000000001
1 153 126 -742.3760000000001
1 153 136 -742.3760000000001
1 153 155 -742.3760000000001
1 153 232 -742.3760000000001
1 153 238 -742.3760000000001
1 153 253 -742.3760000000001
1 154 126 -742.3760000000001
1 154 133 -742.3760000000001
1 154 161 -742.3760000000001
1 154 172 -742.3760000000001
1 154 220 -742.3760000000001
1 154 244 -742.3760000000001
1 155 170 -1484.75
1 155 216 -742.3760000000001
1 155 262 -742.3760000000001
1 156 160 -742.3760000000001
1 156 211 -742.3760000000001
1 156 223 -742.3760000000001
1 157 132 -742.3760000000001
1 157 133 -742.3760000000001
1 157 134 -2227.13
1 157 136 -742.3760000000001
1 157 194 -742.3760000000001
1 157 207 -742.3760000000001
1 157 240 -742.3760000000001
1 158 135 -742.3760000000001
1 158 248 -742.3760000000001
1 159 152 -742.3760000000001
1 159 231 -742.3760000000001
1 159 240 -742.3760000000001
1 159 247 -742.3760000000001
1 159 248 -742.3760000000001
1 159 250 -742.3760000000001
1 159 251 -742.3760000000001
1 159 257 -742.3760000000001
1 160 133 -742.3760000000001
1 160 249 -1484.75
1 160 251 -1484.75
1 160 252 -742.3760000000001
1 160 253 -742.3760000000001
1 160 262 -742.3760000000001
1 161 144 -1484.75
1 161 251 -742.3760000000001
1 161 253 -742.3760000000001
1 162 137 -1484.75
1 162 252 -1484.75
1 162 253 -742.3760000000001
1 163 152 -742.3760000000001
1 163 190 -742.3760000000001
1 163 236 -742.3760000000001
1 164 278 -742.3760000000001
1 164 290 -742.3760000000001
1 164 299 -742.3760000000001
1 165 133 -1484.75
1 165 134 -1484.75
1 165 135 -742.3760000000001
1 165 290 -742.3760000000001
1 166 131 -742.3760000000001
1 166 132 -742.3760000000001
1 166 133 -1484.75
1 166 134 -742.3760000000001
1 166 135 -742.3760000000001
1 166 210 -742.3760000000001
1 166 254 -742.3760000000001
1 166 255 -742.3760000000001
1 167 127 -742.3760000000001
1 167 132 -1484.75
1 167 133 -1484.75
1 167 134 -2227.13
1 167 256 -742.3760000000001
1 167 288 -742.3760000000001
1 167 294 -742.3760000000001
1 168 130 -742.3760000000001
1 168 131 -742.3760000000001
1 168 132 -2969.5
1 168 133 -2969.5
1 168 286 -742.3760000000001
1 168 287 -1484.75
1 168 291 -1484.75
1 169 128 -1484.75
1 169 129 -2969.5
1 169 131 -742.3760000000001
1 169 132 -3711.88
1 169 133 -2227.13
1 169 134 -6681.38
1 169 135 -742.3760000000001
1 169 236 -742.3760000000001
1 169 260 -742.3760000000001
1 169 271 -742.3760000000001
1 169 287 -742.3760000000001
1 169 290 -742.3760000000001
1 170 133 -2227.13
1 170 134 -8908.51
1 170 136 -742.3760000000001
1 170 187 -742.3760000000001
1 170 256 -742.3760000000001
1 170 287 -742.3760000000001
1 170 292 -742.3760000000001
1 171 133 -1484.75
1 171 134 -742.3760000000001
1 171 136 -3711.88
1 171 290 -742.3760000000001
1 172 257 -742.3760000000001
1 172 284 -742.3760000000001
1 172 295 -1484.75
1 172 311 -742.3760000000001
1 173 258 -742.3760000000001
1 173 278 -742.3760000000001
1 173 290 -742.3760000000001
1 173 292 -742.3760000000001
1 173 293 -1484.75
1 173 294 -742.3760000000001
1 174 124 -742.3760000000001
1 174 253 -742.3760000000001
1 174 261 -742.3760000000001
1 174 270 -742.3760000000001
1 174 283 -742.3760000000001
1 174 289 -742.3760000000001
1 174 293 -742.3760000000001
1 175 260 -742.3760000000001
1 175 288 -742.3760000000001
1 175 292 -1484.75
1 175 293 -742.3760000000001
1 175 296 -742.3760000000001
1 175 305 -742.3760000000001
1 176 274 -742.3760000000001
1 176 305 -742.3760000000001
1 177 289 -742.3760000000001
1 177 290 -742.3760000000001
1 178 243 -742.3760000000001
1 178 280 -742.3760000000001
1 178 285 -742.3760000000001
1 178 302 -742.3760000000001
1 178 305 -742.3760000000001
1 178 306 -742.3760000000001
1 178 311 -742.3760000000001
1 179 278 -742.3760000000001
1 179 285 -742.3760000000001
1 180 149 -742.3760000000001
1 180 286 -742.3760000000001
1 181 297 -742.3760000000001
1 181 307 -742.3760000000001
1 181 308 -742.3760000000001
1 183 242 -742.3760000000001
1 183 285 -742.3760000000001
1 183 295 -742.3760000000001
1 183 308 -742.3760000000001
1 183 309 -742.3760000000001
1 183 318 -742.3760000000001
1 184 263 -742.3760000000001
1 184 285 -742.3760000000001
1 184 313 -742.3760000000001
1 184 319 -742.3760000000001
1 185 257 -742.3760000000001
1 185 305 -742.3760000000001
1 185 306 -742.3760000000001
1 185 307 -742.3760000000001
1 185 315 -742.3760000000001
1 186 255 -742.3760000000001
1 186 265 -742.3760000000001
1 186 307 -1484.75
1 186 310 -742.3760000000001
1 188 262 -742.3760000000001
1 188 294 -742.3760000000001
1 188 295 -742.3760000000001
1 189 295 -742.3760000000001
1 189 309 -742.3760000000001
1 190 307 -742.3760000000001
1 190 308 -742.3760000000001
1 190 324 -742.3760000000001
1 191 292 -1484.75
1 191 304 -742.3760000000001
1 191 305 -742.3760000000001
1 192 258 -742.3760000000001
1 192 284 -742.3760000000001
1 192 304 -742.3760000000001
1 192 316 -742.3760000000001
1 192 319 -742.3760000000001
1 193 262 -742.3760000000001
1 193 301 -742.3760000000001
1 193 311 -742.3760000000001
1 193 313 -1484.75
1 194 284 -742.3760000000001
1 194 313 -742.3760000000001
1 195 269 -742.3760000000001
1 195 287 -742.3760000000001
1 195 289 -742.3760000000001
1 195 300 -742.3760000000001
1 195 311 -742.3760000000001
1 195 313 -742.3760000000001
1 196 269 -742.3760000000001
1 196 275 -742.3760000000001
1 196 303 -742.3760000000001
1 196 324 -742.3760000000001
1 196 333 -742.3760000000001
1 197 264 -742.3760000000001
1 197 283 -742.3760000000001
1 197 300 -742.3760000000001
1 197 322 -742.3760000000001
1 197 325 -742.3760000000001
1 198 242 -742.3760000000001
1 198 276 -1484.75
1 198 309 -742.3760000000001
1 198 311 -742.3760000000001
1 199 283 -742.3760000000001
1 199 311 -742.3760000000001
1 199 324 -742.3760000000001
1 200 280 -742.3760000000001
1 200 286 -742.3760000000001
1 200 296 -742.3760000000001
1 200 299 -742.3760000000001
1 200 306 -742.3760000000001
1 200 307 -742.3760000000001
1 200 312 -742.3760000000001
1 200 343 -742.3760000000001
1 200 345 -742.3760000000001
1 201 257 -742.3760000000001
1 202 280 -742.3760000000001
1 202 287 -742.3760000000001
1 202 297 -742.3760000000001
1 202 301 -742.3760000000001
1 202 302 -742.3760000000001
1 203 215 -742.3760000000001
1 203 304 -742.3760000000001
1 203 305 -742.3760000000001
1 203 309 -742.3760000000001
1 203 315 -742.3760000000001
1 205 263 -742.3760000000001
1 205 303 -742.3760000000001
1 205 304 -742.3760000000001
1 205 317 -742.3760000000001
1 205 318 -742.3760000000001
1 205 319 -742.3760000000001
1 206 264 -742.3760000000001
1 206 270 -742.3760000000001
1 206 301 -742.3760000000001
1 206 304 -742.3760000000001
1 206 315 -742.3760000000001
1 206 317 -1484.75
1 207 262 -742.3760000000001
1 207 300 -742.3760000000001
1 207 301 -1484.75
1 207 303 -742.3760000000001
1 207 304 -742.3760000000001
1 207 306 -1484.75
1 207 315 -742.3760000000001
1 207 317 -742.3760000000001
1 208 298 -1484.75
1 208 299 -1484.75
1 208 306 -742.3760000000001
1 208 317 -742.3760000000001
1 208 328 -742.3760000000001
1 209 284 -742.3760000000001
1 209 297 -742.3760000000001
1 209 302 -742.3760000000001
1 210 284 -742.3760000000001
1 210 301 -742.3760000000001
1 210 302 -742.3760000000001
1 210 342 -742.3760000000001
1 211 301 -742.3760000000001
1 211 321 -742.3760000000001
1 212 295 -742.3760000000001
1 212 347 -742.3760000000001
1 213 226 -742.3760000000001
1 213 287 -742.3760000000001
1 213 303 -742.3760000000001
1 213 329 -742.3760000000001
1 214 319 -742.3760000000001
1 215 289 -742.3760000000001
1 215 311 -742.3760000000001
1 215 353 -742.3760000000001
1 216 323 -742.3760000000001
1 216 341 -742.3760000000001
1 217 244 -742.3760000000001
1 217 249 -742.3760000000001
1 217 351 -742.3760000000001
1 218 209 -742.3760000000001
1 218 243 -742.3760000000001
1 218 292 -742.3760000000001
1 218 345 -1484.75
1 221 240 -742.3760000000001
1 221 611 -742.3760000000001
1 222 254 -742.3760000000001
1 222 362 -742.3760000000001
1 224 338 -742.3760000000001
1 224 359 -742.3760000000001
1 225 323 -742.3760000000001
1 225 329 -742.3760000000001
1 225 332 -742.3760000000001
1 225 368 -742.3760000000001
1 225 373 -742.3760000000001
1 225 378 -742.3760000000001
1 225 382 -1484.75
1 226 323 -742.3760000000001
1 226 388 -1484.75
1 226 618 -742.3760000000001
1 227 315 -742.3760000000001
1 228 606 -742.3760000000001
1 229 385 -1484.75
1 229 392 -742.3760000000001
1 229 393 -742.3760000000001
1 229 397 -2969.5
1 229 618 -3711.88
1 230 338 -742.3760000000001
1 230 373 -1484.75
1 230 384 -742.3760000000001
1 230 392 -1484.75
1 230 393 -2969.5
1 230 396 -742.3760000000001
1 230 605 -742.3760000000001
1 231 343 -742.3760000000001
1 231 383 -742.3760000000001
1 231 392 -3711.88
1 231 393 -8166.13
1 231 398 -742.3760000000001
1 231 603 -742.3760000000001
1 231 607 -1484.75
1 232 259 -742.3760000000001
1 232 300 -742.3760000000001
1 232 384 -742.3760000000001
1 232 389 -742.3760000000001
1 232 393 -4454.25
1 232 394 -2969.5
1 232 405 -742.3760000000001
1 232 604 -1484.75
1 232 606 -1484.75
1 232 607 -2227.13
1 232 608 -742.3760000000001
1 233 373 -742.3760000000001
1 233 393 -742.3760000000001
1 233 403 -742.3760000000001
1 233 406 -2969.5
1 233 601 -1484.75
1 233 602 -742.3760000000001
1 234 374 -742.3760000000001
1 234 388 -742.3760000000001
1 234 389 -742.3760000000001
1 234 406 -2227.13
1 234 407 -1484.75
1 234 601 -742.3760000000001
1 234 602 -1484.75
1 234 603 -2227.13
1 234 604 -742.3760000000001
1 234 605 -1484.75
1 234 606 -742.3760000000001
1 234 609 -742.3760000000001
1 234 620 -742.3760000000001
1 234 621 -742.3760000000001
1 235 342 -742.3760000000001
1 235 368 -742.3760000000001
1 235 389 -742.3760000000001
1 235 392 -742.3760000000001
1 235 404 -742.3760000000001
1 235 406 -742.3760000000001
1 235 599 -742.3760000000001
1 235 600 -1484.75
1 235 602 -2227.13
1 235 603 -742.3760000000001
1 235 606 -742.3760000000001
1 235 608 -742.3760000000001
1 236 256 -742.3760000000001
1 236 359 -742.3760000000001
1 236 377 -1484.75
1 236 378 -742.3760000000001
1 236 389 -1484.75
1 236 600 -742.3760000000001
1 236 601 -742.3760000000001
1 236 602 -1484.75
1 236 605 -742.3760000000001
1 236 606 -742.3760000000001
1 236 607 -742.3760000000001
1 236 620 -742.3760000000001
1 237 330 -742.3760000000001
1 237 377 -742.3760000000001
1 237 384 -742.3760000000001
1 237 388 -742.3760000000001
1 237 605 -1484.75
1 237 606 -2227.13
1 237 607 -1484.75
1 237 608 -3711.88
1 237 609 -2227.13
1 237 620 -742.3760000000001
1 238 346 -742.3760000000001
1 238 391 -742.3760000000001
1 238 410 -742.3760000000001
1 238 602 -742.3760000000001
1 238 603 -742.3760000000001
1 238 606 -3711.88
1 238 607 -4454.25
1 238 608 -2969.5
1 238 610 -742.3760000000001
1 239 297 -742.3760000000001
1 239 323 -742.3760000000001
1 239 404 -742.3760000000001
1 239 601 -742.3760000000001
1 239 603 -742.3760000000001
1 239 607 -1484.75
1 239 608 -2969.5
1 239 609 -2227.13
1 239 610 -1484.75
1 239 615 -1484.75
1 240 267 -742.3760000000001
1 240 319 -742.3760000000001
1 240 327 -742.3760000000001
1 240 352 -742.3760000000001
1 240 374 -1484.75
1 240 392 -1484.75
1 240 396 -742.3760000000001
1 240 406 -742.3760000000001
1 240 603 -742.3760000000001
1 240 605 -2227.13
1 240 606 -2969.5
1 240 607 -1484.75
1 240 620 -1484.75
1 240 621 -742.3760000000001
1 241 339 -742.3760000000001
1 241 352 -742.3760000000001
1 241 370 -1484.75
1 241 375 -742.3760000000001
1 241 409 -742.3760000000001
1 241 577 -742.3760000000001
1 241 603 -1484.75
1 241 605 -2227.13
1 241 606 -1484.75
1 241 607 -1484.75
1 241 608 -1484.75
1 241 609 -3711.88
1 241 610 -742.3760000000001
1 241 611 -742.3760000000001
1 241 620 -742.3760000000001
1 241 621 -742.3760000000001
1 242 314 -742.3760000000001
1 242 318 -742.3760000000001
1 242 336 -742.3760000000001
1 242 338 -742.3760000000001
1 242 339 -742.3760000000001
1 242 373 -2227.13
1 242 374 -4454.25
1 242 406 -1484.75
1 242 603 -1484.75
1 242 604 -5196.63
1 242 605 -6681.38
1 242 606 -2227.13
1 242 607 -3711.88
1 242 608 -3711.88
1 242 609 -2227.13
1 242 610 -2227.13
1 242 616 -742.3760000000001
1 242 622 -742.3760000000001
1 242 623 -2227.13
1 243 366 -742.3760000000001
1 243 369 -742.3760000000001
1 243 372 -1484.75
1 243 373 -5939.01
1 243 374 -2227.13
1 243 386 -742.3760000000001
1 243 391 -742.3760000000001
1 243 405 -742.3760000000001
1 243 406 -742.3760000000001
1 243 407 -1484.75
1 243 409 -742.3760000000001
1 243 577 -742.3760000000001
1 243 606 -5196.63
1 243 607 -3711.88
1 243 608 -1484.75
1 243 609 -4454.25
1 243 620 -742.3760000000001
1 243 622 -1484.75
1 243 623 -5939.01
1 244 371 -742.3760000000001
1 244 372 -1484.75
1 244 373 -2227.13
1 244 415 -742.3760000000001
1 244 598 -742.3760000000001
1 244 606 -2969.5
1 244 607 -742.3760000000001
1 244 611 -742.3760000000001
1 244 616 -742.3760000000001
1 244 622 -742.3760000000001
1 244 623 -2969.5
1 244 624 -742.3760000000001
1 245 312 -742.3760000000001
1 245 315 -742.3760000000001
1 245 326 -742.3760000000001
1 245 335 -742.3760000000001
1 245 338 -742.3760000000001
1 245 356 -1484.75
1 245 371 -742.3760000000001
1 245 413 -742.3760000000001
1 245 586 -742.3760000000001
1 245 604 -742.3760000000001
1 245 605 -2227.13
1 245 606 -3711.88
1 245 607 -2969.5
1 245 609 -3711.88
1 245 610 -1484.75
1 245 612 -1484.75
1 245 616 -1484.75
1 245 619 -742.3760000000001
1 245 620 -1484.75
1 245 622 -742.3760000000001
1 246 214 -742.3760000000001
1 246 342 -742.3760000000001
1 246 356 -742.3760000000001
1 246 357 -742.3760000000001
1 246 374 -742.3760000000001
1 246 413 -742.3760000000001
1 246 590 -742.3760000000001
1 246 599 -742.3760000000001
1 246 600 -4454.25
1 246 605 -2969.5
1 246 606 -5196.63
1 246 607 -2969.5
1 246 610 -742.3760000000001
1 246 612 -1484.75
1 246 614 -742.3760000000001
1 246 615 -742.3760000000001
1 246 623 -742.3760000000001
1 247 314 -742.3760000000001
1 247 331 -742.3760000000001
1 247 367 -1484.75
1 247 368 -3711.88
1 247 387 -1484.75
1 247 413 -742.3760000000001
1 247 578 -742.3760000000001
1 247 597 -742.3760000000001
1 247 598 -5196.63
1 247 599 -4454.25
1 247 600 -7423.76
1 247 601 -7423.76
1 247 605 -1484.75
1 247 609 -1484.75
1 247 610 -1484.75
1 247 611 -2969.5
1 247 612 -2969.5
1 247 613 -1484.75
1 247 618 -1484.75
1 247 619 -742.3760000000001
1 247 623 -742.3760000000001
1 248 307 -742.3760000000001
1 248 367 -742.3760000000001
1 248 368 -2969.5
1 248 371 -1484.75
1 248 372 -3711.88
1 248 387 -1484.75
1 248 388 -4454.25
1 248 413 -742.3760000000001
1 248 416 -742.3760000000001
1 248 529 -742.3760000000001
1 248 567 -742.3760000000001
1 248 596 -5196.63
1 248 597 -3711.88
1 248 598 -7423.76
1 248 599 -4454.25
1 248 600 -2969.5
1 248 601 -4454.25
1 248 602 -2227.13
1 248 605 -742.3760000000001
1 248 608 -742.3760000000001
1 248 609 -1484.75
1 248 610 -2227.13
1 248 611 -4454.25
1 248 612 -4454.25
1 248 613 -5196.63
1 248 618 -742.3760000000001
1 248 619 -742.3760000000001
1 248 620 -742.3760000000001
1 248 623 -1484.75
1 249 333 -742.3760000000001
1 249 334 -742.3760000000001
1 249 365 -1484.75
1 249 366 -2227.13
1 249 367 -742.3760000000001
1 249 368 -2227.13
1 249 371 -742.3760000000001
1 249 387 -742.3760000000001
1 249 388 -742.3760000000001
1 249 400 -742.3760000000001
1 249 412 -742.3760000000001
1 249 567 -742.3760000000001
1 249 593 -1484.75
1 249 595 -4454.25
1 249 596 -5196.63
1 249 597 -8166.13
1 249 603 -2227.13
1 249 604 -5939.01
1 249 605 -3711.88
1 249 607 -2969.5
1 249 609 -742.3760000000001
1 249 610 -1484.75
1 249 611 -3711.88
1 249 612 -6681.38
1 249 613 -1484.75
1 249 618 -742.3760000000001
1 249 623 -742.3760000000001
1 250 331 -742.3760000000001
1 250 355 -742.3760000000001
1 250 365 -1484.75
1 250 366 -3711.88
1 250 367 -2227.13
1 250 368 -742.3760000000001
1 250 369 -1484.75
1 250 370 -1484.75
1 250 371 -4454.25
1 250 382 -742.3760000000001
1 250 406 -742.3760000000001
1 250 413 -742.3760000000001
1 250 414 -742.3760000000001
1 250 423 -742.3760000000001
1 250 436 -742.3760000000001
1 250 568 -742.3760000000001
1 250 579 -742.3760000000001
1 250 591 -742.3760000000001
1 250 594 -742.3760000000001
1 250 596 -5939.01
1 250 597 -1484.75
1 250 602 -742.3760000000001
1 250 603 -5196.63
1 250 604 -4454.25
1 250 605 -2969.5
1 250 607 -742.3760000000001
1 250 608 -2227.13
1 250 609 -742.3760000000001
1 250 610 -742.3760000000001
1 250 613 -742.3760000000001
1 251 276 -742.3760000000001
1 251 322 -742.3760000000001
1 251 365 -2227.13
1 251 366 -6681.38
1 251 367 -1484.75
1 251 368 -1484.75
1 251 371 -742.3760000000001
1 251 379 -742.3760000000001
1 251 407 -742.3760000000001
1 251 414 -742.3760000000001
1 251 424 -742.3760000000001
1 251 598 -742.3760000000001
1 251 604 -742.3760000000001
1 251 605 -742.3760000000001
1 251 607 -742.3760000000001
1 251 610 -742.3760000000001
1 252 236 -742.3760000000001
1 252 365 -2227.13
1 252 366 -5196.63
1 252 367 -5196.63
1 252 368 -1484.75
1 252 376 -742.3760000000001
1 252 412 -742.3760000000001
1 252 416 -742.3760000000001
1 252 428 -742.3760000000001
1 252 506 -742.3760000000001
1 252 507 -742.3760000000001
1 252 528 -742.3760000000001
1 252 534 -742.3760000000001
1 252 544 -742.3760000000001
1 252 576 -742.3760000000001
1 252 591 -1484.75
1 252 596 -1484.75
1 252 597 -1484.75
1 252 598 -742.3760000000001
1 252 599 -1484.75
1 252 608 -1484.75
1 252 609 -742.3760000000001
1 252 611 -742.3760000000001
1 252 620 -742.3760000000001
1 253 259 -742.3760000000001
1 253 342 -742.3760000000001
1 253 363 -742.3760000000001
1 253 365 -1484.75
1 253 366 -4454.25
1 253 367 -2969.5
1 253 370 -742.3760000000001
1 253 375 -1484.75
1 253 404 -742.3760000000001
1 253 433 -1484.75
1 253 506 -742.3760000000001
1 253 543 -742.3760000000001
1 253 546 -742.3760000000001
1 253 547 -742.3760000000001
1 253 566 -742.3760000000001
1 253 586 -1484.75
1 253 596 -742.3760000000001
1 253 597 -2969.5
1 253 601 -742.3760000000001
1 253 604 -742.3760000000001
1 253 605 -742.3760000000001
1 253 614 -2227.13
1 254 366 -1484.75
1 254 478 -742.3760000000001
1 254 581 -742.3760000000001
1 254 584 -742.3760000000001
1 254 585 -4454.25
1 254 586 -3711.88
1 254 587 -2227.13
1 254 588 -2227.13
1 254 589 -2969.5
1 254 598 -742.3760000000001
1 254 599 -742.3760000000001
1 254 601 -1484.75
1 254 604 -1484.75
1 254 605 -742.3760000000001
1 254 606 -742.3760000000001
1 254 611 -742.3760000000001
1 255 341 -742.3760000000001
1 255 346 -742.3760000000001
1 255 371 -742.3760000000001
1 255 402 -742.3760000000001
1 255 442 -742.3760000000001
1 255 445 -742.3760000000001
1 255 461 -742.3760000000001
1 255 479 -742.3760000000001
1 255 512 -742.3760000000001
1 255 513 -742.3760000000001
1 255 526 -742.3760000000001
1 255 547 -742.3760000000001
