1 301 378 -844.622
1 85 106 -844.622
1 92 112 -1689.24
1 93 117 -844.622
1 97 89 -844.622
1 98 101 -844.622
1 99 126 -844.622
1 99 136 -844.622
1 147 119 -3484.8
1 150 114 -14955.6
1 153 113 -16843.2
1 156 158 -5082.0
1 157 160 -3920.4
1 170 169 -187308.0
1 197 280 -9147.6
1 199 225 -2904.0
1 210 300 -7405.2
1 211 298 -43850.4
1 234 285 -4646.4
1 244 234 -21925.2
1 259 541 -580.8
1 265 469 -145.2
1 267 479 -2032.8
1 272 454 -91.01
1 285 433 -9292.8
1 291 453 -111.4
1 299 360 -4501.2
1 109 116 -25410.0
1 131 118 -1742.4
1 132 183 -14374.8
1 137 123 -18730.8
1 140 173 -7550.4
1 152 130 -5662.8
1 155 192 -29911.2
1 157 117 -9583.2
1 157 190 -145.2
1 158 205 -2904.0
1 172 162 -17278.8
1 173 196 -1016.4
1 175 213 -54740.4
1 195 280 -2904.0
1 202 295 -15826.8
1 203 296 -42834.0
1 218 173 -400462.0
1 226 358 -492.67
1 256 333 -16407.6
1 262 350 -14520.0
1 265 349 -7840.8
1 269 347 -5082.0
1 271 470 -2032.8
1 274 431 -3226080.0
1 280 367 -1597.2
1 285 357 -10744.8
1 292 370 -10599.6
1 293 370 -3920.4
1 293 378 -3339.6
1 299 335 -53869.2
1 143 152 -14084.4
1 144 130 -3049.2
1 148 113 -15100.8
1 149 118 -19311.6
1 151 143 -11761.2
1 152 177 -21634.8
1 153 212 -12632.4
1 154 128 -290.4
1 155 180 -15246.0
1 161 161 -2178.0
1 164 159 -34557.6
1 167 163 -31508.4
1 170 217 -119064.0
1 174 182 -11906.4
1 175 178 -2178.0
1 176 128 -7986.0
1 201 279 -7405.2
1 221 294 -3920.4
1 221 361 -435.6
1 222 252 -871.2
1 226 361 -2323.2
1 234 319 -28749.6
1 235 317 -18440.4
1 237 292 -15391.2
1 238 244 -871.2
1 245 243 -23812.8
1 248 238 -15536.4
1 248 331 -2323.2
1 256 342 -7550.4
1 259 347 -3339.6
1 266 345 -4936.8
1 271 268 -35719.2
1 274 278 -7550.4
1 289 355 -290.4
1 295 392 -2758.8
1 296 391 -5082.0
1 296 393 -8566.8
1 143 114 -4065.6
1 144 151 -36880.8
1 147 148 -64759.2
1 147 171 -26136.0
1 149 124 -871.2
1 149 202 -24393.6
1 151 189 -7550.4
1 151 211 -580.8
1 153 188 -9873.6
1 154 113 -580.8
1 165 167 -53578.8
1 170 115 -8421.6
1 171 125 -290.4
1 176 222 -13503.6
1 184 210 -25410.0
1 189 288 -580.8
1 193 280 -16117.2
1 206 280 -6388.8
1 209 281 -2539.83
1 210 249 -435.6
1 211 263 -1887.6
1 211 296 -1887.6
1 221 302 -145.2
1 221 317 -11616.0
1 224 287 -9292.8
1 228 354 -2904.0
1 230 352 -16117.2
1 231 270 -3339.6
1 235 295 -3484.8
1 236 342 -5953.2
1 240 330 -6969.6
1 240 337 -17278.8
1 240 357 -3049.2
1 244 333 -1198.61
1 246 332 -5808.0
1 246 337 -1887.6
1 251 334 -9583.2
1 258 345 -1306.8
1 260 345 -2178.0
1 262 286 -2032.8
1 263 344 -3049.2
1 263 350 -1161.6
1 265 517 -290.4
1 267 321 -6098.4
1 267 428 -12.48
1 269 365 -1452.0
1 270 361 -8857.2
1 271 267 -12342.0
1 271 363 -8276.4
1 275 399 -96.33
1 284 333 -580.8
1 289 371 -4791.6
1 290 371 -6098.4
1 291 365 -1597.2
1 296 358 -71383.9
1 297 356 -1016.4
1 297 391 -7405.2
1 299 347 -435.6
1 125 93 -290.4
1 142 117 -145.2
1 142 169 -3339.6
1 145 116 -9728.4
1 146 146 -5953.2
1 152 213 -4210.8
1 155 116 -21489.6
1 156 214 -26136.0
1 161 185 -14520.0
1 163 186 -1306.8
1 166 203 -580.8
1 168 216 -102366.0
1 183 232 -21199.2
1 192 232 -3194.4
1 201 310 -290.4
1 215 261 -2758.8
1 221 339 -6388.8
1 222 324 -7114.8
1 230 358 -2323.2
1 233 341 -435.6
1 242 618 -9002.4
1 248 344 -4356.0
1 263 345 -6098.4
1 263 570 -435.6
1 286 302 -2178.0
1 292 360 -580.8
1 293 357 -21344.4
1 295 362 -10309.2
1 297 439 -1128330.0
1 145 166 -8566.8
1 150 127 -8131.2
1 152 118 -18440.4
1 153 122 -37316.4
1 215 296 -12342.0
1 224 257 -5662.8
1 276 358 -1597.2
1 281 445 -145.2
1 137 168 -8276.4
1 149 213 -14665.2
1 170 185 -435.6
1 210 253 -40656.0
1 217 236 -3194.4
1 245 324 -435.6
1 270 480 -580.8
1 145 131 -15536.4
1 148 124 -290.4
1 153 116 -14665.2
1 158 114 -2904.0
1 171 128 -871.2
1 188 204 -18295.2
1 206 281 -435.6
1 208 226 -9147.6
1 211 266 -44974.6
1 213 276 -8791.74
1 214 274 -33798.9
1 220 278 -116207.0
1 223 372 -27007.2
1 239 385 -45.51
1 239 416 -18.02
1 241 238 -9147.6
1 245 408 -5517.6
1 246 320 -1306.8
1 248 454 -1597.2
1 259 351 -3621.23
1 265 360 -11671.0
1 269 360 -7900.53
1 272 360 -3339.6
1 273 340 -1452.0
1 273 521 -16698.0
1 274 327 -290.4
1 275 465 -344.87
1 290 322 -5662.8
1 294 354 -57.3
1 297 377 -5082.0
1 147 183 -8712.0
1 205 310 -290.4
1 173 183 -10454.4
1 201 251 -580.8
1 201 301 -2613.6
1 251 286 -580.8
1 259 336 -290.4
1 265 488 -290.4
1 144 132 -145.2
1 135 160 -9728.4
1 144 189 -8857.2
1 154 112 -5372.4
1 156 131 -871.2
1 161 179 -290.4
1 164 169 -12922.8
1 167 247 -1452.0
1 186 209 -19311.6
1 204 300 -36.04
1 215 269 -22651.2
1 218 239 -4124.85
1 226 375 -30172.6
1 235 420 -15681.6
1 238 302 -5372.4
1 242 355 -147.41
1 245 406 -145.2
1 248 590 -1016.4
1 248 593 -435.6
1 255 333 -403.34
1 256 443 -513.28
1 258 339 -1570.75
1 258 416 -292.75
1 266 470 -1406.69
1 269 482 -145.2
1 270 476 -1016.4
1 273 523 -161317.0
1 274 506 -580.8
1 275 479 -12051.6
1 280 458 -1336.42
1 293 458 -15100.8
1 298 384 -142.23
1 298 391 -1742.4
1 221 300 -726.0
1 134 167 -15681.6
1 159 157 -34557.6
1 197 298 -31.38
1 211 290 -5372.4
1 237 406 -1924.64
1 244 430 -871.2
1 247 342 -95.55
1 253 427 -3252.12
1 253 443 -154.67
1 254 398 -112.54
1 254 442 -2463.85
1 254 444 -361.07
1 254 445 -62.23
1 256 445 -705.42
1 261 369 -1033.35
1 263 448 -435.6
1 271 471 -145.2
1 271 489 -16361.7
1 273 520 -1161.6
1 275 371 -1016.4
1 275 449 -3339.6
1 262 394 -1502420.0
1 157 122 -6679.2
1 160 136 -435.6
1 169 201 -26281.2
1 199 297 -134.32
1 212 315 -235.83
1 214 287 -72.6
1 224 372 -3339.6
1 246 609 -1979.09
1 247 343 -35.52
1 247 590 -145.2
1 255 446 -4701.99
1 276 386 -1306.8
1 281 446 -1306.8
1 284 406 -726.0
1 291 458 -2.46
1 295 390 -10599.6
1 297 384 -871.2
1 165 158 -34557.6
1 178 212 -7840.8
1 145 147 -145.2
1 257 443 -1035.51
1 162 205 -8566.8
1 244 330 -2032.8
1 248 343 -101.52
1 249 589 -290.4
1 254 394 -26.32
1 276 469 -145.2
1 276 484 -145.2
1 282 451 -435.6
1 134 173 -4501.2
1 145 139 -435.6
1 150 115 -20182.8
1 152 115 -2323.2
1 206 299 -4.8
1 239 305 -333.46
1 261 461 -145.2
1 289 412 -145.2
1 233 400 -86829.6
1 268 360 -1452.0
