1 269 543 -954.122
1 269 547 -1908.24
1 270 474 -954.122
1 270 475 -1908.24
1 270 479 -954.122
1 270 491 -954.122
1 270 504 -954.122
1 270 507 -954.122
1 270 526 -954.122
1 271 375 -954.122
1 271 388 -954.122
1 271 479 -954.122
1 271 481 -954.122
1 271 487 -954.122
1 271 491 -954.122
1 271 526 -954.122
1 272 469 -954.122
1 272 493 -954.122
1 272 495 -1908.24
1 272 496 -954.122
1 272 502 -954.122
1 272 526 -2862.37
1 273 441 -954.122
1 273 462 -954.122
1 273 526 -954.122
1 275 463 -954.122
1 275 480 -954.122
1 275 502 -954.122
1 275 504 -954.122
1 276 502 -954.122
1 277 393 -954.122
1 279 459 -954.122
1 280 563 -954.122
1 282 434 -954.122
1 282 435 -954.122
1 283 461 -954.122
1 283 482 -954.122
1 283 483 -954.122
1 285 437 -954.122
1 285 482 -954.122
1 285 483 -954.122
1 286 377 -954.122
1 286 464 -954.122
1 288 469 -954.122
1 289 362 -954.122
1 289 443 -954.122
1 292 358 -954.122
1 293 390 -2862.37
1 293 391 -954.122
1 296 390 -954.122
1 301 359 -954.122
1 301 378 -954.122
1 85 106 -954.122
1 92 112 -1908.24
1 93 117 -954.122
1 97 89 -954.122
1 98 101 -954.122
1 99 126 -954.122
1 99 136 -954.122
1 147 119 -8712.0
1 148 187 -68244.0
1 150 114 -62871.6
1 153 113 -57789.6
1 156 158 -59096.4
1 157 160 -43269.6
1 167 186 -39784.8
1 170 169 -216348.0
1 197 280 -86829.6
1 199 225 -151298.0
1 210 300 -27878.4
1 211 298 -27878.4
1 234 285 -86974.8
1 244 234 -223753.0
1 259 541 -290.4
1 265 469 -145.2
1 267 479 -4501.2
1 271 361 -451.69
1 272 454 -82.26
1 285 433 -8857.2
1 291 453 -51378.0
1 299 360 -58370.4
1 131 118 -5808.0
1 132 183 -28023.6
1 140 173 -51110.4
1 141 124 -42688.8
1 142 121 -24538.8
1 155 192 -57354.0
1 157 117 -43269.6
1 157 190 -580.8
1 158 205 -67663.2
1 164 258 -184404.0
1 169 164 -43995.6
1 172 162 -42253.2
1 172 163 -42253.2
1 172 164 -42253.2
1 173 196 -1016.4
1 175 213 -299983.0
1 195 280 -105270.0
1 202 295 -97138.8
1 203 296 -190793.0
1 218 173 -227819.0
1 226 358 -8602.99
1 247 335 -123130.0
1 256 333 -44576.4
1 265 349 -58515.6
1 267 346 -88862.4
1 269 347 -145200.0
1 271 470 -3630.0
1 274 431 -2862710.0
1 280 367 -93799.2
1 285 357 -32670.0
1 289 374 -9292.8
1 293 378 -59967.6
1 299 335 -448813.0
1 143 152 -67227.6
1 144 130 -24248.4
1 151 143 -19456.8
1 152 177 -93073.2
1 153 212 -74632.8
1 154 128 -290.4
1 159 188 -99607.2
1 161 161 -49803.6
1 162 171 -270362.0
1 164 159 -63016.8
1 167 163 -93944.4
1 170 217 -212428.0
1 174 182 -80005.2
1 175 178 -10309.2
1 176 128 -7114.8
1 188 287 -5662.8
1 189 206 -132132.0
1 201 279 -170610.0
1 221 294 -129954.0
1 221 361 -4646.4
1 222 252 -76665.6
1 222 266 -166109.0
1 224 273 -147088.0
1 226 361 -119935.0
1 234 319 -148975.0
1 235 317 -148975.0
1 237 292 -263288.0
1 245 243 -24829.2
1 248 238 -238854.0
1 248 331 -64178.4
1 256 342 -48642.0
1 259 347 -64468.8
1 266 345 -102656.0
1 271 268 -199940.0
1 274 278 -103092.0
1 289 355 -3775.2
1 295 392 -27297.6
1 296 391 -32815.2
1 296 393 -60693.6
1 140 166 -165528.0
1 141 116 -174385.0
1 141 165 -61855.2
1 143 114 -253374.0
1 144 151 -87120.0
1 145 114 -150427.0
1 146 150 -73326.0
1 146 180 -72164.4
1 147 148 -45012.0
1 147 171 -119500.0
1 149 124 -726.0
1 149 202 -69405.6
1 150 172 -131116.0
1 151 178 -204877.0
1 151 181 -77391.6
1 151 211 -14810.4
1 158 173 -1161.6
1 164 124 -2032.8
1 165 167 -20908.8
1 168 164 -45012.0
1 168 166 -45012.0
1 170 115 -31363.2
1 171 125 -3049.2
1 176 222 -15972.0
1 184 210 -75939.6
1 188 207 -76665.6
1 189 288 -18150.0
1 193 280 -98155.2
1 206 280 -65340.0
1 209 273 -110207.0
1 209 281 -46313.7
1 210 249 -101350.0
1 211 263 -132713.0
1 211 296 -31363.2
1 213 270 -40075.2
1 219 272 -34122.0
1 221 302 -4646.4
1 221 317 -131987.0
1 224 287 -57644.4
1 230 352 -242629.0
1 231 270 -29185.2
1 231 347 -35283.6
1 235 295 -93363.6
1 236 320 -251051.0
1 236 342 -76810.8
1 236 344 -40220.4
1 240 337 -126034.0
1 240 357 -101350.0
1 244 333 -4307.55
1 246 332 -38478.0
1 246 337 -20473.2
1 251 334 -127340.0
1 258 343 -5517.6
1 258 345 -23377.2
1 260 345 -40801.2
1 261 340 -32379.6
1 262 286 -13213.2
1 262 361 -28168.8
1 263 344 -29330.4
1 263 350 -29766.0
1 265 517 -435.6
1 267 321 -79424.4
1 267 428 -7619.8
1 269 364 -2178.0
1 269 365 -7405.2
1 270 267 -142151.0
1 270 361 -37606.8
1 271 267 -142151.0
1 271 355 -54740.4
1 271 363 -99171.6
1 275 399 -220.16
1 281 331 -33396.0
1 284 333 -18295.2
1 289 371 -51546.0
1 290 371 -70712.4
1 291 365 -16262.4
1 296 358 -134186.0
1 297 356 -48496.8
1 297 391 -95541.6
1 299 347 -10599.6
1 125 93 -10890.0
1 131 125 -134020.0
1 134 123 -118774.0
1 135 126 -91621.2
1 142 169 -16407.6
1 145 116 -50094.0
1 146 146 -19021.2
1 152 213 -35138.4
1 155 116 -12342.0
1 156 214 -66646.8
1 161 185 -108464.0
1 163 186 -145.2
1 166 203 -10890.0
1 168 216 -194423.0
1 183 232 -272395.0
1 192 232 -489760.0
1 193 235 -172788.0
1 201 310 -1452.0
1 211 195 -4791.6
1 215 261 -94234.8
1 221 339 -93654.0
1 222 324 -20182.8
1 223 263 -64178.4
1 226 354 -80731.2
1 230 358 -41091.6
1 232 347 -12487.2
1 233 341 -47335.2
1 242 618 -46899.6
1 248 344 -97284.0
1 263 345 -150282.0
1 263 427 -145.2
1 263 570 -18295.2
1 264 348 -13503.6
1 265 414 -145.2
1 268 366 -7405.2
1 286 302 -6243.6
1 292 360 -2178.0
1 293 357 -34557.6
1 295 362 -24684.0
1 297 439 -1033650.0
1 132 120 -154057.0
1 134 124 -144619.0
1 134 126 -94670.4
1 135 122 -95396.4
1 137 128 -134600.0
1 145 166 -28168.8
1 150 121 -47625.6
1 150 127 -7405.2
1 152 118 -80731.2
1 156 124 -33976.8
1 185 168 -41091.6
1 224 257 -6098.4
1 230 223 -16988.4
1 276 358 -36590.4
1 281 445 -1016.4
1 282 357 -2758.8
1 137 168 -31508.4
1 149 213 -103818.0
1 189 195 -72600.0
1 190 250 -17859.6
1 192 197 -242194.0
1 210 253 -137795.0
1 217 236 -122839.0
1 245 324 -5953.2
1 270 480 -145.2
1 291 354 -871.2
1 145 131 -52852.8
1 148 166 -14810.4
1 151 118 -12632.4
1 153 116 -4646.4
1 158 114 -19456.8
1 188 197 -63162.0
1 188 204 -48351.6
1 206 169 -4356.0
1 206 281 -871.2
1 208 226 -87846.0
1 211 266 -57981.8
1 213 276 -234021.0
1 214 274 -8825.16
1 220 278 -3457.87
1 223 372 -63597.6
1 232 398 -6824.4
1 233 375 -2468.4
1 236 317 -29911.2
1 239 385 -5410.24
1 239 416 -34.7
1 241 238 -30782.4
1 245 408 -10890.0
1 246 320 -12777.6
1 248 454 -1742.4
1 259 351 -5430.96
1 265 360 -32574.8
1 265 489 -8712.48
1 269 360 -10641.0
1 272 360 -96558.0
1 273 521 -16262.4
1 274 327 -8712.0
1 274 432 -3339.6
1 274 521 -1161.6
1 275 465 -456.63
1 280 371 -5227.2
1 290 322 -114708.0
1 294 354 -46077.6
1 147 183 -19166.4
1 205 310 -726.0
1 268 484 -145.2
1 173 183 -76375.2
1 257 342 -13794.0
1 201 251 -89298.0
1 201 301 -21344.4
1 251 286 -13503.6
1 259 336 -435.6
1 261 570 -18295.2
1 265 488 -290.4
1 294 356 -435.6
1 144 132 -580.8
1 135 160 -11325.6
1 136 173 -8421.6
1 144 189 -15972.0
1 154 112 -1742.4
1 156 131 -1742.4
1 161 179 -177434.0
1 164 169 -18295.2
1 167 247 -7405.2
1 183 205 -290.4
1 186 125 -72164.4
1 186 209 -59532.0
1 204 300 -51.75
1 215 269 -195004.0
1 225 242 -139102.0
1 226 375 -61249.9
1 235 420 -5517.6
1 238 302 -32234.4
1 242 355 -264.88
1 245 406 -2323.2
1 247 591 -2032.8
1 248 590 -2032.8
1 248 593 -2032.8
1 255 333 -88570.9
1 256 443 -597.67
1 258 339 -3498.42
1 258 416 -340.42
1 259 414 -2178.0
1 269 482 -145.2
1 270 476 -2904.0
1 273 523 -169594.0
1 274 506 -6679.2
1 275 479 -26136.0
1 280 458 -2282.26
1 293 458 -29911.2
1 297 388 -2048.63
1 298 384 -157.94
1 298 391 -8857.2
1 204 299 -3484.8
1 221 300 -8276.4
1 140 116 -290.4
1 134 167 -38187.6
1 159 157 -63016.8
1 160 117 -18730.8
1 197 298 -43.52
1 211 290 -30927.6
1 221 351 -145.2
1 226 330 -29298.4
1 237 406 -4156.94
1 244 430 -2468.4
1 247 342 -157.79
1 253 427 -4340.76
1 253 443 -1281.65
1 254 398 -259.2
1 254 442 -3489.87
1 254 444 -1074.5
1 254 445 -104.7
1 256 445 -1826.07
1 261 346 -998.96
1 261 369 -3826.83
1 262 555 -145.2
1 263 448 -145.2
1 270 319 -1247.72
1 271 364 -16552.8
1 271 471 -435.6
1 271 489 -3656.91
1 272 371 -290.4
1 273 520 -1016.4
1 275 371 -1016.4
1 275 449 -43705.2
1 277 386 -2032.8
1 262 394 -1419480.0
1 271 492 -145.2
1 167 168 -20908.8
1 157 122 -871.2
1 160 136 -871.2
1 169 201 -50094.0
1 199 297 -285.08
1 212 315 -206.4
1 214 287 -529.32
1 224 372 -4065.6
1 246 609 -3061.2
1 247 343 -83.91
1 247 590 -2032.8
1 255 446 -848.65
1 261 524 -55112.6
1 261 525 -55112.6
1 268 567 -18295.2
1 276 386 -2032.8
1 278 371 -8712.0
1 281 446 -1306.8
1 284 406 -4646.4
1 291 458 -236.47
1 295 390 -34122.0
1 297 384 -435.6
1 297 387 -435.6
1 165 158 -63016.8
1 178 212 -22070.4
1 269 361 -145.2
1 240 619 -8131.2
1 257 443 -2809.03
1 162 205 -65049.6
1 170 249 -7405.2
1 244 330 -4065.6
1 248 343 -214.33
1 249 589 -2032.8
1 254 394 -53.4
1 261 362 -28168.8
1 276 469 -145.2
1 276 484 -435.6
1 282 451 -871.2
1 207 193 -13213.2
1 134 173 -8421.6
1 145 139 -1597.2
1 150 115 -14955.6
1 206 299 -15.85
1 239 305 -1494.48
1 261 461 -290.4
1 233 400 -74197.2
1 268 360 -1016.4
1 117 117 -13213.2
1 178 182 -4791.6
1 183 311 -3397.63
1 185 196 -53578.8
1 201 309 -1452.0
1 220 175 -99462.0
1 244 355 -15936.7
1 245 261 -15936.7
1 259 512 -726.0
1 260 541 -290.4
1 262 563 -18295.2
1 269 319 -22794.1
1 269 429 -3955.55
1 270 496 -14665.2
1 271 512 -726.0
1 273 506 -3339.6
1 290 355 -19245.6
1 294 370 -35574.0
1 264 474 -145.2
