1 282 457 -60.47
1 283 429 -310822.0
1 283 449 -7014.89
1 283 452 -72233.4
1 283 455 -19259.8
1 283 468 -34957.7
1 284 457 -7166.32
1 284 463 -178061.0
1 285 336 -2006.96
1 285 374 -562.06
1 285 467 -107811.0
1 285 475 -70812.4
1 286 330 -55937.1
1 286 425 -117356.0
1 286 475 -25452.4
1 286 477 -100449.0
1 287 329 -185.09
1 287 388 -1147.09
1 287 426 -620.702
1 287 477 -26081.3
1 288 419 -11943.9
1 288 423 -1559.73
1 288 426 -620.702
1 289 351 -12224.9
1 289 404 -127869.0
1 289 459 -205032.0
1 289 468 -28023.2
1 290 382 -397952.0
1 290 402 -17848.0
1 290 411 -8571.48
1 290 412 -16861.9
1 290 413 -21217.9
1 290 420 -1282.25
1 291 350 -562.06
1 291 355 -7657.69
1 291 373 -983.61
1 291 419 -1478640.0
1 292 365 -12084.4
1 292 416 -843.1
1 292 469 -20297.3
1 294 435 -7166.32
1 294 447 -39888.6
1 294 458 -6176.64
1 295 391 -19953.3
1 295 430 -820831.0
1 296 388 -1081.97
1 296 398 -22573.2
1 296 406 -10282.6
1 296 433 -8149.94
1 297 381 -5901.68
1 297 383 -421.55
1 297 395 -109802.0
1 297 401 -54726.0
1 297 402 -14600.8
1 297 413 -610472.0
1 297 415 -58314.2
1 297 442 -49592.1
1 298 389 -983.61
1 298 390 -5199.1
1 299 354 -702.58
1 299 355 -553.91
1 299 387 -406.63
1 334 405 -24168.8
1 102 110 -620.702
1 102 113 -620.702
1 103 100 -620.702
1 103 104 -620.702
1 104 115 -620.702
1 105 115 -620.702
1 105 139 -620.702
1 108 117 -620.702
1 109 112 -620.702
1 111 155 -620.702
1 111 208 -620.702
1 112 181 -620.702
1 113 111 -620.702
1 113 159 -620.702
1 113 211 -620.702
1 114 173 -620.702
1 114 212 -1241.4
1 115 212 -1241.4
1 116 121 -620.702
1 116 150 -620.702
1 116 166 -620.702
1 117 119 -620.702
1 117 168 -620.702
1 117 210 -620.702
1 119 194 -620.702
1 119 202 -620.702
1 119 96 -620.702
1 120 155 -620.702
1 120 94 -620.702
1 121 187 -620.702
1 123 110 -620.702
1 123 111 -620.702
1 123 158 -620.702
1 123 168 -620.702
1 123 193 -620.702
1 123 202 -1241.4
1 125 150 -620.702
1 125 151 -620.702
1 125 193 -620.702
1 125 194 -620.702
1 126 121 -620.702
1 126 191 -620.702
1 126 195 -620.702
1 127 150 -620.702
1 127 160 -620.702
1 127 169 -620.702
1 127 195 -620.702
1 127 199 -1241.4
1 128 122 -620.702
1 128 148 -620.702
1 128 149 -620.702
1 128 152 -620.702
1 128 153 -620.702
1 128 154 -620.702
1 128 157 -620.702
1 128 199 -620.702
1 129 117 -620.702
1 129 119 -620.702
1 129 122 -620.702
1 129 146 -620.702
1 129 154 -1241.4
1 129 162 -620.702
1 129 176 -620.702
1 130 120 -620.702
1 130 154 -620.702
1 130 155 -620.702
1 130 156 -1862.11
1 130 194 -620.702
1 131 112 -620.702
1 131 121 -620.702
1 131 122 -620.702
1 131 150 -620.702
1 131 156 -620.702
1 131 157 -620.702
1 131 158 -620.702
1 131 161 -1241.4
1 131 198 -620.702
1 132 112 -620.702
1 132 155 -620.702
1 132 156 -620.702
1 132 160 -620.702
1 132 161 -1241.4
1 133 155 -620.702
1 133 159 -620.702
1 133 160 -1241.4
1 133 192 -1241.4
1 133 193 -620.702
1 134 148 -620.702
1 134 150 -620.702
1 134 151 -620.702
1 134 156 -620.702
1 134 191 -620.702
1 134 193 -2482.81
1 135 148 -3103.51
1 135 149 -1241.4
1 135 156 -620.702
1 135 157 -620.702
1 135 193 -1862.11
1 136 147 -620.702
1 136 148 -620.702
1 136 149 -620.702
1 136 150 -1241.4
1 136 153 -620.702
1 136 155 -620.702
1 137 148 -620.702
1 137 150 -620.702
1 137 153 -1241.4
1 137 154 -620.702
1 137 157 -1862.11
1 137 175 -620.702
1 137 206 -620.702
1 138 151 -620.702
1 138 152 -620.702
1 138 153 -1862.11
1 138 168 -620.702
1 138 169 -620.702
1 139 151 -620.702
1 140 138 -620.702
1 140 155 -2482.81
1 140 156 -620.702
1 140 171 -620.702
1 140 180 -620.702
1 141 149 -620.702
1 141 154 -1241.4
1 141 157 -620.702
1 141 171 -620.702
1 141 199 -1241.4
1 142 155 -620.702
1 142 156 -620.702
1 142 157 -620.702
1 142 158 -620.702
1 142 174 -620.702
1 142 179 -620.702
1 142 201 -620.702
1 143 146 -620.702
1 143 157 -1862.11
1 144 142 -1241.4
1 144 173 -620.702
1 145 142 -620.702
1 145 143 -620.702
1 145 151 -620.702
1 145 187 -620.702
1 145 226 -620.702
1 146 140 -620.702
1 146 141 -1241.4
1 146 145 -620.702
1 146 208 -620.702
1 146 229 -620.702
1 146 230 -620.702
1 146 232 -620.702
1 147 139 -1862.11
1 147 140 -620.702
1 147 141 -620.702
1 147 142 -620.702
1 147 229 -620.702
1 147 230 -620.702
1 147 233 -620.702
1 147 239 -620.702
1 147 240 -620.702
1 148 217 -620.702
1 148 221 -620.702
1 149 127 -620.702
1 149 147 -620.702
1 149 154 -620.702
1 149 222 -620.702
1 149 253 -620.702
1 150 160 -620.702
1 150 164 -620.702
1 150 177 -620.702
1 150 227 -620.702
1 150 236 -620.702
1 151 128 -620.702
1 151 228 -620.702
1 152 153 -620.702
1 152 173 -620.702
1 152 176 -620.702
1 152 222 -620.702
1 152 228 -620.702
1 153 126 -620.702
1 153 136 -620.702
1 153 155 -620.702
1 153 232 -620.702
1 153 238 -620.702
1 153 253 -620.702
1 154 126 -620.702
1 154 133 -620.702
1 154 161 -620.702
1 154 172 -620.702
1 154 220 -620.702
1 154 244 -620.702
1 155 170 -1241.4
1 155 216 -620.702
1 155 262 -620.702
1 156 160 -620.702
1 156 211 -620.702
1 156 223 -620.702
1 157 132 -620.702
1 157 133 -620.702
1 157 134 -1862.11
1 157 136 -620.702
1 157 194 -620.702
1 157 207 -620.702
1 157 240 -620.702
1 158 135 -620.702
1 158 248 -620.702
1 159 152 -620.702
1 159 231 -620.702
1 159 240 -620.702
1 159 247 -620.702
1 159 248 -620.702
1 159 250 -620.702
1 159 251 -620.702
1 159 257 -620.702
1 160 133 -620.702
1 160 249 -1241.4
1 160 251 -1241.4
1 160 252 -620.702
1 160 253 -620.702
1 160 262 -620.702
1 161 144 -1241.4
1 161 251 -620.702
1 161 253 -620.702
1 162 137 -1241.4
1 162 252 -1241.4
1 162 253 -620.702
1 163 152 -620.702
1 163 190 -620.702
1 163 236 -620.702
1 164 278 -620.702
1 164 290 -620.702
1 164 299 -620.702
1 165 133 -1241.4
1 165 134 -1241.4
1 165 135 -620.702
1 165 290 -620.702
1 166 131 -620.702
1 166 132 -620.702
1 166 133 -1241.4
1 166 134 -620.702
1 166 135 -620.702
1 166 210 -620.702
1 166 254 -620.702
1 166 255 -620.702
1 167 127 -620.702
1 167 132 -1241.4
1 167 133 -1241.4
1 167 134 -1862.11
1 167 256 -620.702
1 167 288 -620.702
1 167 294 -620.702
1 168 130 -620.702
1 168 131 -620.702
1 168 132 -2482.81
1 168 133 -2482.81
1 168 286 -620.702
1 168 287 -1241.4
1 168 291 -1241.4
1 169 128 -1241.4
1 169 129 -2482.81
1 169 131 -620.702
1 169 132 -3103.51
1 169 133 -1862.11
1 169 134 -5586.32
1 169 135 -620.702
1 169 236 -620.702
1 169 260 -620.702
1 169 271 -620.702
1 169 287 -620.702
1 169 290 -620.702
1 170 133 -1862.11
1 170 134 -7448.43
1 170 136 -620.702
1 170 187 -620.702
1 170 256 -620.702
1 170 287 -620.702
1 170 292 -620.702
1 171 133 -1241.4
1 171 134 -620.702
1 171 136 -3103.51
1 171 290 -620.702
1 172 257 -620.702
1 172 284 -620.702
1 172 295 -1241.4
1 172 311 -620.702
1 173 258 -620.702
1 173 278 -620.702
1 173 290 -620.702
1 173 292 -620.702
1 173 293 -1241.4
1 173 294 -620.702
1 174 124 -620.702
1 174 253 -620.702
1 174 261 -620.702
1 174 270 -620.702
1 174 283 -620.702
1 174 289 -620.702
1 174 293 -620.702
1 175 260 -620.702
1 175 288 -620.702
1 175 292 -1241.4
1 175 293 -620.702
1 175 296 -620.702
1 175 305 -620.702
1 176 274 -620.702
1 176 305 -620.702
1 177 289 -620.702
1 177 290 -620.702
1 178 243 -620.702
1 178 280 -620.702
1 178 285 -620.702
1 178 302 -620.702
1 178 305 -620.702
1 178 306 -620.702
1 178 311 -620.702
1 179 278 -620.702
1 179 285 -620.702
1 180 149 -620.702
1 180 286 -620.702
1 181 297 -620.702
1 181 307 -620.702
1 181 308 -620.702
1 183 242 -620.702
1 183 285 -620.702
1 183 295 -620.702
1 183 308 -620.702
1 183 309 -620.702
1 183 318 -620.702
1 184 263 -620.702
1 184 285 -620.702
1 184 313 -620.702
1 184 319 -620.702
1 185 257 -620.702
1 185 305 -620.702
1 185 306 -620.702
1 185 307 -620.702
1 185 315 -620.702
1 186 255 -620.702
1 186 265 -620.702
1 186 307 -1241.4
1 186 310 -620.702
1 188 262 -620.702
1 188 294 -620.702
1 188 295 -620.702
1 189 295 -620.702
1 189 309 -620.702
1 190 307 -620.702
1 190 308 -620.702
1 190 324 -620.702
1 191 292 -1241.4
1 191 304 -620.702
1 191 305 -620.702
1 192 258 -620.702
1 192 284 -620.702
1 192 304 -620.702
1 192 316 -620.702
1 192 319 -620.702
1 193 262 -620.702
1 193 301 -620.702
1 193 311 -620.702
1 193 313 -1241.4
1 194 284 -620.702
1 194 313 -620.702
1 195 269 -620.702
1 195 287 -620.702
1 195 289 -620.702
1 195 300 -620.702
1 195 311 -620.702
1 195 313 -620.702
1 196 269 -620.702
1 196 275 -620.702
1 196 303 -620.702
1 196 324 -620.702
1 196 333 -620.702
1 197 264 -620.702
1 197 283 -620.702
1 197 300 -620.702
1 197 322 -620.702
1 197 325 -620.702
1 198 242 -620.702
1 198 276 -1241.4
1 198 309 -620.702
1 198 311 -620.702
1 199 283 -620.702
1 199 311 -620.702
1 199 324 -620.702
1 200 280 -620.702
1 200 286 -620.702
1 200 296 -620.702
1 200 299 -620.702
1 200 306 -620.702
1 200 307 -620.702
1 200 312 -620.702
1 200 343 -620.702
1 200 345 -620.702
1 201 257 -620.702
1 202 280 -620.702
1 202 287 -620.702
1 202 297 -620.702
1 202 301 -620.702
1 202 302 -620.702
1 203 215 -620.702
1 203 304 -620.702
1 203 305 -620.702
1 203 309 -620.702
1 203 315 -620.702
1 205 263 -620.702
1 205 303 -620.702
1 205 304 -620.702
1 205 317 -620.702
1 205 318 -620.702
1 205 319 -620.702
1 206 264 -620.702
1 206 270 -620.702
1 206 301 -620.702
1 206 304 -620.702
1 206 315 -620.702
1 206 317 -1241.4
1 207 262 -620.702
1 207 300 -620.702
1 207 301 -1241.4
1 207 303 -620.702
1 207 304 -620.702
1 207 306 -1241.4
1 207 315 -620.702
1 207 317 -620.702
1 208 298 -1241.4
1 208 299 -1241.4
1 208 306 -620.702
1 208 317 -620.702
1 208 328 -620.702
1 209 284 -620.702
1 209 297 -620.702
1 209 302 -620.702
1 210 284 -620.702
1 210 301 -620.702
1 210 302 -620.702
1 210 342 -620.702
1 211 301 -620.702
1 211 321 -620.702
1 212 295 -620.702
1 212 347 -620.702
1 213 226 -620.702
1 213 287 -620.702
1 213 303 -620.702
1 213 329 -620.702
1 214 319 -620.702
1 215 289 -620.702
1 215 311 -620.702
1 215 353 -620.702
1 216 323 -620.702
1 216 341 -620.702
1 217 244 -620.702
1 217 249 -620.702
1 217 351 -620.702
1 218 209 -620.702
1 218 243 -620.702
1 218 292 -620.702
1 218 345 -1241.4
1 221 240 -620.702
1 221 611 -620.702
1 222 254 -620.702
1 222 362 -620.702
1 224 338 -620.702
1 224 359 -620.702
1 225 323 -620.702
1 225 329 -620.702
1 225 332 -620.702
1 225 368 -620.702
1 225 373 -620.702
1 225 378 -620.702
1 225 382 -1241.4
1 226 323 -620.702
1 226 388 -1241.4
1 226 618 -620.702
1 227 315 -620.702
1 228 606 -620.702
1 229 385 -1241.4
1 229 392 -620.702
1 229 393 -620.702
1 229 397 -2482.81
1 229 618 -3103.51
1 230 338 -620.702
1 230 373 -1241.4
1 230 384 -620.702
1 230 392 -1241.4
1 230 393 -2482.81
1 230 396 -620.702
1 230 605 -620.702
1 231 343 -620.702
1 231 383 -620.702
1 231 392 -3103.51
1 231 393 -6827.73
1 231 398 -620.702
1 231 603 -620.702
1 231 607 -1241.4
1 232 259 -620.702
1 232 300 -620.702
1 232 384 -620.702
1 232 389 -620.702
1 232 393 -3724.21
1 232 394 -2482.81
1 232 405 -620.702
1 232 604 -1241.4
1 232 606 -1241.4
1 232 607 -1862.11
1 232 608 -620.702
1 233 373 -620.702
1 233 393 -620.702
1 233 403 -620.702
1 233 406 -2482.81
1 233 601 -1241.4
1 233 602 -620.702
1 234 374 -620.702
1 234 388 -620.702
1 234 389 -620.702
1 234 406 -1862.11
1 234 407 -1241.4
1 234 601 -620.702
1 234 602 -1241.4
1 234 603 -1862.11
1 234 604 -620.702
1 234 605 -1241.4
1 234 606 -620.702
1 234 609 -620.702
1 234 620 -620.702
1 234 621 -620.702
1 235 342 -620.702
1 235 368 -620.702
1 235 389 -620.702
1 235 392 -620.702
1 235 404 -620.702
1 235 406 -620.702
1 235 599 -620.702
1 235 600 -1241.4
1 235 602 -1862.11
1 235 603 -620.702
1 235 606 -620.702
1 235 608 -620.702
1 236 256 -620.702
1 236 359 -620.702
1 236 377 -1241.4
1 236 378 -620.702
1 236 389 -1241.4
1 236 600 -620.702
1 236 601 -620.702
1 236 602 -1241.4
1 236 605 -620.702
1 236 606 -620.702
1 236 607 -620.702
1 236 620 -620.702
1 237 330 -620.702
1 237 377 -620.702
1 237 384 -620.702
1 237 388 -620.702
1 237 605 -1241.4
1 237 606 -1862.11
1 237 607 -1241.4
1 237 608 -3103.51
1 237 609 -1862.11
1 237 620 -620.702
1 238 346 -620.702
1 238 391 -620.702
1 238 410 -620.702
1 238 602 -620.702
1 238 603 -620.702
1 238 606 -3103.51
1 238 607 -3724.21
1 238 608 -2482.81
1 238 610 -620.702
1 239 297 -620.702
1 239 323 -620.702
1 239 404 -620.702
1 239 601 -620.702
1 239 603 -620.702
1 239 607 -1241.4
1 239 608 -2482.81
1 239 609 -1862.11
1 239 610 -1241.4
1 239 615 -1241.4
1 240 267 -620.702
1 240 319 -620.702
1 240 327 -620.702
1 240 352 -620.702
1 240 374 -1241.4
1 240 392 -1241.4
1 240 396 -620.702
1 240 406 -620.702
1 240 603 -620.702
1 240 605 -1862.11
1 240 606 -2482.81
1 240 607 -1241.4
1 240 620 -1241.4
1 240 621 -620.702
1 241 339 -620.702
1 241 352 -620.702
1 241 370 -1241.4
1 241 375 -620.702
1 241 409 -620.702
1 241 577 -620.702
1 241 603 -1241.4
1 241 605 -1862.11
1 241 606 -1241.4
1 241 607 -1241.4
1 241 608 -1241.4
1 241 609 -3103.51
1 241 610 -620.702
1 241 611 -620.702
1 241 620 -620.702
1 241 621 -620.702
1 242 314 -620.702
1 242 318 -620.702
1 242 336 -620.702
1 242 338 -620.702
1 242 339 -620.702
1 242 373 -1862.11
1 242 374 -3724.21
1 242 406 -1241.4
1 242 603 -1241.4
1 242 604 -4344.92
1 242 605 -5586.32
1 242 606 -1862.11
1 242 607 -3103.51
1 242 608 -3103.51
1 242 609 -1862.11
1 242 610 -1862.11
1 242 616 -620.702
1 242 622 -620.702
1 242 623 -1862.11
1 243 366 -620.702
1 243 369 -620.702
1 243 372 -1241.4
1 243 373 -4965.62
1 243 374 -1862.11
1 243 386 -620.702
1 243 391 -620.702
1 243 405 -620.702
1 243 406 -620.702
1 243 407 -1241.4
1 243 409 -620.702
1 243 577 -620.702
1 243 606 -4344.92
1 243 607 -3103.51
1 243 608 -1241.4
1 243 609 -3724.21
1 243 620 -620.702
1 243 622 -1241.4
1 243 623 -4965.62
1 244 371 -620.702
1 244 372 -1241.4
1 244 373 -1862.11
1 244 415 -620.702
1 244 598 -620.702
1 244 606 -2482.81
1 244 607 -620.702
1 244 611 -620.702
1 244 616 -620.702
1 244 622 -620.702
1 244 623 -2482.81
1 244 624 -620.702
1 245 312 -620.702
1 245 315 -620.702
1 245 326 -620.702
1 245 335 -620.702
1 245 338 -620.702
1 245 356 -1241.4
1 245 371 -620.702
1 245 413 -620.702
1 245 586 -620.702
1 245 604 -620.702
1 245 605 -1862.11
1 245 606 -3103.51
1 245 607 -2482.81
1 245 609 -3103.51
1 245 610 -1241.4
1 245 612 -1241.4
1 245 616 -1241.4
1 245 619 -620.702
1 245 620 -1241.4
1 245 622 -620.702
1 246 214 -620.702
1 246 342 -620.702
1 246 356 -620.702
1 246 357 -620.702
1 246 374 -620.702
1 246 413 -620.702
1 246 590 -620.702
1 246 599 -620.702
1 246 600 -3724.21
1 246 605 -2482.81
1 246 606 -4344.92
1 246 607 -2482.81
1 246 610 -620.702
1 246 612 -1241.4
1 246 614 -620.702
1 246 615 -620.702
1 246 623 -620.702
1 247 314 -620.702
1 247 331 -620.702
1 247 367 -1241.4
1 247 368 -3103.51
1 247 387 -1241.4
1 247 413 -620.702
1 247 578 -620.702
1 247 597 -620.702
1 247 598 -4344.92
1 247 599 -3724.21
1 247 600 -6207.02
1 247 601 -6207.02
1 247 605 -1241.4
1 247 609 -1241.4
1 247 610 -1241.4
1 247 611 -2482.81
1 247 612 -2482.81
1 247 613 -1241.4
1 247 618 -1241.4
1 247 619 -620.702
1 247 623 -620.702
1 248 307 -620.702
1 248 367 -620.702
1 248 368 -2482.81
1 248 371 -1241.4
1 248 372 -3103.51
1 248 387 -1241.4
1 248 388 -3724.21
1 248 413 -620.702
1 248 416 -620.702
1 248 529 -620.702
1 248 567 -620.702
1 248 596 -4344.92
1 248 597 -3103.51
1 248 598 -6207.02
1 248 599 -3724.21
1 248 600 -2482.81
1 248 601 -3724.21
1 248 602 -1862.11
1 248 605 -620.702
1 248 608 -620.702
1 248 609 -1241.4
1 248 610 -1862.11
1 248 611 -3724.21
1 248 612 -3724.21
1 248 613 -4344.92
1 248 618 -620.702
1 248 619 -620.702
1 248 620 -620.702
1 248 623 -1241.4
1 249 333 -620.702
1 249 334 -620.702
1 249 365 -1241.4
1 249 366 -1862.11
1 249 367 -620.702
1 249 368 -1862.11
1 249 371 -620.702
1 249 387 -620.702
1 249 388 -620.702
1 249 400 -620.702
1 249 412 -620.702
1 249 567 -620.702
1 249 593 -1241.4
1 249 595 -3724.21
1 249 596 -4344.92
1 249 597 -6827.73
1 249 603 -1862.11
1 249 604 -4965.62
1 249 605 -3103.51
1 249 607 -2482.81
1 249 609 -620.702
1 249 610 -1241.4
1 249 611 -3103.51
1 249 612 -5586.32
1 249 613 -1241.4
1 249 618 -620.702
1 249 623 -620.702
1 250 331 -620.702
1 250 355 -620.702
1 250 365 -1241.4
1 250 366 -3103.51
1 250 367 -1862.11
1 250 368 -620.702
1 250 369 -1241.4
1 250 370 -1241.4
1 250 371 -3724.21
1 250 382 -620.702
1 250 406 -620.702
1 250 413 -620.702
1 250 414 -620.702
1 250 423 -620.702
1 250 436 -620.702
1 250 568 -620.702
1 250 579 -620.702
1 250 591 -620.702
1 250 594 -620.702
1 250 596 -4965.62
1 250 597 -1241.4
1 250 602 -620.702
1 250 603 -4344.92
1 250 604 -3724.21
1 250 605 -2482.81
1 250 607 -620.702
1 250 608 -1862.11
1 250 609 -620.702
1 250 610 -620.702
1 250 613 -620.702
1 251 276 -620.702
1 251 322 -620.702
1 251 365 -1862.11
1 251 366 -5586.32
1 251 367 -1241.4
1 251 368 -1241.4
1 251 371 -620.702
1 251 379 -620.702
1 251 407 -620.702
1 251 414 -620.702
1 251 424 -620.702
1 251 598 -620.702
1 251 604 -620.702
1 251 605 -620.702
1 251 607 -620.702
1 251 610 -620.702
1 252 236 -620.702
1 252 365 -1862.11
1 252 366 -4344.92
1 252 367 -4344.92
1 252 368 -1241.4
1 252 376 -620.702
1 252 412 -620.702
1 252 416 -620.702
1 252 428 -620.702
1 252 506 -620.702
1 252 507 -620.702
1 252 528 -620.702
1 252 534 -620.702
1 252 544 -620.702
1 252 576 -620.702
1 252 591 -1241.4
1 252 596 -1241.4
1 252 597 -1241.4
1 252 598 -620.702
1 252 599 -1241.4
1 252 608 -1241.4
1 252 609 -620.702
1 252 611 -620.702
1 252 620 -620.702
1 253 259 -620.702
1 253 342 -620.702
1 253 363 -620.702
1 253 365 -1241.4
1 253 366 -3724.21
1 253 367 -2482.81
1 253 370 -620.702
1 253 375 -1241.4
1 253 404 -620.702
1 253 433 -1241.4
1 253 506 -620.702
1 253 543 -620.702
1 253 546 -620.702
1 253 547 -620.702
1 253 566 -620.702
1 253 586 -1241.4
1 253 596 -620.702
1 253 597 -2482.81
1 253 601 -620.702
1 253 604 -620.702
1 253 605 -620.702
1 253 614 -1862.11
1 254 366 -1241.4
1 254 478 -620.702
1 254 581 -620.702
1 254 584 -620.702
1 254 585 -3724.21
1 254 586 -3103.51
1 254 587 -1862.11
1 254 588 -1862.11
1 254 589 -2482.81
1 254 598 -620.702
1 254 599 -620.702
1 254 601 -1241.4
1 254 604 -1241.4
1 254 605 -620.702
1 254 606 -620.702
1 254 611 -620.702
1 255 341 -620.702
1 255 346 -620.702
1 255 371 -620.702
1 255 402 -620.702
1 255 442 -620.702
1 255 445 -620.702
1 255 461 -620.702
1 255 479 -620.702
1 255 512 -620.702
1 255 513 -620.702
1 255 526 -620.702
1 255 547 -620.702
1 255 548 -620.702
1 255 565 -620.702
1 255 583 -1862.11
1 255 584 -2482.81
1 255 585 -2482.81
1 255 586 -2482.81
1 255 587 -1241.4
1 255 588 -620.702
1 255 591 -620.702
1 255 594 -620.702
1 255 597 -620.702
1 255 600 -1241.4
1 255 607 -620.702
1 256 346 -620.702
1 256 350 -620.702
1 256 367 -620.702
1 256 373 -620.702
1 256 374 -620.702
1 256 491 -620.702
1 256 526 -620.702
1 256 531 -1862.11
1 256 532 -620.702
1 256 547 -620.702
1 256 548 -1241.4
1 256 549 -620.702
1 256 575 -620.702
1 256 578 -1241.4
1 256 580 -620.702
1 256 584 -1862.11
1 256 585 -1241.4
1 256 592 -1241.4
1 256 594 -4344.92
1 256 595 -2482.81
1 256 607 -2482.81
1 256 608 -1241.4
1 256 609 -620.702
1 257 330 -620.702
1 257 461 -620.702
1 257 497 -620.702
1 257 503 -620.702
1 257 506 -620.702
1 257 512 -620.702
1 257 527 -1862.11
1 257 529 -620.702
1 257 532 -620.702
1 257 549 -620.702
1 257 574 -620.702
1 257 575 -1862.11
1 257 584 -1862.11
1 257 585 -1862.11
1 257 593 -1241.4
1 257 594 -4965.62
1 257 595 -2482.81
1 257 597 -1241.4
1 257 606 -4344.92
1 257 607 -620.702
1 258 307 -620.702
1 258 330 -620.702
1 258 366 -620.702
1 258 485 -1241.4
1 258 489 -1241.4
1 258 491 -620.702
1 258 493 -620.702
1 258 494 -620.702
1 258 496 -620.702
1 258 497 -620.702
1 258 498 -1862.11
1 258 499 -1241.4
1 258 502 -620.702
1 258 503 -620.702
1 258 529 -1241.4
1 258 531 -620.702
1 258 532 -620.702
1 258 533 -1241.4
1 258 535 -620.702
1 258 546 -620.702
1 258 550 -620.702
1 258 556 -1241.4
1 258 564 -620.702
1 258 576 -620.702
1 258 583 -620.702
1 258 584 -1862.11
1 258 586 -1862.11
1 258 594 -1862.11
1 258 606 -3103.51
1 258 607 -620.702
1 259 346 -620.702
1 259 369 -1241.4
1 259 402 -620.702
1 259 444 -620.702
1 259 456 -620.702
1 259 485 -620.702
1 259 486 -620.702
1 259 488 -620.702
1 259 489 -620.702
1 259 490 -1241.4
1 259 509 -1241.4
1 259 510 -620.702
1 259 522 -620.702
1 259 528 -620.702
1 259 529 -620.702
1 259 531 -620.702
1 259 532 -620.702
1 259 545 -620.702
1 259 549 -620.702
1 259 554 -1241.4
1 259 555 -1241.4
1 259 556 -1862.11
1 259 557 -1862.11
1 259 575 -2482.81
1 259 576 -620.702
1 259 579 -620.702
1 259 584 -620.702
1 259 585 -2482.81
1 259 586 -1241.4
1 260 369 -1241.4
1 260 404 -1241.4
1 260 443 -620.702
1 260 454 -620.702
1 260 485 -620.702
1 260 486 -1241.4
1 260 487 -620.702
1 260 492 -620.702
1 260 499 -620.702
1 260 502 -1241.4
1 260 517 -620.702
1 260 527 -620.702
1 260 545 -1862.11
1 260 548 -620.702
1 260 554 -620.702
1 260 556 -620.702
1 260 567 -620.702
1 260 576 -620.702
1 260 577 -620.702
1 261 397 -620.702
1 261 404 -620.702
1 261 444 -620.702
1 261 483 -620.702
1 261 487 -620.702
1 261 501 -620.702
1 261 502 -620.702
1 261 545 -620.702
1 261 551 -620.702
1 261 552 -620.702
1 261 565 -620.702
1 262 254 -620.702
1 262 353 -1241.4
1 262 369 -620.702
1 262 425 -620.702
1 262 443 -620.702
1 262 458 -620.702
1 262 483 -1241.4
1 262 493 -620.702
1 262 501 -620.702
1 262 502 -620.702
1 262 523 -620.702
1 262 524 -620.702
1 262 535 -620.702
1 262 536 -620.702
1 262 537 -620.702
1 262 542 -620.702
1 262 546 -620.702
1 262 584 -620.702
1 262 587 -620.702
1 263 355 -620.702
1 263 415 -620.702
1 263 484 -620.702
1 263 493 -620.702
1 263 509 -620.702
1 263 522 -620.702
1 263 523 -1241.4
1 263 524 -1241.4
1 263 541 -1241.4
1 263 542 -620.702
1 263 543 -620.702
1 263 546 -1241.4
1 263 576 -620.702
1 263 579 -620.702
1 263 581 -2482.81
1 264 369 -620.702
1 264 379 -620.702
1 264 481 -620.702
1 264 482 -620.702
1 264 493 -620.702
1 264 503 -620.702
1 264 504 -620.702
1 264 516 -620.702
1 264 521 -1862.11
1 264 527 -620.702
1 264 543 -2482.81
1 264 568 -620.702
1 264 575 -620.702
1 264 576 -1241.4
1 265 336 -620.702
1 265 367 -1241.4
1 265 457 -620.702
1 265 459 -620.702
1 265 511 -620.702
1 265 516 -620.702
1 265 520 -620.702
1 265 524 -620.702
1 265 568 -1241.4
1 266 314 -620.702
1 266 413 -620.702
1 266 456 -620.702
1 266 478 -620.702
1 266 481 -620.702
1 266 483 -620.702
1 266 484 -620.702
1 266 485 -620.702
1 266 492 -620.702
1 266 498 -620.702
1 266 505 -620.702
1 266 518 -620.702
1 266 523 -620.702
1 266 543 -620.702
1 266 545 -620.702
1 266 549 -620.702
1 266 555 -620.702
1 267 337 -620.702
1 267 365 -620.702
1 267 381 -620.702
1 267 459 -620.702
1 267 460 -1241.4
1 267 505 -620.702
1 267 507 -620.702
1 267 543 -620.702
1 267 544 -1241.4
1 267 549 -620.702
1 267 553 -1862.11
1 267 562 -620.702
1 268 507 -1241.4
1 268 540 -620.702
1 268 541 -620.702
1 268 542 -1241.4
1 268 543 -2482.81
1 268 544 -1241.4
1 268 549 -620.702
1 268 551 -620.702
1 268 552 -620.702
1 268 553 -620.702
1 269 362 -620.702
1 269 505 -1241.4
1 269 507 -620.702
1 269 528 -620.702
1 269 543 -620.702
1 269 547 -1241.4
1 270 474 -620.702
1 270 475 -1241.4
1 270 479 -620.702
1 270 491 -620.702
1 270 504 -620.702
1 270 507 -620.702
1 270 526 -620.702
1 271 375 -620.702
1 271 388 -620.702
1 271 479 -620.702
1 271 481 -620.702
1 271 487 -620.702
1 271 491 -620.702
1 271 526 -620.702
1 272 469 -620.702
1 272 493 -620.702
1 272 495 -1241.4
1 272 496 -620.702
1 272 502 -620.702
1 272 526 -1862.11
1 273 441 -620.702
1 273 462 -620.702
1 273 526 -620.702
1 275 463 -620.702
1 275 480 -620.702
1 275 502 -620.702
1 275 504 -620.702
1 276 502 -620.702
1 277 393 -620.702
1 279 459 -620.702
1 280 563 -620.702
1 282 434 -620.702
1 282 435 -620.702
1 283 461 -620.702
1 283 482 -620.702
