1 256 367 -686.3689999999999
1 256 373 -686.3689999999999
1 256 374 -686.3689999999999
1 256 491 -686.3689999999999
1 256 526 -686.3689999999999
1 256 531 -2059.11
1 256 532 -686.3689999999999
1 256 547 -686.3689999999999
1 256 548 -1372.74
1 256 549 -686.3689999999999
1 256 575 -686.3689999999999
1 256 578 -1372.74
1 256 580 -686.3689999999999
1 256 584 -2059.11
1 256 585 -1372.74
1 256 592 -1372.74
1 256 594 -4804.58
1 256 595 -2745.48
1 256 607 -2745.48
1 256 608 -1372.74
1 256 609 -686.3689999999999
1 257 330 -686.3689999999999
1 257 461 -686.3689999999999
1 257 497 -686.3689999999999
1 257 503 -686.3689999999999
1 257 506 -686.3689999999999
1 257 512 -686.3689999999999
1 257 527 -2059.11
1 257 529 -686.3689999999999
1 257 532 -686.3689999999999
1 257 549 -686.3689999999999
1 257 574 -686.3689999999999
1 257 575 -2059.11
1 257 584 -2059.11
1 257 585 -2059.11
1 257 593 -1372.74
1 257 594 -5490.95
1 257 595 -2745.48
1 257 597 -1372.74
1 257 606 -4804.58
1 257 607 -686.3689999999999
1 258 307 -686.3689999999999
1 258 330 -686.3689999999999
1 258 366 -686.3689999999999
1 258 485 -1372.74
1 258 489 -1372.74
1 258 491 -686.3689999999999
1 258 493 -686.3689999999999
1 258 494 -686.3689999999999
1 258 496 -686.3689999999999
1 258 497 -686.3689999999999
1 258 498 -2059.11
1 258 499 -1372.74
1 258 502 -686.3689999999999
1 258 503 -686.3689999999999
1 258 529 -1372.74
1 258 531 -686.3689999999999
1 258 532 -686.3689999999999
1 258 533 -1372.74
1 258 535 -686.3689999999999
1 258 546 -686.3689999999999
1 258 550 -686.3689999999999
1 258 556 -1372.74
1 258 564 -686.3689999999999
1 258 576 -686.3689999999999
1 258 583 -686.3689999999999
1 258 584 -2059.11
1 258 586 -2059.11
1 258 594 -2059.11
1 258 606 -3431.85
1 258 607 -686.3689999999999
1 259 346 -686.3689999999999
1 259 369 -1372.74
1 259 402 -686.3689999999999
1 259 444 -686.3689999999999
1 259 456 -686.3689999999999
1 259 485 -686.3689999999999
1 259 486 -686.3689999999999
1 259 488 -686.3689999999999
1 259 489 -686.3689999999999
1 259 490 -1372.74
1 259 509 -1372.74
1 259 510 -686.3689999999999
1 259 522 -686.3689999999999
1 259 528 -686.3689999999999
1 259 529 -686.3689999999999
1 259 531 -686.3689999999999
1 259 532 -686.3689999999999
1 259 545 -686.3689999999999
1 259 549 -686.3689999999999
1 259 554 -1372.74
1 259 555 -1372.74
1 259 556 -2059.11
1 259 557 -2059.11
1 259 575 -2745.48
1 259 576 -686.3689999999999
1 259 579 -686.3689999999999
1 259 584 -686.3689999999999
1 259 585 -2745.48
1 259 586 -1372.74
1 260 369 -1372.74
1 260 404 -1372.74
1 260 443 -686.3689999999999
1 260 454 -686.3689999999999
1 260 485 -686.3689999999999
1 260 486 -1372.74
1 260 487 -686.3689999999999
1 260 492 -686.3689999999999
1 260 499 -686.3689999999999
1 260 502 -1372.74
1 260 517 -686.3689999999999
1 260 527 -686.3689999999999
1 260 545 -2059.11
1 260 548 -686.3689999999999
1 260 554 -686.3689999999999
1 260 556 -686.3689999999999
1 260 567 -686.3689999999999
1 260 576 -686.3689999999999
1 260 577 -686.3689999999999
1 261 397 -686.3689999999999
1 261 404 -686.3689999999999
1 261 444 -686.3689999999999
1 261 483 -686.3689999999999
1 261 487 -686.3689999999999
1 261 501 -686.3689999999999
1 261 502 -686.3689999999999
1 261 545 -686.3689999999999
1 261 551 -686.3689999999999
1 261 552 -686.3689999999999
1 261 565 -686.3689999999999
1 262 254 -686.3689999999999
1 262 353 -1372.74
1 262 369 -686.3689999999999
1 262 425 -686.3689999999999
1 262 443 -686.3689999999999
1 262 458 -686.3689999999999
1 262 483 -1372.74
1 262 493 -686.3689999999999
1 262 501 -686.3689999999999
1 262 502 -686.3689999999999
1 262 523 -686.3689999999999
1 262 524 -686.3689999999999
1 262 535 -686.3689999999999
1 262 536 -686.3689999999999
1 262 537 -686.3689999999999
1 262 542 -686.3689999999999
1 262 546 -686.3689999999999
1 262 584 -686.3689999999999
1 262 587 -686.3689999999999
1 263 355 -686.3689999999999
1 263 415 -686.3689999999999
1 263 484 -686.3689999999999
1 263 493 -686.3689999999999
1 263 509 -686.3689999999999
1 263 522 -686.3689999999999
1 263 523 -1372.74
1 263 524 -1372.74
1 263 541 -1372.74
1 263 542 -686.3689999999999
1 263 543 -686.3689999999999
1 263 546 -1372.74
1 263 576 -686.3689999999999
1 263 579 -686.3689999999999
1 263 581 -2745.48
1 264 369 -686.3689999999999
1 264 379 -686.3689999999999
1 264 481 -686.3689999999999
1 264 482 -686.3689999999999
1 264 493 -686.3689999999999
1 264 503 -686.3689999999999
1 264 504 -686.3689999999999
1 264 516 -686.3689999999999
1 264 521 -2059.11
1 264 527 -686.3689999999999
1 264 543 -2745.48
1 264 568 -686.3689999999999
1 264 575 -686.3689999999999
1 264 576 -1372.74
1 265 336 -686.3689999999999
1 265 367 -1372.74
1 265 457 -686.3689999999999
1 265 459 -686.3689999999999
1 265 511 -686.3689999999999
1 265 516 -686.3689999999999
1 265 520 -686.3689999999999
1 265 524 -686.3689999999999
1 265 568 -1372.74
1 266 314 -686.3689999999999
1 266 413 -686.3689999999999
1 266 456 -686.3689999999999
1 266 478 -686.3689999999999
1 266 481 -686.3689999999999
1 266 483 -686.3689999999999
1 266 484 -686.3689999999999
1 266 485 -686.3689999999999
1 266 492 -686.3689999999999
1 266 498 -686.3689999999999
1 266 505 -686.3689999999999
1 266 518 -686.3689999999999
1 266 523 -686.3689999999999
1 266 543 -686.3689999999999
1 266 545 -686.3689999999999
1 266 549 -686.3689999999999
1 266 555 -686.3689999999999
1 267 337 -686.3689999999999
1 267 365 -686.3689999999999
1 267 381 -686.3689999999999
1 267 459 -686.3689999999999
1 267 460 -1372.74
1 267 505 -686.3689999999999
1 267 507 -686.3689999999999
1 267 543 -686.3689999999999
1 267 544 -1372.74
1 267 549 -686.3689999999999
1 267 553 -2059.11
1 267 562 -686.3689999999999
1 268 507 -1372.74
1 268 540 -686.3689999999999
1 268 541 -686.3689999999999
1 268 542 -1372.74
1 268 543 -2745.48
1 268 544 -1372.74
1 268 549 -686.3689999999999
1 268 551 -686.3689999999999
1 268 552 -686.3689999999999
1 268 553 -686.3689999999999
1 269 362 -686.3689999999999
1 269 505 -1372.74
1 269 507 -686.3689999999999
1 269 528 -686.3689999999999
1 269 543 -686.3689999999999
1 269 547 -1372.74
1 270 474 -686.3689999999999
1 270 475 -1372.74
1 270 479 -686.3689999999999
1 270 491 -686.3689999999999
1 270 504 -686.3689999999999
1 270 507 -686.3689999999999
1 270 526 -686.3689999999999
1 271 375 -686.3689999999999
1 271 388 -686.3689999999999
1 271 479 -686.3689999999999
1 271 481 -686.3689999999999
1 271 487 -686.3689999999999
1 271 491 -686.3689999999999
1 271 526 -686.3689999999999
1 272 469 -686.3689999999999
1 272 493 -686.3689999999999
1 272 495 -1372.74
1 272 496 -686.3689999999999
1 272 502 -686.3689999999999
1 272 526 -2059.11
1 273 441 -686.3689999999999
1 273 462 -686.3689999999999
1 273 526 -686.3689999999999
1 275 463 -686.3689999999999
1 275 480 -686.3689999999999
1 275 502 -686.3689999999999
1 275 504 -686.3689999999999
1 276 502 -686.3689999999999
1 277 393 -686.3689999999999
1 279 459 -686.3689999999999
1 280 563 -686.3689999999999
1 282 434 -686.3689999999999
1 282 435 -686.3689999999999
1 283 461 -686.3689999999999
1 283 482 -686.3689999999999
1 283 483 -686.3689999999999
1 285 437 -686.3689999999999
1 285 482 -686.3689999999999
1 285 483 -686.3689999999999
1 286 377 -686.3689999999999
1 286 464 -686.3689999999999
1 288 469 -686.3689999999999
1 289 362 -686.3689999999999
1 289 443 -686.3689999999999
1 292 358 -686.3689999999999
1 293 390 -2059.11
1 293 391 -686.3689999999999
1 296 390 -686.3689999999999
1 301 359 -686.3689999999999
1 301 378 -686.3689999999999
1 85 106 -686.3689999999999
1 92 112 -1372.74
1 93 117 -686.3689999999999
1 97 89 -686.3689999999999
1 98 101 -686.3689999999999
1 99 126 -686.3689999999999
1 99 136 -686.3689999999999
1 147 119 -10257.7
1 148 187 -36112.6
1 150 114 -11100.8
1 153 113 -29508.4
1 156 158 -32178.2
1 157 160 -26417.0
1 167 186 -22342.1
1 170 169 -98361.3
1 197 280 -49321.2
1 199 225 -37377.3
1 234 285 -28665.3
1 244 234 -65480.5
1 259 541 -140.52
1 265 469 -140.52
1 267 479 -2388.77
1 271 361 -3669.79
1 272 454 -39.46
1 285 433 -2248.26
1 291 453 -577.85
1 299 360 -18829.2
1 109 116 -8852.52
1 131 118 -2950.84
1 132 183 -18126.6
1 140 173 -38079.9
1 141 124 -22061.0
1 142 121 -33864.4
1 155 192 -31054.1
1 157 117 -9695.61
1 157 190 -140.52
1 158 205 -44965.2
1 164 258 -86698.5
1 169 164 -63794.3
1 172 162 -14894.7
1 172 163 -14894.7
1 172 164 -14894.7
1 173 196 -562.06
1 175 213 -27260.1
1 195 280 -45246.2
1 202 295 -39485.0
1 203 296 -60421.9
1 226 358 -5820.99
1 247 335 -38360.9
1 256 333 -9836.13
1 265 349 -20936.9
1 267 346 -17283.5
1 271 470 -1545.68
1 274 431 -2978710.0
1 280 367 -31194.6
1 285 357 -28946.3
1 289 374 -1967.23
1 293 378 -22904.1
1 299 335 -178455.0
1 143 152 -36253.2
1 144 130 -8712.0
1 151 143 -14894.7
1 152 177 -7166.32
1 153 212 -42435.9
1 154 128 -702.58
1 161 161 -24730.8
1 162 171 -140.52
1 167 163 -38501.4
1 170 217 -9414.58
1 174 182 -23044.7
1 175 178 -4215.48
1 176 128 -5761.16
1 188 287 -2950.84
1 189 206 -73068.4
1 201 279 -72787.4
1 221 294 -47494.4
1 221 361 -1967.23
1 222 252 -18126.6
1 222 266 -63232.3
1 224 273 -57049.6
1 225 248 -9555.1
1 226 361 -38782.4
1 234 319 -49742.7
1 235 317 -49742.7
1 237 292 -33181.5
1 238 244 -24730.8
1 248 238 -64637.4
1 248 331 -18969.7
1 256 342 -14332.7
1 266 345 -39204.0
1 271 268 -80094.2
1 274 278 -43560.0
1 289 355 -8571.48
1 295 392 -7868.9
1 296 391 -15035.2
1 296 393 -19531.7
1 140 166 -133490.0
1 141 116 -48899.6
1 141 165 -75316.6
1 142 185 -75878.7
1 143 114 -72646.8
1 144 151 -51991.0
1 144 186 -11381.8
1 145 114 -77002.8
1 146 150 -59016.8
1 146 180 -9836.13
1 147 148 -71663.2
1 149 124 -281.03
1 149 181 -24168.8
1 149 202 -31335.1
1 150 172 -35129.0
1 150 183 -26979.1
1 150 186 -32459.2
1 151 178 -15456.8
1 151 181 -74895.1
1 151 189 -57752.1
1 151 211 -11662.8
1 153 188 -212882.0
1 158 173 -2529.29
1 164 124 -1264.65
1 165 167 -17424.0
1 170 115 -27962.7
1 171 125 -421.55
1 176 222 -10398.2
1 184 210 -36955.7
1 188 207 -50164.3
1 189 288 -6182.71
1 206 280 -16018.8
1 209 273 -91757.0
1 209 281 -42924.6
1 210 249 -27822.2
1 211 263 -37096.3
1 211 296 -21639.5
1 213 270 -57752.1
1 219 272 -10398.2
1 221 302 -2388.77
1 221 317 -48056.5
1 224 287 -33302.3
1 230 352 -59297.8
1 231 270 -13770.6
1 231 347 -11381.8
1 235 295 -25011.9
1 236 342 -36393.7
1 236 344 -15456.8
1 240 330 -29929.9
1 240 337 -34707.5
1 240 357 -36253.2
1 244 333 -4669.06
1 246 332 -13630.1
1 246 337 -14332.7
1 251 334 -45667.7
1 258 343 -1967.23
1 258 345 -9414.58
1 260 345 -10257.7
1 261 340 -12787.0
1 262 286 -8571.48
1 262 361 -51569.4
1 263 344 -20234.3
1 263 350 -3793.94
1 267 321 -21780.0
1 267 428 -92110.3
1 269 365 -2950.84
1 270 361 -36815.2
1 271 267 -73771.0
1 271 355 -24309.3
1 271 363 -41171.2
1 281 331 -7166.32
1 284 333 -8430.97
1 289 371 -24309.3
1 290 371 -22482.6
1 291 365 -12646.5
1 296 358 -120001.0
1 297 356 -13068.0
1 297 391 -23466.2
1 299 347 -5199.1
1 125 93 -25995.5
1 131 125 -9836.13
1 134 123 -12084.4
1 135 126 -6323.23
1 138 125 -17845.6
1 142 117 -51991.0
1 142 169 -12365.4
1 145 116 -16861.9
1 146 146 -12505.9
1 152 213 -18407.6
1 155 116 -13489.5
1 156 214 -13208.5
1 161 185 -68290.8
1 163 186 -5058.58
1 166 203 -1967.23
1 168 216 -281.03
1 183 232 -61686.6
1 192 232 -124497.0
1 193 235 -47353.9
1 201 310 -1967.23
1 211 195 -1124.13
1 215 261 -34426.4
1 221 339 -38923.0
1 222 324 -18969.7
1 223 263 -18548.1
1 226 354 -26136.0
1 230 358 -11241.3
1 232 347 -15597.3
1 233 341 -19110.2
1 242 618 -11100.8
1 248 344 -33583.4
1 263 345 -45808.3
1 263 427 -140.52
1 263 570 -9555.1
1 264 348 -11662.8
1 265 414 -140.52
1 268 366 -2950.84
1 286 302 -2107.74
1 292 360 -11100.8
1 293 357 -18548.1
1 297 439 -617067.0
1 132 120 -72787.4
1 134 124 -100047.0
1 134 126 -24730.8
1 135 122 -37798.8
1 137 128 -106792.0
1 145 166 -9133.55
1 150 118 -54941.8
1 150 121 -57611.6
1 150 127 -6744.77
1 152 118 -39625.6
1 153 122 -79110.6
1 153 123 -51288.4
1 158 140 -102296.0
1 160 139 -29929.9
1 185 168 -15597.3
1 224 257 -4496.52
1 230 223 -23466.2
1 260 332 -3512.9
1 260 337 -2388.77
1 276 358 -23185.2
1 281 445 -421.55
1 282 357 -281.03
1 137 168 -30632.5
1 149 213 -45246.2
1 189 195 -34426.4
1 192 197 -61405.6
1 202 228 -10257.7
1 210 253 -27541.2
1 217 236 -25433.4
1 245 324 -2388.77
1 270 480 -140.52
1 291 354 -2107.74
1 145 131 -21358.4
1 148 166 -25152.4
1 151 118 -11803.3
1 153 116 -6744.77
1 158 114 -5339.61
1 188 197 -21358.4
1 188 204 -23044.7
1 206 169 -3372.39
1 206 281 -843.1
1 211 266 -42881.3
1 213 276 -15291.3
1 214 274 -11425.8
1 220 278 -159678.0
1 232 398 -2388.77
1 233 375 -1405.16
1 239 385 -2137.93
1 239 406 -256.69
1 239 416 -6.04
1 241 238 -13911.1
1 245 408 -4777.55
1 246 320 -5901.68
1 248 454 -562.06
1 259 351 -3621.6
1 265 360 -21189.7
1 269 360 -7649.99
1 272 360 -32318.7
1 273 521 -10257.7
1 274 327 -8290.45
1 274 521 -1405.16
1 275 465 -162.79
1 280 371 -3512.9
1 290 322 -49180.6
1 294 354 -104444.0
1 147 183 -15737.8
1 205 310 -1545.68
1 173 183 -23606.7
1 257 342 -8290.45
1 201 251 -28524.8
1 201 301 -6182.71
1 251 286 -5058.58
1 259 336 -140.52
1 261 570 -9555.1
1 264 441 -140.52
1 144 132 -281.03
1 135 160 -11241.3
1 136 173 -5339.61
1 144 189 -14754.2
1 156 131 -281.03
1 161 179 -74333.0
1 164 169 -6744.77
1 186 209 -52834.1
1 204 300 -38.81
1 225 242 -24168.8
1 226 375 -159816.0
1 235 420 -6744.77
1 238 302 -12927.5
1 242 355 -162.79
1 245 406 -983.61
1 247 591 -1264.65
1 248 590 -1264.65
1 248 593 -1264.65
1 251 614 -1511.45
1 255 333 -14332.7
1 256 443 -176.16
1 258 339 -2270.42
1 258 416 -349.08
1 267 354 -562.06
1 267 554 -702.58
1 269 482 -140.52
1 270 476 -1264.65
1 273 477 -4215.48
1 273 523 -97518.2
1 274 506 -1967.23
1 275 479 -12646.5
1 280 458 -879.28
1 297 388 -1086.17
1 298 384 -119.56
1 204 299 -1264.65
1 221 300 -4918.06
1 140 116 -5620.65
1 134 167 -25011.9
1 160 117 -11943.9
1 197 298 -24.58
1 211 290 -21499.0
1 226 330 -19543.3
1 237 406 -2312.7
1 244 430 -983.61
1 247 342 -113.85
1 253 427 -1299.84
1 253 443 -516.19
1 254 398 -211.95
1 254 442 -2398.51
1 254 444 -400.61
1 254 445 -44.31
1 256 445 -1116.24
1 259 345 -1124.13
1 261 369 -2015.13
1 262 555 -140.52
1 263 448 -140.52
1 270 319 -15004.8
1 271 364 -21920.5
1 271 471 -281.03
1 271 489 -17933.4
1 275 371 -140.52
1 277 386 -421.55
1 289 321 -24590.3
1 262 394 -241914.0
1 167 168 -17424.0
1 157 122 -421.55
1 169 201 -21358.4
1 199 297 -142.41
1 212 315 -181.98
1 214 287 -314.69
1 224 372 -1967.23
1 247 343 -50.89
1 247 590 -1264.65
1 255 446 -547.66
1 261 524 -39170.5
1 261 525 -39170.5
1 268 567 -9555.1
1 276 386 -421.55
1 278 371 -2529.29
1 281 446 -1124.13
1 284 406 -1545.68
1 291 458 -145.76
1 295 390 -19672.3
1 297 387 -702.58
1 257 443 -1487.86
1 162 205 -18126.6
1 244 330 -8009.42
1 248 343 -169.58
1 249 589 -1264.65
1 254 394 -25.01
1 261 362 -16018.8
1 282 451 -843.1
1 134 173 -5339.61
1 145 139 -843.1
1 150 115 -14473.2
1 206 299 -11.54
1 239 305 -1134.14
1 261 461 -140.52
1 233 400 -49321.2
1 268 360 -140.52
1 117 117 -5339.61
1 178 182 -2388.77
1 183 311 -2496.94
1 185 196 -23747.2
1 201 309 -1967.23
1 220 175 -22061.0
1 244 355 -19435.4
1 245 261 -9012.67
1 259 512 -281.03
1 260 541 -140.52
1 262 563 -9555.1
1 269 319 -15004.8
1 269 429 -1671.13
1 271 512 -281.03
1 273 506 -983.61
1 290 355 -14927.4
1 264 474 -140.52
1 264 351 -281.03
1 275 383 -17986.1
