1 264 516 -1000.74
1 264 521 -3002.22
1 264 527 -1000.74
1 264 543 -4002.97
1 264 568 -1000.74
1 264 575 -1000.74
1 264 576 -2001.48
1 265 336 -1000.74
1 265 367 -2001.48
1 265 457 -1000.74
1 265 459 -1000.74
1 265 511 -1000.74
1 265 516 -1000.74
1 265 520 -1000.74
1 265 524 -1000.74
1 265 568 -2001.48
1 266 314 -1000.74
1 266 413 -1000.74
1 266 456 -1000.74
1 266 478 -1000.74
1 266 481 -1000.74
1 266 483 -1000.74
1 266 484 -1000.74
1 266 485 -1000.74
1 266 492 -1000.74
1 266 498 -1000.74
1 266 505 -1000.74
1 266 518 -1000.74
1 266 523 -1000.74
1 266 543 -1000.74
1 266 545 -1000.74
1 266 549 -1000.74
1 266 555 -1000.74
1 267 337 -1000.74
1 267 365 -1000.74
1 267 381 -1000.74
1 267 459 -1000.74
1 267 460 -2001.48
1 267 505 -1000.74
1 267 507 -1000.74
1 267 543 -1000.74
1 267 544 -2001.48
1 267 549 -1000.74
1 267 553 -3002.22
1 267 562 -1000.74
1 268 507 -2001.48
1 268 540 -1000.74
1 268 541 -1000.74
1 268 542 -2001.48
1 268 543 -4002.97
1 268 544 -2001.48
1 268 549 -1000.74
1 268 551 -1000.74
1 268 552 -1000.74
1 268 553 -1000.74
1 269 362 -1000.74
1 269 505 -2001.48
1 269 507 -1000.74
1 269 528 -1000.74
1 269 543 -1000.74
1 269 547 -2001.48
1 270 474 -1000.74
1 270 475 -2001.48
1 270 479 -1000.74
1 270 491 -1000.74
1 270 504 -1000.74
1 270 507 -1000.74
1 270 526 -1000.74
1 271 375 -1000.74
1 271 388 -1000.74
1 271 479 -1000.74
1 271 481 -1000.74
1 271 487 -1000.74
1 271 491 -1000.74
1 271 526 -1000.74
1 272 469 -1000.74
1 272 493 -1000.74
1 272 495 -2001.48
1 272 496 -1000.74
1 272 502 -1000.74
1 272 526 -3002.22
1 273 441 -1000.74
1 273 462 -1000.74
1 273 526 -1000.74
1 275 463 -1000.74
1 275 480 -1000.74
1 275 502 -1000.74
1 275 504 -1000.74
1 276 502 -1000.74
1 277 393 -1000.74
1 279 459 -1000.74
1 280 563 -1000.74
1 282 434 -1000.74
1 282 435 -1000.74
1 283 461 -1000.74
1 283 482 -1000.74
1 283 483 -1000.74
1 285 437 -1000.74
1 285 482 -1000.74
1 285 483 -1000.74
1 286 377 -1000.74
1 286 464 -1000.74
1 288 469 -1000.74
1 289 362 -1000.74
1 289 443 -1000.74
1 292 358 -1000.74
1 293 390 -3002.22
1 293 391 -1000.74
1 296 390 -1000.74
1 301 359 -1000.74
1 301 378 -1000.74
1 85 106 -1000.74
1 92 112 -2001.48
1 93 117 -1000.74
1 97 89 -1000.74
1 98 101 -1000.74
1 99 126 -1000.74
1 99 136 -1000.74
1 147 119 -10960.3
1 156 158 -4777.55
1 157 160 -6463.74
1 167 186 -63232.3
1 168 169 -11803.3
1 170 169 -55644.4
1 197 280 -25292.9
1 199 225 -38501.4
1 210 300 -8009.42
1 211 298 -17845.6
1 244 234 -100750.0
1 259 541 -1124.13
1 265 469 -140.52
1 267 479 -2248.26
1 271 361 -12690.4
1 272 454 -64.34
1 285 433 -421.55
1 291 453 -206554.0
1 299 360 -6182.71
1 109 116 -36253.2
1 131 118 -2810.32
1 132 183 -18267.1
1 137 123 -23887.7
1 142 121 -67307.2
1 152 130 -7025.81
1 155 192 -16018.8
1 157 117 -16861.9
1 158 205 -562.06
1 164 258 -45948.8
1 169 164 -227496.0
1 172 162 -10819.7
1 172 163 -21358.4
1 172 164 -2107.74
1 173 196 -843.1
1 175 213 -30632.5
1 195 280 -8430.97
1 202 295 -65761.5
1 203 296 -96113.0
1 226 358 -18267.1
1 247 335 -29227.3
1 256 333 -31054.1
1 262 350 -16861.9
1 267 346 -14473.2
1 269 347 -60000.4
1 271 470 -1124.13
1 274 431 -2669450.0
1 280 367 -1826.71
1 285 357 -46651.4
1 289 374 -5339.61
1 292 370 -49180.6
1 293 370 -56628.0
1 293 378 -19391.2
1 299 335 -224826.0
1 143 154 -1545.68
1 144 130 -1967.23
1 151 143 -23887.7
1 152 183 -3512.9
1 153 185 -281.03
1 154 128 -281.03
1 155 180 -1405.16
1 155 187 -1686.19
1 161 161 -33442.8
1 167 163 -16861.9
1 189 206 -53396.1
1 201 279 -18829.2
1 221 294 -34988.5
1 221 361 -2810.32
1 222 252 -19672.3
1 225 248 -5199.1
1 226 361 -2950.84
1 234 319 -46370.3
1 235 317 -92740.6
1 245 243 -119158.0
1 248 238 -20515.3
1 266 345 -38079.9
1 271 268 -189697.0
1 274 278 -42154.8
1 289 355 -6182.71
1 296 393 -29227.3
1 141 116 -28103.2
1 143 114 -35691.1
1 144 151 -35410.1
1 145 114 -19812.8
1 146 150 -17143.0
1 147 148 -38782.4
1 147 171 -18407.6
1 149 124 -702.58
1 149 181 -41171.2
1 150 172 -32178.2
1 150 183 -140.52
1 150 186 -19391.2
1 151 178 -29789.4
1 151 189 -23325.7
1 152 180 -33161.8
1 153 188 -26276.5
1 158 173 -421.55
1 164 124 -2529.29
1 165 167 -7447.35
1 170 115 -3091.35
1 171 125 -5620.65
1 188 207 -28805.8
1 209 273 -65761.5
1 209 281 -4708.7
1 210 249 -65480.5
1 211 263 -38782.4
1 211 296 -15035.2
1 213 270 -36674.7
1 221 302 -2950.84
1 224 287 -37939.4
1 228 354 -70258.1
1 231 270 -39344.5
1 236 320 -33021.3
1 236 342 -48899.6
1 236 344 -7166.32
1 240 330 -25292.9
1 244 333 -11241.3
1 246 332 -105387.0
1 246 337 -15456.8
1 251 334 -24590.3
1 258 343 -562.06
1 258 345 -9836.13
1 262 286 -11522.3
1 262 361 -51991.0
1 263 344 -2529.29
1 263 350 -8852.52
1 265 517 -281.03
1 267 321 -27400.7
1 269 364 -281.03
1 269 365 -9414.58
1 270 267 -72646.8
1 270 361 -2388.77
1 271 267 -49040.1
1 271 363 -1405.16
1 275 399 -576.12
1 281 331 -14051.6
1 284 333 -8149.94
1 290 371 -25152.4
1 291 365 -20796.4
1 296 358 -140516.0
1 297 356 -26979.1
1 297 391 -2669.81
1 299 347 -5199.1
1 142 117 -77845.9
1 142 169 -14051.6
1 145 116 -32599.7
1 146 146 -1405.16
1 156 214 -64075.4
1 161 185 -154568.0
1 163 186 -56206.4
1 166 203 -19812.8
1 168 216 -11662.8
1 183 232 -50164.3
1 192 232 -237332.0
1 193 235 -165528.0
1 201 310 -983.61
1 211 195 -2388.77
1 215 261 -12787.0
1 222 324 -1405.16
1 230 358 -10960.3
1 232 347 -47072.9
1 233 341 -35129.0
1 263 427 -140.52
1 263 570 -281.03
1 264 348 -3512.9
1 268 366 -4496.52
1 286 302 -2810.32
1 292 360 -13208.5
1 293 357 -54941.8
1 295 362 -14051.6
1 297 439 -1160500.0
1 134 124 -6042.19
1 134 126 -3091.35
1 145 166 -3653.42
1 148 119 -5058.58
1 150 118 -4215.48
1 150 121 -13349.0
1 152 118 -42295.4
1 153 122 -17845.6
1 153 123 -7306.84
1 155 125 -8993.03
1 158 138 -2388.77
1 158 140 -4637.03
1 160 139 -4074.97
1 181 126 -18548.1
1 185 168 -92178.6
1 189 126 -152319.0
1 224 257 -4356.0
1 230 223 -34426.4
1 260 337 -14894.7
1 276 359 -421.55
1 281 445 -1124.13
1 282 357 -15597.3
1 137 168 -7025.81
1 149 213 -47494.4
1 170 185 -421.55
1 189 195 -7447.35
1 190 250 -2810.32
1 192 197 -11662.8
1 202 228 -9976.65
1 210 253 -12646.5
1 245 324 -983.61
1 247 330 -140.52
1 144 124 -421.55
1 145 131 -34707.5
1 148 124 -281.03
1 153 116 -5480.13
1 158 114 -26557.6
1 160 170 -15456.8
1 188 197 -140.52
1 188 204 -6604.26
1 206 169 -5620.65
1 208 226 -38360.9
1 211 266 -54655.0
1 213 276 -56644.0
1 214 274 -52092.9
1 220 278 -128042.0
1 223 372 -31475.6
1 232 398 -6323.23
1 233 375 -44824.6
1 236 317 -109884.0
1 239 385 -2836.99
1 239 406 -213.58
1 239 416 -2.79
1 241 238 -9695.61
1 244 244 -1405.16
1 245 408 -8712.0
1 246 320 -7025.81
1 248 454 -281.03
1 259 351 -6431.42
1 265 360 -40609.2
1 268 351 -14473.2
1 269 360 -12847.7
1 272 360 -983.61
1 273 340 -702.58
1 273 521 -20234.3
1 274 327 -17705.0
1 274 432 -4637.03
1 275 357 -843.1
1 275 465 -309.14
1 280 371 -7025.81
1 290 322 -70258.1
1 292 458 -78190.1
1 294 354 -11241.3
1 296 371 -73349.4
1 297 377 -13208.5
1 147 183 -2248.26
1 156 122 -1405.16
1 205 310 -281.03
1 268 484 -140.52
1 257 342 -7025.81
1 201 251 -80937.3
1 264 441 -140.52
1 265 488 -281.03
1 144 132 -140.52
1 135 160 -2107.74
1 136 173 -3231.87
1 154 112 -9976.65
1 154 122 -6323.23
1 183 124 -53255.6
1 186 125 -37377.3
1 204 300 -66.9
1 215 269 -27119.6
1 218 239 -81499.4
1 225 242 -4215.48
1 226 375 -36742.2
1 235 420 -17986.1
1 238 302 -8571.48
1 242 355 -210.21
1 244 321 -42857.4
1 245 406 -3512.9
1 247 591 -562.06
1 248 590 -562.06
1 248 593 -140.52
1 251 614 -6188.25
1 255 333 -10752.3
1 256 443 -760.66
1 258 339 -4753.56
1 258 416 -343.41
1 259 414 -1264.65
1 266 470 -4552.72
1 269 482 -140.52
1 270 476 -3512.9
1 273 523 -72787.4
1 274 506 -3372.39
1 275 479 -10257.7
1 280 458 -1208.44
1 291 374 -13208.5
1 291 403 -140.52
1 293 458 -23325.7
1 297 388 -1700.25
1 298 384 -148.37
1 298 391 -56206.4
1 204 299 -421.55
1 221 300 -281.03
1 229 371 -17765.0
1 134 167 -2950.84
1 153 134 -702.58
1 156 121 -281.03
1 160 117 -6885.29
1 184 305 -4.19
1 197 298 -67.29
1 211 290 -9836.13
1 237 406 -705.58
1 244 430 -2950.84
1 247 342 -114.16
1 253 427 -4932.12
1 254 398 -39.85
1 254 442 -2461.72
1 254 444 -702.58
1 254 445 -1053.87
1 256 445 -2253.96
1 257 344 -155.04
1 257 387 -106933.0
1 259 345 -2669.81
1 261 322 -64.65
1 261 346 -505.58
1 261 369 -575.72
1 262 555 -281.03
1 263 448 -140.52
1 265 559 -1489.47
1 271 364 -2248.26
1 271 471 -281.03
1 271 489 -875.86
1 272 371 -281.03
1 273 520 -140.52
1 273 522 -843.1
1 275 371 -1264.65
1 275 449 -25714.4
1 277 386 -3653.42
1 296 415 -562.06
1 262 394 -1185910.0
1 271 492 -140.52
1 167 168 -83466.6
1 157 122 -140.52
1 160 136 -1405.16
1 169 201 -2669.81
1 199 297 -103.26
1 211 313 -19.07
1 212 315 -15.19
1 224 372 -1826.71
1 246 609 -1551.41
1 247 343 -56.12
1 247 590 -2950.84
1 250 395 -2388.77
1 255 446 -461.09
1 261 524 -3302.34
1 261 525 -932.87
1 268 567 -4496.52
1 270 482 -26.05
1 276 386 -2810.32
1 278 371 -4215.48
1 281 446 -983.61
1 284 406 -5480.13
1 291 458 -266.98
1 295 390 -1967.23
1 297 384 -140.52
1 297 387 -140.52
1 301 439 -140.52
1 178 212 -4496.52
1 231 363 -140.52
1 269 361 -281.03
1 240 619 -140.52
1 257 443 -4215.48
1 257 469 -140.52
1 272 547 -1081.97
1 275 363 -2810.32
1 294 448 -68852.9
