1 93 117 -651.602
1 97 89 -651.602
1 98 101 -651.602
1 99 126 -651.602
1 99 136 -651.602
1 147 119 -1887.6
1 148 187 -4791.6
1 150 114 -6534.0
1 153 113 -44286.0
1 156 158 -15536.4
1 157 160 -15100.8
1 170 169 -66792.0
1 197 280 -6243.6
1 199 225 -11761.2
1 210 300 -17714.4
1 234 285 -22360.8
1 244 234 -65775.6
1 259 541 -435.6
1 267 479 -290.4
1 271 361 -1102.64
1 291 453 -34075.2
1 109 116 -20908.8
1 131 118 -5662.8
1 132 183 -11180.4
1 137 123 -21344.4
1 140 173 -12487.2
1 141 124 -7840.8
1 142 121 -55611.6
1 152 130 -5953.2
1 155 192 -6388.8
1 157 117 -25264.8
1 157 190 -145.2
1 158 205 -9002.4
1 164 258 -20473.2
1 169 164 -108029.0
1 172 162 -23812.8
1 172 163 -16988.4
1 173 196 -435.6
1 175 213 -35719.2
1 195 280 -8712.0
1 202 295 -23958.0
1 203 296 -53143.2
1 218 173 -105560.0
1 226 358 -11267.5
1 247 335 -62726.4
1 267 346 -10018.8
1 271 470 -2468.4
1 274 431 -2521350.0
1 285 357 -145.2
1 289 374 -145.2
1 299 335 -43560.0
1 143 152 -87555.6
1 144 130 -4210.8
1 148 113 -27152.4
1 149 118 -26426.4
1 151 143 -145.2
1 152 183 -10018.8
1 153 185 -6679.2
1 153 212 -33686.4
1 155 180 -9583.2
1 155 187 -20473.2
1 159 188 -21780.0
1 161 161 -18004.8
1 162 171 -50820.0
1 164 159 -39494.4
1 170 217 -20037.6
1 175 178 -1742.4
1 188 287 -2758.8
1 189 206 -39204.0
1 201 279 -92056.8
1 221 294 -30492.0
1 221 361 -290.4
1 222 266 -40656.0
1 224 273 -23812.8
1 226 361 -32815.2
1 235 317 -14520.0
1 237 292 -44515.4
1 248 238 -52126.8
1 248 331 -17424.0
1 256 342 -27588.0
1 259 347 -50820.0
1 271 268 -71148.0
1 274 278 -40656.0
1 289 355 -2032.8
1 296 391 -145.2
1 296 393 -11470.8
1 141 116 -14520.0
1 141 165 -580.8
1 142 185 -30782.4
1 143 114 -29040.0
1 143 184 -21780.0
1 144 151 -127486.0
1 144 186 -9728.4
1 145 114 -4356.0
1 146 150 -61129.2
1 146 180 -43124.4
1 147 148 -45012.0
1 149 124 -1161.6
1 149 181 -12196.8
1 149 202 -37606.8
1 150 183 -4501.2
1 150 186 -3775.2
1 151 178 -25119.6
1 151 189 -47916.0
1 152 180 -42834.0
1 153 188 -72454.8
1 154 113 -726.0
1 158 173 -6388.8
1 164 124 -4210.8
1 165 167 -58225.2
1 168 164 -15681.6
1 168 166 -18295.2
1 170 115 -22941.6
1 176 222 -3630.0
1 184 210 -13358.4
1 188 207 -29330.4
1 193 280 -25700.4
1 209 273 -114998.0
1 211 296 -9147.6
1 213 270 -37461.6
1 221 302 -1016.4
1 221 317 -34557.6
1 228 354 -28604.4
1 230 352 -159575.0
1 231 347 -13648.8
1 236 342 -13068.0
1 236 344 -9147.6
1 240 337 -23958.0
1 240 357 -26136.0
1 260 345 -4356.0
1 262 286 -7114.8
1 267 321 -12342.0
1 267 428 -74683.0
1 270 361 -28749.6
1 271 267 -85668.0
1 271 363 -19021.2
1 275 399 -939.73
1 284 333 -2178.0
1 289 371 -19311.6
1 296 358 -28314.0
1 297 391 -28459.2
1 299 347 -11616.0
1 131 125 -24248.4
1 134 123 -15972.0
1 135 126 -15826.8
1 138 125 -12342.0
1 142 169 -2904.0
1 146 146 -6243.6
1 152 213 -21054.0
1 155 116 -9438.0
1 156 214 -24103.2
1 161 185 -3920.4
1 163 186 -5517.6
1 166 203 -1887.6
1 168 216 -41817.6
1 183 232 -1016.4
1 192 232 -73471.2
1 193 235 -38332.8
1 201 310 -580.8
1 211 195 -3194.4
1 222 324 -11470.8
1 223 263 -80731.2
1 226 354 -173804.0
1 230 358 -6534.0
1 232 347 -145.2
1 233 341 -27442.8
1 242 618 -8712.0
1 248 344 -98.71
1 286 302 -2904.0
1 292 360 -435.6
1 293 357 -11616.0
1 297 439 -1326880.0
1 132 120 -23667.6
1 134 124 -24684.0
1 134 126 -13503.6
1 135 122 -15100.8
1 137 128 -33396.0
1 148 119 -9728.4
1 150 118 -28894.8
1 150 121 -28168.8
1 150 127 -1742.4
1 152 118 -12632.4
1 153 122 -11761.2
1 153 123 -14229.6
1 155 125 -17569.2
1 156 124 -9583.2
1 158 138 -11761.2
1 158 140 -24829.2
1 160 139 -21780.0
1 185 168 -32379.6
1 189 126 -53433.6
1 230 223 -6824.4
1 274 361 -145.2
1 276 358 -290.4
1 276 359 -14810.4
1 281 445 -145.2
1 137 168 -10309.2
1 149 213 -9292.8
1 189 195 -580.8
1 190 250 -4210.8
1 202 228 -5082.0
1 210 253 -23667.6
1 217 236 -29185.2
1 245 324 -145.2
1 270 480 -580.8
1 144 124 -4065.6
1 145 131 -14955.6
1 148 166 -11325.6
1 158 114 -4501.2
1 188 197 -13213.2
1 188 204 -3194.4
1 203 340 -1009.29
1 208 226 -1161.6
1 211 266 -34583.2
1 213 276 -11955.5
1 214 274 -18082.6
1 220 278 -121819.0
1 233 375 -1597.2
1 239 385 -4646.4
1 239 406 -344.9
1 241 238 -10309.2
1 245 408 -5372.4
1 246 320 -4356.0
1 248 454 -580.8
1 259 351 -3880.08
1 263 492 -2.51
1 265 360 -50076.8
1 269 360 -7138.55
1 272 360 -12051.6
1 273 521 -7986.0
1 274 327 -6824.4
1 274 521 -290.4
1 275 465 -78.87
1 290 322 -26426.4
1 294 354 -1452.0
1 297 377 -3339.6
1 147 116 -17569.2
1 147 183 -29185.2
1 156 122 -5662.8
1 257 342 -4356.0
1 201 251 -73035.6
1 201 301 -7405.2
1 264 441 -145.2
1 265 488 -145.2
1 135 160 -8857.2
1 136 173 -4210.8
1 144 189 -7114.8
1 154 112 -4646.4
1 154 122 -20473.2
1 156 131 -1306.8
1 161 179 -73761.6
1 164 169 -2178.0
1 167 128 -1306.8
1 167 247 -1887.6
1 183 124 -29330.4
1 186 125 -32960.4
1 186 209 -64033.2
1 204 300 -43.0
1 215 269 -29040.0
1 225 242 -17424.0
1 226 375 -162355.0
1 238 302 -13648.8
1 242 355 -122.41
1 244 321 -15972.0
1 245 406 -1306.8
1 247 591 -145.2
1 248 593 -145.2
1 251 614 -738.36
1 256 443 -205.82
1 258 335 -4892.71
1 258 339 -1286.01
1 258 416 -122.99
1 263 583 -343.16
1 266 470 -439.32
1 269 482 -290.4
1 270 476 -726.0
1 273 523 -110788.0
1 274 506 -145.2
1 280 458 -494.62
1 297 388 -1184.41
1 298 384 -216.87
1 221 300 -145.2
1 272 494 -290.4
1 134 167 -25555.2
1 159 157 -50529.6
1 184 305 -48.25
1 197 298 -13.09
1 211 290 -59532.0
1 226 330 -15480.2
1 244 430 -1016.4
1 247 342 -350.67
1 253 427 -2302.43
1 253 443 -923.79
1 254 398 -138.67
1 254 444 -429.49
1 254 445 -41.54
1 256 445 -477.24
1 261 346 -15362.3
1 261 369 -1805.58
1 263 448 -145.2
1 265 559 -1071.23
1 271 364 -9002.4
1 271 471 -145.2
1 271 489 -5351.69
1 272 371 -145.2
1 262 394 -582230.0
1 167 168 -23958.0
1 157 122 -580.8
1 169 201 -40075.2
1 199 297 -86.94
1 211 313 -43.58
1 212 315 -215.15
1 214 287 -131.01
1 224 372 -2904.0
1 246 609 -2465.07
1 247 343 -34.94
1 247 590 -435.6
1 255 446 -470.24
1 261 525 -27.96
1 270 482 -49.02
1 276 386 -1016.4
1 281 446 -871.2
1 291 458 -14.85
1 295 390 -2613.6
1 297 384 -145.2
1 297 387 -290.4
1 165 158 -15536.4
1 178 212 -2323.2
1 257 443 -1129.6
1 162 205 -23232.0
1 170 249 -2178.0
1 196 299 -5662.8
1 237 378 -4.9
1 240 386 -65.4
1 241 353 -40.55
1 244 330 -11906.4
1 247 341 -104.83
1 248 343 -94.02
1 253 400 -145.2
1 254 394 -15.06
1 254 400 -145.2
1 255 373 -145.2
1 261 362 -16262.4
1 263 353 -8.92
1 274 527 -111.4
1 277 429 -4.32
1 282 451 -1161.6
1 207 193 -81602.4
1 145 139 -1016.4
1 206 299 -110.96
1 239 305 -1.45
1 261 461 -145.2
1 233 400 -19311.6
1 268 360 -1306.8
1 117 117 -5082.0
1 244 355 -21148.3
1 245 261 -11630.2
1 290 355 -32243.3
1 294 370 -58951.2
1 264 351 -580.8
1 164 240 -580.8
1 173 170 -1597.2
1 181 179 -2904.0
1 201 297 -73.58
1 207 298 -13.01
1 232 373 -968.29
1 233 392 -229.06
1 234 236 -1306.8
1 235 390 -82.67
1 236 398 -580.8
1 237 390 -848.09
1 237 400 -145.2
1 241 374 -31.75
1 248 342 -16.58
1 248 606 -26.42
1 249 343 -52.8
1 249 344 -57.48
1 249 411 -205.47
1 253 418 -317.05
1 253 442 -928.46
1 254 600 -166.46
1 256 442 -33.63
1 258 597 -139.7
1 259 335 -2098.79
1 259 428 -871.2
1 263 467 -37461.6
1 263 468 -78117.6
1 267 481 -253.55
1 268 457 -145.2
1 278 469 -228.59
1 281 429 -401.04
1 283 394 -63.5
1 284 436 -1887.6
1 296 414 -3.39
1 297 446 -145.2
1 300 390 -5970.19
1 162 179 -64468.8
1 223 371 -726.0
1 257 456 -145.2
1 160 142 -145.2
1 240 384 -2468.4
1 247 419 -4210.8
1 272 448 -7260.0
1 290 441 -145.2
