1 279 433 -209077.0
1 279 438 -275173.0
1 279 475 -87427.2
1 279 485 -22482.6
1 280 365 -25433.4
1 280 433 -39177.1
1 280 442 -19953.3
1 280 469 -52125.3
1 280 471 -52596.3
1 281 458 -486240.0
1 282 409 -6182.71
1 282 424 -2529.29
1 282 430 -562.06
1 282 436 -4402.84
1 282 454 -12790.2
1 283 335 -4215.48
1 283 354 -2529.29
1 283 429 -285529.0
1 283 449 -87926.5
1 283 452 -140201.0
1 283 455 -14480.6
1 283 468 -50870.7
1 284 339 -57766.4
1 284 457 -6744.77
1 284 463 -239289.0
1 284 481 -756.77
1 285 336 -140.52
1 285 374 -1686.19
1 285 467 -267568.0
1 285 475 -100075.0
1 286 330 -62614.3
1 286 425 -194169.0
1 286 475 -38763.1
1 286 477 -61234.4
1 287 426 -781.19
1 287 477 -66642.0
1 288 419 -12224.9
1 288 426 -781.19
1 289 351 -25011.9
1 289 404 -207012.0
1 289 459 -16343.5
1 289 468 -1440.3
1 290 382 -189268.0
1 290 402 -35.79
1 290 411 -4777.55
1 290 412 -20515.3
1 290 413 -6463.74
1 291 350 -3653.42
1 291 355 -2323.59
1 291 373 -983.61
1 291 399 -133760.0
1 292 327 -21171.8
1 292 361 -5339.61
1 292 365 -22623.1
1 292 416 -281.03
1 292 469 -1690.41
1 294 435 -10819.7
1 294 447 -36658.7
1 294 458 -46693.5
1 295 356 -97.62
1 295 391 -21077.4
1 295 430 -1136020.0
1 296 388 -558.0
1 296 398 -33437.4
1 296 406 -114.28
1 296 433 -10398.2
1 297 381 -3091.35
1 297 383 -281.03
1 297 395 -67495.8
1 297 401 -53588.7
1 297 402 -12755.7
1 297 413 -2194340.0
1 297 415 -24871.3
1 297 442 -81463.3
1 298 390 -1264.65
1 299 354 -843.1
1 299 355 -380.94
1 299 387 -54.47
1 102 110 -781.19
1 102 113 -781.19
1 103 100 -781.19
1 103 104 -781.19
1 104 115 -781.19
1 105 115 -781.19
1 105 139 -781.19
1 108 117 -781.19
1 109 112 -781.19
1 111 155 -781.19
1 111 208 -781.19
1 112 181 -781.19
1 113 111 -781.19
1 113 159 -781.19
1 113 211 -781.19
1 114 173 -781.19
1 114 212 -1562.38
1 115 212 -1562.38
1 116 121 -781.19
1 116 150 -781.19
1 116 166 -781.19
1 117 119 -781.19
1 117 168 -781.19
1 117 210 -781.19
1 119 194 -781.19
1 119 202 -781.19
1 119 96 -781.19
1 120 155 -781.19
1 120 94 -781.19
1 121 187 -781.19
1 123 110 -781.19
1 123 111 -781.19
1 123 158 -781.19
1 123 168 -781.19
1 123 193 -781.19
1 123 202 -1562.38
1 125 150 -781.19
1 125 151 -781.19
1 125 193 -781.19
1 125 194 -781.19
1 126 121 -781.19
1 126 191 -781.19
1 126 195 -781.19
1 127 150 -781.19
1 127 160 -781.19
1 127 169 -781.19
1 127 195 -781.19
1 127 199 -1562.38
1 128 122 -781.19
1 128 148 -781.19
1 128 149 -781.19
1 128 152 -781.19
1 128 153 -781.19
1 128 154 -781.19
1 128 157 -781.19
1 128 199 -781.19
1 129 117 -781.19
1 129 119 -781.19
1 129 122 -781.19
1 129 146 -781.19
1 129 154 -1562.38
1 129 162 -781.19
1 129 176 -781.19
1 130 120 -781.19
1 130 154 -781.19
1 130 155 -781.19
1 130 156 -2343.57
1 130 194 -781.19
1 131 112 -781.19
1 131 121 -781.19
1 131 122 -781.19
1 131 150 -781.19
1 131 156 -781.19
1 131 157 -781.19
1 131 158 -781.19
1 131 161 -1562.38
1 131 198 -781.19
1 132 112 -781.19
1 132 155 -781.19
1 132 156 -781.19
1 132 160 -781.19
1 132 161 -1562.38
1 133 155 -781.19
1 133 159 -781.19
1 133 160 -1562.38
1 133 192 -1562.38
1 133 193 -781.19
1 134 148 -781.19
1 134 150 -781.19
1 134 151 -781.19
1 134 156 -781.19
1 134 191 -781.19
1 134 193 -3124.76
1 135 148 -3905.95
1 135 149 -1562.38
1 135 156 -781.19
1 135 157 -781.19
1 135 193 -2343.57
1 136 147 -781.19
1 136 148 -781.19
1 136 149 -781.19
1 136 150 -1562.38
1 136 153 -781.19
1 136 155 -781.19
1 137 148 -781.19
1 137 150 -781.19
1 137 153 -1562.38
1 137 154 -781.19
1 137 157 -2343.57
1 137 175 -781.19
1 137 206 -781.19
1 138 151 -781.19
1 138 152 -781.19
1 138 153 -2343.57
1 138 168 -781.19
1 138 169 -781.19
1 139 151 -781.19
1 140 138 -781.19
1 140 155 -3124.76
1 140 156 -781.19
1 140 171 -781.19
1 140 180 -781.19
1 141 149 -781.19
1 141 154 -1562.38
1 141 157 -781.19
1 141 171 -781.19
1 141 199 -1562.38
1 142 155 -781.19
1 142 156 -781.19
1 142 157 -781.19
1 142 158 -781.19
1 142 174 -781.19
1 142 179 -781.19
1 142 201 -781.19
1 143 146 -781.19
1 143 157 -2343.57
1 144 142 -1562.38
1 144 173 -781.19
1 145 142 -781.19
1 145 143 -781.19
1 145 151 -781.19
1 145 187 -781.19
1 145 226 -781.19
1 146 140 -781.19
1 146 141 -1562.38
1 146 145 -781.19
1 146 208 -781.19
1 146 229 -781.19
1 146 230 -781.19
1 146 232 -781.19
1 147 139 -2343.57
1 147 140 -781.19
1 147 141 -781.19
1 147 142 -781.19
1 147 229 -781.19
1 147 230 -781.19
1 147 233 -781.19
1 147 239 -781.19
1 147 240 -781.19
1 148 217 -781.19
1 148 221 -781.19
1 149 127 -781.19
1 149 147 -781.19
1 149 154 -781.19
1 149 222 -781.19
1 149 253 -781.19
1 150 160 -781.19
1 150 164 -781.19
1 150 177 -781.19
1 150 227 -781.19
1 150 236 -781.19
1 151 128 -781.19
1 151 228 -781.19
1 152 153 -781.19
1 152 173 -781.19
1 152 176 -781.19
1 152 222 -781.19
1 152 228 -781.19
1 153 126 -781.19
1 153 136 -781.19
1 153 155 -781.19
1 153 232 -781.19
1 153 238 -781.19
1 153 253 -781.19
1 154 126 -781.19
1 154 133 -781.19
1 154 161 -781.19
1 154 172 -781.19
1 154 220 -781.19
1 154 244 -781.19
1 155 170 -1562.38
1 155 216 -781.19
1 155 262 -781.19
1 156 160 -781.19
1 156 211 -781.19
1 156 223 -781.19
1 157 132 -781.19
1 157 133 -781.19
1 157 134 -2343.57
1 157 136 -781.19
1 157 194 -781.19
1 157 207 -781.19
1 157 240 -781.19
1 158 135 -781.19
1 158 248 -781.19
1 159 152 -781.19
1 159 231 -781.19
1 159 240 -781.19
1 159 247 -781.19
1 159 248 -781.19
1 159 250 -781.19
1 159 251 -781.19
1 159 257 -781.19
1 160 133 -781.19
1 160 249 -1562.38
1 160 251 -1562.38
1 160 252 -781.19
1 160 253 -781.19
1 160 262 -781.19
1 161 144 -1562.38
1 161 251 -781.19
1 161 253 -781.19
1 162 137 -1562.38
1 162 252 -1562.38
1 162 253 -781.19
1 163 152 -781.19
1 163 190 -781.19
1 163 236 -781.19
1 164 278 -781.19
1 164 290 -781.19
1 164 299 -781.19
1 165 133 -1562.38
1 165 134 -1562.38
1 165 135 -781.19
1 165 290 -781.19
1 166 131 -781.19
1 166 132 -781.19
1 166 133 -1562.38
1 166 134 -781.19
1 166 135 -781.19
1 166 210 -781.19
1 166 254 -781.19
1 166 255 -781.19
1 167 127 -781.19
1 167 132 -1562.38
1 167 133 -1562.38
1 167 134 -2343.57
1 167 256 -781.19
1 167 288 -781.19
1 167 294 -781.19
1 168 130 -781.19
1 168 131 -781.19
1 168 132 -3124.76
1 168 133 -3124.76
1 168 286 -781.19
1 168 287 -1562.38
1 168 291 -1562.38
1 169 128 -1562.38
1 169 129 -3124.76
1 169 131 -781.19
1 169 132 -3905.95
1 169 133 -2343.57
1 169 134 -7030.71
1 169 135 -781.19
1 169 236 -781.19
1 169 260 -781.19
1 169 271 -781.19
1 169 287 -781.19
1 169 290 -781.19
1 170 133 -2343.57
1 170 134 -9374.28
1 170 136 -781.19
1 170 187 -781.19
1 170 256 -781.19
1 170 287 -781.19
1 170 292 -781.19
1 171 133 -1562.38
1 171 134 -781.19
1 171 136 -3905.95
1 171 290 -781.19
1 172 257 -781.19
1 172 284 -781.19
1 172 295 -1562.38
1 172 311 -781.19
1 173 258 -781.19
1 173 278 -781.19
1 173 290 -781.19
1 173 292 -781.19
1 173 293 -1562.38
1 173 294 -781.19
1 174 124 -781.19
1 174 253 -781.19
1 174 261 -781.19
1 174 270 -781.19
1 174 283 -781.19
1 174 289 -781.19
1 174 293 -781.19
1 175 260 -781.19
1 175 288 -781.19
1 175 292 -1562.38
1 175 293 -781.19
1 175 296 -781.19
1 175 305 -781.19
1 176 274 -781.19
1 176 305 -781.19
1 177 289 -781.19
1 177 290 -781.19
1 178 243 -781.19
1 178 280 -781.19
1 178 285 -781.19
1 178 302 -781.19
1 178 305 -781.19
1 178 306 -781.19
1 178 311 -781.19
1 179 278 -781.19
1 179 285 -781.19
1 180 149 -781.19
1 180 286 -781.19
1 181 297 -781.19
1 181 307 -781.19
1 181 308 -781.19
1 183 242 -781.19
1 183 285 -781.19
1 183 295 -781.19
1 183 308 -781.19
1 183 309 -781.19
1 183 318 -781.19
1 184 263 -781.19
1 184 285 -781.19
1 184 313 -781.19
1 184 319 -781.19
1 185 257 -781.19
1 185 305 -781.19
1 185 306 -781.19
1 185 307 -781.19
1 185 315 -781.19
1 186 255 -781.19
1 186 265 -781.19
1 186 307 -1562.38
1 186 310 -781.19
1 188 262 -781.19
1 188 294 -781.19
1 188 295 -781.19
1 189 295 -781.19
1 189 309 -781.19
1 190 307 -781.19
1 190 308 -781.19
1 190 324 -781.19
1 191 292 -1562.38
1 191 304 -781.19
1 191 305 -781.19
1 192 258 -781.19
1 192 284 -781.19
1 192 304 -781.19
1 192 316 -781.19
1 192 319 -781.19
1 193 262 -781.19
1 193 301 -781.19
1 193 311 -781.19
1 193 313 -1562.38
1 194 284 -781.19
1 194 313 -781.19
1 195 269 -781.19
1 195 287 -781.19
1 195 289 -781.19
1 195 300 -781.19
1 195 311 -781.19
1 195 313 -781.19
1 196 269 -781.19
1 196 275 -781.19
1 196 303 -781.19
1 196 324 -781.19
1 196 333 -781.19
1 197 264 -781.19
1 197 283 -781.19
1 197 300 -781.19
1 197 322 -781.19
1 197 325 -781.19
1 198 242 -781.19
1 198 276 -1562.38
1 198 309 -781.19
1 198 311 -781.19
1 199 283 -781.19
1 199 311 -781.19
1 199 324 -781.19
1 200 280 -781.19
1 200 286 -781.19
1 200 296 -781.19
1 200 299 -781.19
1 200 306 -781.19
1 200 307 -781.19
1 200 312 -781.19
1 200 343 -781.19
1 200 345 -781.19
1 201 257 -781.19
1 202 280 -781.19
1 202 287 -781.19
1 202 297 -781.19
1 202 301 -781.19
1 202 302 -781.19
1 203 215 -781.19
1 203 304 -781.19
1 203 305 -781.19
1 203 309 -781.19
1 203 315 -781.19
1 205 263 -781.19
1 205 303 -781.19
1 205 304 -781.19
1 205 317 -781.19
1 205 318 -781.19
1 205 319 -781.19
1 206 264 -781.19
1 206 270 -781.19
1 206 301 -781.19
1 206 304 -781.19
1 206 315 -781.19
1 206 317 -1562.38
1 207 262 -781.19
1 207 300 -781.19
1 207 301 -1562.38
1 207 303 -781.19
1 207 304 -781.19
1 207 306 -1562.38
1 207 315 -781.19
1 207 317 -781.19
1 208 298 -1562.38
1 208 299 -1562.38
1 208 306 -781.19
1 208 317 -781.19
1 208 328 -781.19
1 209 284 -781.19
1 209 297 -781.19
1 209 302 -781.19
1 210 284 -781.19
1 210 301 -781.19
1 210 302 -781.19
1 210 342 -781.19
1 211 301 -781.19
1 211 321 -781.19
1 212 295 -781.19
1 212 347 -781.19
1 213 226 -781.19
1 213 287 -781.19
1 213 303 -781.19
1 213 329 -781.19
1 214 319 -781.19
1 215 289 -781.19
1 215 311 -781.19
1 215 353 -781.19
1 216 323 -781.19
1 216 341 -781.19
1 217 244 -781.19
1 217 249 -781.19
1 217 351 -781.19
1 218 209 -781.19
1 218 243 -781.19
1 218 292 -781.19
1 218 345 -1562.38
1 221 240 -781.19
1 221 611 -781.19
1 222 254 -781.19
1 222 362 -781.19
1 224 338 -781.19
1 224 359 -781.19
1 225 323 -781.19
1 225 329 -781.19
1 225 332 -781.19
1 225 368 -781.19
1 225 373 -781.19
1 225 378 -781.19
1 225 382 -1562.38
1 226 323 -781.19
1 226 388 -1562.38
1 226 618 -781.19
1 227 315 -781.19
1 228 606 -781.19
1 229 385 -1562.38
1 229 392 -781.19
1 229 393 -781.19
1 229 397 -3124.76
1 229 618 -3905.95
1 230 338 -781.19
1 230 373 -1562.38
1 230 384 -781.19
1 230 392 -1562.38
1 230 393 -3124.76
1 230 396 -781.19
1 230 605 -781.19
1 231 343 -781.19
1 231 383 -781.19
1 231 392 -3905.95
1 231 393 -8593.09
1 231 398 -781.19
1 231 603 -781.19
1 231 607 -1562.38
1 232 259 -781.19
1 232 300 -781.19
1 232 384 -781.19
1 232 389 -781.19
1 232 393 -4687.14
1 232 394 -3124.76
1 232 405 -781.19
1 232 604 -1562.38
1 232 606 -1562.38
1 232 607 -2343.57
1 232 608 -781.19
1 233 373 -781.19
1 233 393 -781.19
1 233 403 -781.19
1 233 406 -3124.76
1 233 601 -1562.38
1 233 602 -781.19
1 234 374 -781.19
1 234 388 -781.19
1 234 389 -781.19
1 234 406 -2343.57
1 234 407 -1562.38
1 234 601 -781.19
1 234 602 -1562.38
1 234 603 -2343.57
1 234 604 -781.19
1 234 605 -1562.38
1 234 606 -781.19
1 234 609 -781.19
1 234 620 -781.19
1 234 621 -781.19
1 235 342 -781.19
1 235 368 -781.19
1 235 389 -781.19
1 235 392 -781.19
1 235 404 -781.19
1 235 406 -781.19
1 235 599 -781.19
1 235 600 -1562.38
1 235 602 -2343.57
1 235 603 -781.19
1 235 606 -781.19
1 235 608 -781.19
1 236 256 -781.19
1 236 359 -781.19
1 236 377 -1562.38
1 236 378 -781.19
1 236 389 -1562.38
1 236 600 -781.19
1 236 601 -781.19
1 236 602 -1562.38
1 236 605 -781.19
1 236 606 -781.19
1 236 607 -781.19
1 236 620 -781.19
1 237 330 -781.19
1 237 377 -781.19
1 237 384 -781.19
1 237 388 -781.19
1 237 605 -1562.38
1 237 606 -2343.57
1 237 607 -1562.38
1 237 608 -3905.95
1 237 609 -2343.57
1 237 620 -781.19
1 238 346 -781.19
1 238 391 -781.19
1 238 410 -781.19
1 238 602 -781.19
1 238 603 -781.19
1 238 606 -3905.95
1 238 607 -4687.14
1 238 608 -3124.76
1 238 610 -781.19
1 239 297 -781.19
1 239 323 -781.19
1 239 404 -781.19
1 239 601 -781.19
1 239 603 -781.19
1 239 607 -1562.38
1 239 608 -3124.76
1 239 609 -2343.57
1 239 610 -1562.38
1 239 615 -1562.38
1 240 267 -781.19
1 240 319 -781.19
1 240 327 -781.19
1 240 352 -781.19
1 240 374 -1562.38
1 240 392 -1562.38
1 240 396 -781.19
1 240 406 -781.19
1 240 603 -781.19
1 240 605 -2343.57
1 240 606 -3124.76
1 240 607 -1562.38
1 240 620 -1562.38
1 240 621 -781.19
1 241 339 -781.19
1 241 352 -781.19
1 241 370 -1562.38
1 241 375 -781.19
1 241 409 -781.19
1 241 577 -781.19
1 241 603 -1562.38
1 241 605 -2343.57
1 241 606 -1562.38
1 241 607 -1562.38
1 241 608 -1562.38
1 241 609 -3905.95
1 241 610 -781.19
1 241 611 -781.19
1 241 620 -781.19
1 241 621 -781.19
1 242 314 -781.19
1 242 318 -781.19
1 242 336 -781.19
1 242 338 -781.19
1 242 339 -781.19
1 242 373 -2343.57
1 242 374 -4687.14
1 242 406 -1562.38
1 242 603 -1562.38
1 242 604 -5468.33
1 242 605 -7030.71
1 242 606 -2343.57
1 242 607 -3905.95
1 242 608 -3905.95
1 242 609 -2343.57
1 242 610 -2343.57
1 242 616 -781.19
1 242 622 -781.19
1 242 623 -2343.57
1 243 366 -781.19
1 243 369 -781.19
1 243 372 -1562.38
1 243 373 -6249.52
1 243 374 -2343.57
1 243 386 -781.19
1 243 391 -781.19
1 243 405 -781.19
1 243 406 -781.19
1 243 407 -1562.38
1 243 409 -781.19
1 243 577 -781.19
1 243 606 -5468.33
1 243 607 -3905.95
1 243 608 -1562.38
1 243 609 -4687.14
1 243 620 -781.19
1 243 622 -1562.38
1 243 623 -6249.52
1 244 371 -781.19
1 244 372 -1562.38
1 244 373 -2343.57
1 244 415 -781.19
1 244 598 -781.19
1 244 606 -3124.76
1 244 607 -781.19
1 244 611 -781.19
1 244 616 -781.19
1 244 622 -781.19
1 244 623 -3124.76
1 244 624 -781.19
1 245 312 -781.19
1 245 315 -781.19
1 245 326 -781.19
1 245 335 -781.19
1 245 338 -781.19
1 245 356 -1562.38
1 245 371 -781.19
1 245 413 -781.19
1 245 586 -781.19
1 245 604 -781.19
1 245 605 -2343.57
1 245 606 -3905.95
1 245 607 -3124.76
1 245 609 -3905.95
1 245 610 -1562.38
1 245 612 -1562.38
1 245 616 -1562.38
1 245 619 -781.19
1 245 620 -1562.38
1 245 622 -781.19
1 246 214 -781.19
1 246 342 -781.19
1 246 356 -781.19
1 246 357 -781.19
1 246 374 -781.19
1 246 413 -781.19
1 246 590 -781.19
1 246 599 -781.19
1 246 600 -4687.14
1 246 605 -3124.76
1 246 606 -5468.33
1 246 607 -3124.76
1 246 610 -781.19
1 246 612 -1562.38
1 246 614 -781.19
1 246 615 -781.19
1 246 623 -781.19
1 247 314 -781.19
1 247 331 -781.19
1 247 367 -1562.38
1 247 368 -3905.95
1 247 387 -1562.38
1 247 413 -781.19
1 247 578 -781.19
1 247 597 -781.19
1 247 598 -5468.33
1 247 599 -4687.14
1 247 600 -7811.9
1 247 601 -7811.9
1 247 605 -1562.38
1 247 609 -1562.38
1 247 610 -1562.38
1 247 611 -3124.76
1 247 612 -3124.76
1 247 613 -1562.38
1 247 618 -1562.38
1 247 619 -781.19
1 247 623 -781.19
1 248 307 -781.19
1 248 367 -781.19
1 248 368 -3124.76
1 248 371 -1562.38
1 248 372 -3905.95
1 248 387 -1562.38
1 248 388 -4687.14
1 248 413 -781.19
1 248 416 -781.19
1 248 529 -781.19
1 248 567 -781.19
1 248 596 -5468.33
1 248 597 -3905.95
1 248 598 -7811.9
1 248 599 -4687.14
1 248 600 -3124.76
1 248 601 -4687.14
1 248 602 -2343.57
1 248 605 -781.19
1 248 608 -781.19
1 248 609 -1562.38
1 248 610 -2343.57
1 248 611 -4687.14
1 248 612 -4687.14
1 248 613 -5468.33
1 248 618 -781.19
1 248 619 -781.19
1 248 620 -781.19
1 248 623 -1562.38
1 249 333 -781.19
1 249 334 -781.19
1 249 365 -1562.38
1 249 366 -2343.57
1 249 367 -781.19
1 249 368 -2343.57
1 249 371 -781.19
1 249 387 -781.19
1 249 388 -781.19
1 249 400 -781.19
1 249 412 -781.19
1 249 567 -781.19
1 249 593 -1562.38
1 249 595 -4687.14
1 249 596 -5468.33
1 249 597 -8593.09
1 249 603 -2343.57
1 249 604 -6249.52
1 249 605 -3905.95
1 249 607 -3124.76
1 249 609 -781.19
1 249 610 -1562.38
1 249 611 -3905.95
1 249 612 -7030.71
1 249 613 -1562.38
1 249 618 -781.19
1 249 623 -781.19
1 250 331 -781.19
1 250 355 -781.19
1 250 365 -1562.38
1 250 366 -3905.95
1 250 367 -2343.57
1 250 368 -781.19
1 250 369 -1562.38
1 250 370 -1562.38
1 250 371 -4687.14
1 250 382 -781.19
1 250 406 -781.19
1 250 413 -781.19
1 250 414 -781.19
1 250 423 -781.19
1 250 436 -781.19
1 250 568 -781.19
1 250 579 -781.19
1 250 591 -781.19
1 250 594 -781.19
1 250 596 -6249.52
1 250 597 -1562.38
1 250 602 -781.19
1 250 603 -5468.33
1 250 604 -4687.14
1 250 605 -3124.76
1 250 607 -781.19
1 250 608 -2343.57
1 250 609 -781.19
1 250 610 -781.19
1 250 613 -781.19
1 251 276 -781.19
1 251 322 -781.19
1 251 365 -2343.57
1 251 366 -7030.71
1 251 367 -1562.38
1 251 368 -1562.38
1 251 371 -781.19
1 251 379 -781.19
1 251 407 -781.19
1 251 414 -781.19
1 251 424 -781.19
1 251 598 -781.19
1 251 604 -781.19
1 251 605 -781.19
1 251 607 -781.19
1 251 610 -781.19
1 252 236 -781.19
1 252 365 -2343.57
1 252 366 -5468.33
1 252 367 -5468.33
1 252 368 -1562.38
1 252 376 -781.19
1 252 412 -781.19
1 252 416 -781.19
1 252 428 -781.19
1 252 506 -781.19
1 252 507 -781.19
1 252 528 -781.19
1 252 534 -781.19
1 252 544 -781.19
1 252 576 -781.19
1 252 591 -1562.38
1 252 596 -1562.38
1 252 597 -1562.38
1 252 598 -781.19
1 252 599 -1562.38
1 252 608 -1562.38
1 252 609 -781.19
1 252 611 -781.19
1 252 620 -781.19
1 253 259 -781.19
1 253 342 -781.19
1 253 363 -781.19
1 253 365 -1562.38
1 253 366 -4687.14
1 253 367 -3124.76
1 253 370 -781.19
1 253 375 -1562.38
1 253 404 -781.19
1 253 433 -1562.38
1 253 506 -781.19
1 253 543 -781.19
1 253 546 -781.19
1 253 547 -781.19
1 253 566 -781.19
1 253 586 -1562.38
1 253 596 -781.19
1 253 597 -3124.76
1 253 601 -781.19
1 253 604 -781.19
1 253 605 -781.19
1 253 614 -2343.57
1 254 366 -1562.38
1 254 478 -781.19
1 254 581 -781.19
1 254 584 -781.19
1 254 585 -4687.14
1 254 586 -3905.95
1 254 587 -2343.57
1 254 588 -2343.57
1 254 589 -3124.76
1 254 598 -781.19
1 254 599 -781.19
1 254 601 -1562.38
1 254 604 -1562.38
1 254 605 -781.19
1 254 606 -781.19
1 254 611 -781.19
1 255 341 -781.19
1 255 346 -781.19
1 255 371 -781.19
1 255 402 -781.19
1 255 442 -781.19
1 255 445 -781.19
1 255 461 -781.19
1 255 479 -781.19
1 255 512 -781.19
1 255 513 -781.19
1 255 526 -781.19
1 255 547 -781.19
1 255 548 -781.19
1 255 565 -781.19
1 255 583 -2343.57
1 255 584 -3124.76
1 255 585 -3124.76
1 255 586 -3124.76
1 255 587 -1562.38
1 255 588 -781.19
1 255 591 -781.19
1 255 594 -781.19
1 255 597 -781.19
1 255 600 -1562.38
1 255 607 -781.19
1 256 346 -781.19
1 256 350 -781.19
1 256 367 -781.19
1 256 373 -781.19
1 256 374 -781.19
1 256 491 -781.19
1 256 526 -781.19
1 256 531 -2343.57
1 256 532 -781.19
1 256 547 -781.19
1 256 548 -1562.38
1 256 549 -781.19
1 256 575 -781.19
1 256 578 -1562.38
1 256 580 -781.19
1 256 584 -2343.57
1 256 585 -1562.38
1 256 592 -1562.38
1 256 594 -5468.33
1 256 595 -3124.76
1 256 607 -3124.76
1 256 608 -1562.38
1 256 609 -781.19
1 257 330 -781.19
1 257 461 -781.19
1 257 497 -781.19
1 257 503 -781.19
1 257 506 -781.19
1 257 512 -781.19
1 257 527 -2343.57
1 257 529 -781.19
1 257 532 -781.19
1 257 549 -781.19
1 257 574 -781.19
1 257 575 -2343.57
1 257 584 -2343.57
1 257 585 -2343.57
1 257 593 -1562.38
1 257 594 -6249.52
1 257 595 -3124.76
1 257 597 -1562.38
1 257 606 -5468.33
1 257 607 -781.19
1 258 307 -781.19
1 258 330 -781.19
1 258 366 -781.19
1 258 485 -1562.38
1 258 489 -1562.38
1 258 491 -781.19
1 258 493 -781.19
1 258 494 -781.19
1 258 496 -781.19
1 258 497 -781.19
1 258 498 -2343.57
1 258 499 -1562.38
1 258 502 -781.19
1 258 503 -781.19
1 258 529 -1562.38
1 258 531 -781.19
1 258 532 -781.19
1 258 533 -1562.38
1 258 535 -781.19
1 258 546 -781.19
1 258 550 -781.19
1 258 556 -1562.38
1 258 564 -781.19
1 258 576 -781.19
1 258 583 -781.19
1 258 584 -2343.57
1 258 586 -2343.57
1 258 594 -2343.57
1 258 606 -3905.95
1 258 607 -781.19
1 259 346 -781.19
1 259 369 -1562.38
1 259 402 -781.19
1 259 444 -781.19
1 259 456 -781.19
1 259 485 -781.19
1 259 486 -781.19
1 259 488 -781.19
1 259 489 -781.19
1 259 490 -1562.38
1 259 509 -1562.38
1 259 510 -781.19
1 259 522 -781.19
1 259 528 -781.19
1 259 529 -781.19
1 259 531 -781.19
1 259 532 -781.19
1 259 545 -781.19
1 259 549 -781.19
1 259 554 -1562.38
1 259 555 -1562.38
1 259 556 -2343.57
1 259 557 -2343.57
1 259 575 -3124.76
1 259 576 -781.19
1 259 579 -781.19
1 259 584 -781.19
1 259 585 -3124.76
1 259 586 -1562.38
1 260 369 -1562.38
1 260 404 -1562.38
1 260 443 -781.19
1 260 454 -781.19
1 260 485 -781.19
1 260 486 -1562.38
1 260 487 -781.19
1 260 492 -781.19
1 260 499 -781.19
1 260 502 -1562.38
1 260 517 -781.19
1 260 527 -781.19
1 260 545 -2343.57
1 260 548 -781.19
1 260 554 -781.19
1 260 556 -781.19
1 260 567 -781.19
1 260 576 -781.19
1 260 577 -781.19
1 261 397 -781.19
1 261 404 -781.19
1 261 444 -781.19
1 261 483 -781.19
1 261 487 -781.19
1 261 501 -781.19
1 261 502 -781.19
1 261 545 -781.19
1 261 551 -781.19
1 261 552 -781.19
1 261 565 -781.19
1 262 254 -781.19
1 262 353 -1562.38
1 262 369 -781.19
1 262 425 -781.19
1 262 443 -781.19
1 262 458 -781.19
1 262 483 -1562.38
1 262 493 -781.19
1 262 501 -781.19
1 262 502 -781.19
1 262 523 -781.19
1 262 524 -781.19
1 262 535 -781.19
1 262 536 -781.19
1 262 537 -781.19
1 262 542 -781.19
1 262 546 -781.19
1 262 584 -781.19
1 262 587 -781.19
1 263 355 -781.19
1 263 415 -781.19
1 263 484 -781.19
1 263 493 -781.19
1 263 509 -781.19
1 263 522 -781.19
1 263 523 -1562.38
1 263 524 -1562.38
1 263 541 -1562.38
1 263 542 -781.19
1 263 543 -781.19
1 263 546 -1562.38
1 263 576 -781.19
1 263 579 -781.19
1 263 581 -3124.76
1 264 369 -781.19
1 264 379 -781.19
1 264 481 -781.19
1 264 482 -781.19
1 264 493 -781.19
1 264 503 -781.19
1 264 504 -781.19
1 264 516 -781.19
1 264 521 -2343.57
1 264 527 -781.19
1 264 543 -3124.76
1 264 568 -781.19
1 264 575 -781.19
1 264 576 -1562.38
1 265 336 -781.19
1 265 367 -1562.38
1 265 457 -781.19
1 265 459 -781.19
1 265 511 -781.19
1 265 516 -781.19
1 265 520 -781.19
1 265 524 -781.19
1 265 568 -1562.38
1 266 314 -781.19
1 266 413 -781.19
1 266 456 -781.19
1 266 478 -781.19
1 266 481 -781.19
1 266 483 -781.19
1 266 484 -781.19
1 266 485 -781.19
1 266 492 -781.19
1 266 498 -781.19
1 266 505 -781.19
1 266 518 -781.19
1 266 523 -781.19
1 266 543 -781.19
1 266 545 -781.19
1 266 549 -781.19
1 266 555 -781.19
1 267 337 -781.19
1 267 365 -781.19
1 267 381 -781.19
1 267 459 -781.19
1 267 460 -1562.38
1 267 505 -781.19
1 267 507 -781.19
1 267 543 -781.19
1 267 544 -1562.38
1 267 549 -781.19
1 267 553 -2343.57
1 267 562 -781.19
1 268 507 -1562.38
1 268 540 -781.19
1 268 541 -781.19
1 268 542 -1562.38
1 268 543 -3124.76
1 268 544 -1562.38
1 268 549 -781.19
1 268 551 -781.19
1 268 552 -781.19
1 268 553 -781.19
1 269 362 -781.19
1 269 505 -1562.38
1 269 507 -781.19
1 269 528 -781.19
1 269 543 -781.19
1 269 547 -1562.38
1 270 474 -781.19
1 270 475 -1562.38
1 270 479 -781.19
1 270 491 -781.19
1 270 504 -781.19
1 270 507 -781.19
1 270 526 -781.19
1 271 375 -781.19
1 271 388 -781.19
1 271 479 -781.19
1 271 481 -781.19
1 271 487 -781.19
1 271 491 -781.19
1 271 526 -781.19
1 272 469 -781.19
1 272 493 -781.19
1 272 495 -1562.38
1 272 496 -781.19
1 272 502 -781.19
