1 253 601 -814.6060000000001
1 253 604 -814.6060000000001
1 253 605 -814.6060000000001
1 253 614 -2443.82
1 254 366 -1629.21
1 254 478 -814.6060000000001
1 254 581 -814.6060000000001
1 254 584 -814.6060000000001
1 254 585 -4887.64
1 254 586 -4073.03
1 254 587 -2443.82
1 254 588 -2443.82
1 254 589 -3258.43
1 254 598 -814.6060000000001
1 254 599 -814.6060000000001
1 254 601 -1629.21
1 254 604 -1629.21
1 254 605 -814.6060000000001
1 254 606 -814.6060000000001
1 254 611 -814.6060000000001
1 255 341 -814.6060000000001
1 255 346 -814.6060000000001
1 255 371 -814.6060000000001
1 255 402 -814.6060000000001
1 255 442 -814.6060000000001
1 255 445 -814.6060000000001
1 255 461 -814.6060000000001
1 255 479 -814.6060000000001
1 255 512 -814.6060000000001
1 255 513 -814.6060000000001
1 255 526 -814.6060000000001
1 255 547 -814.6060000000001
1 255 548 -814.6060000000001
1 255 565 -814.6060000000001
1 255 583 -2443.82
1 255 584 -3258.43
1 255 585 -3258.43
1 255 586 -3258.43
1 255 587 -1629.21
1 255 588 -814.6060000000001
1 255 591 -814.6060000000001
1 255 594 -814.6060000000001
1 255 597 -814.6060000000001
1 255 600 -1629.21
1 255 607 -814.6060000000001
1 256 346 -814.6060000000001
1 256 350 -814.6060000000001
1 256 367 -814.6060000000001
1 256 373 -814.6060000000001
1 256 374 -814.6060000000001
1 256 491 -814.6060000000001
1 256 526 -814.6060000000001
1 256 531 -2443.82
1 256 532 -814.6060000000001
1 256 547 -814.6060000000001
1 256 548 -1629.21
1 256 549 -814.6060000000001
1 256 575 -814.6060000000001
1 256 578 -1629.21
1 256 580 -814.6060000000001
1 256 584 -2443.82
1 256 585 -1629.21
1 256 592 -1629.21
1 256 594 -5702.25
1 256 595 -3258.43
1 256 607 -3258.43
1 256 608 -1629.21
1 256 609 -814.6060000000001
1 257 330 -814.6060000000001
1 257 461 -814.6060000000001
1 257 497 -814.6060000000001
1 257 503 -814.6060000000001
1 257 506 -814.6060000000001
1 257 512 -814.6060000000001
1 257 527 -2443.82
1 257 529 -814.6060000000001
1 257 532 -814.6060000000001
1 257 549 -814.6060000000001
1 257 574 -814.6060000000001
1 257 575 -2443.82
1 257 584 -2443.82
1 257 585 -2443.82
1 257 593 -1629.21
1 257 594 -6516.85
1 257 595 -3258.43
1 257 597 -1629.21
1 257 606 -5702.25
1 257 607 -814.6060000000001
1 258 307 -814.6060000000001
1 258 330 -814.6060000000001
1 258 366 -814.6060000000001
1 258 485 -1629.21
1 258 489 -1629.21
1 258 491 -814.6060000000001
1 258 493 -814.6060000000001
1 258 494 -814.6060000000001
1 258 496 -814.6060000000001
1 258 497 -814.6060000000001
1 258 498 -2443.82
1 258 499 -1629.21
1 258 502 -814.6060000000001
1 258 503 -814.6060000000001
1 258 529 -1629.21
1 258 531 -814.6060000000001
1 258 532 -814.6060000000001
1 258 533 -1629.21
1 258 535 -814.6060000000001
1 258 546 -814.6060000000001
1 258 550 -814.6060000000001
1 258 556 -1629.21
1 258 564 -814.6060000000001
1 258 576 -814.6060000000001
1 258 583 -814.6060000000001
1 258 584 -2443.82
1 258 586 -2443.82
1 258 594 -2443.82
1 258 606 -4073.03
1 258 607 -814.6060000000001
1 259 346 -814.6060000000001
1 259 369 -1629.21
1 259 402 -814.6060000000001
1 259 444 -814.6060000000001
1 259 456 -814.6060000000001
1 259 485 -814.6060000000001
1 259 486 -814.6060000000001
1 259 488 -814.6060000000001
1 259 489 -814.6060000000001
1 259 490 -1629.21
1 259 509 -1629.21
1 259 510 -814.6060000000001
1 259 522 -814.6060000000001
1 259 528 -814.6060000000001
1 259 529 -814.6060000000001
1 259 531 -814.6060000000001
1 259 532 -814.6060000000001
1 259 545 -814.6060000000001
1 259 549 -814.6060000000001
1 259 554 -1629.21
1 259 555 -1629.21
1 259 556 -2443.82
1 259 557 -2443.82
1 259 575 -3258.43
1 259 576 -814.6060000000001
1 259 579 -814.6060000000001
1 259 584 -814.6060000000001
1 259 585 -3258.43
1 259 586 -1629.21
1 260 369 -1629.21
1 260 404 -1629.21
1 260 443 -814.6060000000001
1 260 454 -814.6060000000001
1 260 485 -814.6060000000001
1 260 486 -1629.21
1 260 487 -814.6060000000001
1 260 492 -814.6060000000001
1 260 499 -814.6060000000001
1 260 502 -1629.21
1 260 517 -814.6060000000001
1 260 527 -814.6060000000001
1 260 545 -2443.82
1 260 548 -814.6060000000001
1 260 554 -814.6060000000001
1 260 556 -814.6060000000001
1 260 567 -814.6060000000001
1 260 576 -814.6060000000001
1 260 577 -814.6060000000001
1 261 397 -814.6060000000001
1 261 404 -814.6060000000001
1 261 444 -814.6060000000001
1 261 483 -814.6060000000001
1 261 487 -814.6060000000001
1 261 501 -814.6060000000001
1 261 502 -814.6060000000001
1 261 545 -814.6060000000001
1 261 551 -814.6060000000001
1 261 552 -814.6060000000001
1 261 565 -814.6060000000001
1 262 254 -814.6060000000001
1 262 353 -1629.21
1 262 369 -814.6060000000001
1 262 425 -814.6060000000001
1 262 443 -814.6060000000001
1 262 458 -814.6060000000001
1 262 483 -1629.21
1 262 493 -814.6060000000001
1 262 501 -814.6060000000001
1 262 502 -814.6060000000001
1 262 523 -814.6060000000001
1 262 524 -814.6060000000001
1 262 535 -814.6060000000001
1 262 536 -814.6060000000001
1 262 537 -814.6060000000001
1 262 542 -814.6060000000001
1 262 546 -814.6060000000001
1 262 584 -814.6060000000001
1 262 587 -814.6060000000001
1 263 355 -814.6060000000001
1 263 415 -814.6060000000001
1 263 484 -814.6060000000001
1 263 493 -814.6060000000001
1 263 509 -814.6060000000001
1 263 522 -814.6060000000001
1 263 523 -1629.21
1 263 524 -1629.21
1 263 541 -1629.21
1 263 542 -814.6060000000001
1 263 543 -814.6060000000001
1 263 546 -1629.21
1 263 576 -814.6060000000001
1 263 579 -814.6060000000001
1 263 581 -3258.43
1 264 369 -814.6060000000001
1 264 379 -814.6060000000001
1 264 481 -814.6060000000001
1 264 482 -814.6060000000001
1 264 493 -814.6060000000001
1 264 503 -814.6060000000001
1 264 504 -814.6060000000001
1 264 516 -814.6060000000001
1 264 521 -2443.82
1 264 527 -814.6060000000001
1 264 543 -3258.43
1 264 568 -814.6060000000001
1 264 575 -814.6060000000001
1 264 576 -1629.21
1 265 336 -814.6060000000001
1 265 367 -1629.21
1 265 457 -814.6060000000001
1 265 459 -814.6060000000001
1 265 511 -814.6060000000001
1 265 516 -814.6060000000001
1 265 520 -814.6060000000001
1 265 524 -814.6060000000001
1 265 568 -1629.21
1 266 314 -814.6060000000001
1 266 413 -814.6060000000001
1 266 456 -814.6060000000001
1 266 478 -814.6060000000001
1 266 481 -814.6060000000001
1 266 483 -814.6060000000001
1 266 484 -814.6060000000001
1 266 485 -814.6060000000001
1 266 492 -814.6060000000001
1 266 498 -814.6060000000001
1 266 505 -814.6060000000001
1 266 518 -814.6060000000001
1 266 523 -814.6060000000001
1 266 543 -814.6060000000001
1 266 545 -814.6060000000001
1 266 549 -814.6060000000001
1 266 555 -814.6060000000001
1 267 337 -814.6060000000001
1 267 365 -814.6060000000001
1 267 381 -814.6060000000001
1 267 459 -814.6060000000001
1 267 460 -1629.21
1 267 505 -814.6060000000001
1 267 507 -814.6060000000001
1 267 543 -814.6060000000001
1 267 544 -1629.21
1 267 549 -814.6060000000001
1 267 553 -2443.82
1 267 562 -814.6060000000001
1 268 507 -1629.21
1 268 540 -814.6060000000001
1 268 541 -814.6060000000001
1 268 542 -1629.21
1 268 543 -3258.43
1 268 544 -1629.21
1 268 549 -814.6060000000001
1 268 551 -814.6060000000001
1 268 552 -814.6060000000001
1 268 553 -814.6060000000001
1 269 362 -814.6060000000001
1 269 505 -1629.21
1 269 507 -814.6060000000001
1 269 528 -814.6060000000001
1 269 543 -814.6060000000001
1 269 547 -1629.21
1 270 474 -814.6060000000001
1 270 475 -1629.21
1 270 479 -814.6060000000001
1 270 491 -814.6060000000001
1 270 504 -814.6060000000001
1 270 507 -814.6060000000001
1 270 526 -814.6060000000001
1 271 375 -814.6060000000001
1 271 388 -814.6060000000001
1 271 479 -814.6060000000001
1 271 481 -814.6060000000001
1 271 487 -814.6060000000001
1 271 491 -814.6060000000001
1 271 526 -814.6060000000001
1 272 469 -814.6060000000001
1 272 493 -814.6060000000001
1 272 495 -1629.21
1 272 496 -814.6060000000001
1 272 502 -814.6060000000001
1 272 526 -2443.82
1 273 441 -814.6060000000001
1 273 462 -814.6060000000001
1 273 526 -814.6060000000001
1 275 463 -814.6060000000001
1 275 480 -814.6060000000001
1 275 502 -814.6060000000001
1 275 504 -814.6060000000001
1 276 502 -814.6060000000001
1 277 393 -814.6060000000001
1 279 459 -814.6060000000001
1 280 563 -814.6060000000001
1 282 434 -814.6060000000001
1 282 435 -814.6060000000001
1 283 461 -814.6060000000001
1 283 482 -814.6060000000001
1 283 483 -814.6060000000001
1 285 437 -814.6060000000001
1 285 482 -814.6060000000001
1 285 483 -814.6060000000001
1 286 377 -814.6060000000001
1 286 464 -814.6060000000001
1 288 469 -814.6060000000001
1 289 362 -814.6060000000001
1 289 443 -814.6060000000001
1 292 358 -814.6060000000001
1 293 390 -2443.82
1 293 391 -814.6060000000001
1 296 390 -814.6060000000001
1 301 359 -814.6060000000001
1 301 378 -814.6060000000001
1 85 106 -814.6060000000001
1 92 112 -1629.21
1 93 117 -814.6060000000001
1 97 89 -814.6060000000001
1 98 101 -814.6060000000001
1 99 126 -814.6060000000001
1 99 136 -814.6060000000001
1 147 119 -13358.4
1 148 187 -50239.2
1 150 114 -50820.0
1 153 113 -37897.2
1 156 158 -25700.4
1 157 160 -32379.6
1 167 186 -62871.6
1 168 169 -216348.0
1 197 280 -41091.6
1 199 225 -39784.8
1 210 300 -6534.0
1 211 298 -33105.6
1 234 285 -71293.2
1 244 234 -46028.4
1 267 479 -3484.8
1 271 361 -10350.4
1 272 454 -41.7
1 285 433 -4646.4
1 291 453 -146884.0
1 299 360 -28749.6
1 131 118 -5372.4
1 132 183 -44866.8
1 137 123 -59096.4
1 140 173 -50820.0
1 141 124 -24538.8
1 142 121 -31653.6
1 152 130 -29040.0
1 155 192 -44721.6
1 157 117 -14520.0
1 157 190 -290.4
1 158 205 -54740.4
1 164 258 -53288.4
1 169 164 -38478.0
1 172 162 -37752.0
1 172 163 -51110.4
1 172 164 -4065.6
1 173 196 -726.0
1 175 213 -23958.0
1 195 280 -61855.2
1 202 295 -64323.6
1 203 296 -124727.0
1 214 174 -254100.0
1 226 358 -6716.85
1 247 335 -62000.4
1 256 333 -12487.2
1 262 350 -4791.6
1 265 349 -49222.8
1 267 346 -27733.2
1 269 347 -7114.8
1 271 470 -580.8
1 274 431 -2269670.0
1 280 367 -23086.8
1 285 357 -14665.2
1 289 374 -22651.2
1 292 370 -51981.6
1 293 370 -57063.6
1 293 378 -33541.2
1 299 335 -209088.0
1 143 152 -43560.0
1 143 154 -31218.0
1 144 130 -13648.8
1 148 113 -141860.0
1 149 118 -69550.8
1 151 143 -61855.2
1 152 177 -33105.6
1 152 183 -42108.0
1 153 185 -26716.8
1 153 212 -21489.6
1 154 128 -2323.2
1 155 180 -36009.6
1 155 187 -40801.2
1 162 171 -132858.0
1 164 159 -209524.0
1 167 163 -57354.0
1 174 182 -52126.8
1 175 178 -4501.2
1 176 128 -58080.0
1 188 287 -9292.8
1 189 206 -94960.8
1 201 279 -71583.6
1 221 294 -59096.4
1 221 361 -3630.0
1 222 252 -31944.0
1 222 266 -33250.8
1 224 273 -62871.6
1 225 248 -59096.4
1 226 361 -49222.8
1 234 319 -94089.6
1 235 317 -138230.0
1 237 292 -33438.3
1 245 243 -66937.2
1 248 238 -30056.4
1 248 331 -24684.0
1 259 347 -20763.6
1 266 345 -39204.0
1 271 268 -133148.0
1 274 278 -22651.2
1 280 443 -435.6
1 289 355 -9583.2
1 295 392 -8421.6
1 296 391 -15972.0
1 296 393 -36300.0
1 297 378 -17859.6
1 140 166 -85087.2
1 141 116 -86829.6
1 141 165 -27733.2
1 142 185 -40075.2
1 143 114 -74197.2
1 143 184 -52417.2
1 144 151 -46464.0
1 144 186 -16407.6
1 145 114 -93363.6
1 146 150 -60112.8
1 146 180 -68534.4
1 147 148 -44576.4
1 147 171 -14520.0
1 149 124 -1016.4
1 149 181 -77391.6
1 149 202 -20473.2
1 150 172 -21780.0
1 150 183 -75649.2
1 150 186 -68824.8
1 151 178 -40801.2
1 151 181 -35574.0
1 151 189 -40220.4
1 151 211 -29040.0
1 152 180 -65194.8
1 153 188 -66792.0
1 154 113 -7405.2
1 158 173 -145.2
1 164 124 -3630.0
1 165 167 -15972.0
1 168 164 -68970.0
1 168 166 -70422.0
1 171 125 -726.0
1 176 222 -24829.2
1 184 210 -60984.0
1 188 207 -76810.8
1 189 288 -9147.6
1 193 280 -84216.0
1 206 280 -20908.8
1 209 273 -126905.0
1 209 281 -31882.8
1 210 249 -38332.8
1 211 263 -51110.4
1 211 296 -27297.6
1 213 270 -139682.0
1 219 272 -19747.2
1 221 317 -56773.2
1 224 287 -40510.8
1 227 245 -10454.4
1 227 344 -30492.0
1 228 354 -37171.2
1 230 352 -111078.0
1 231 270 -37026.0
1 231 347 -14229.6
1 235 295 -44286.0
1 236 320 -79860.0
1 236 342 -29911.2
1 236 344 -40075.2
1 240 330 -34557.6
1 240 337 -29040.0
1 240 357 -17133.6
1 244 333 -5218.49
1 246 332 -30492.0
1 246 337 -14810.4
1 251 334 -46173.6
1 258 343 -35574.0
1 258 345 -15681.6
1 260 345 -28749.6
1 261 340 -12051.6
1 261 351 -13213.2
1 262 286 -7695.6
1 262 361 -10454.4
1 263 344 -18876.0
1 263 350 -33976.8
1 265 517 -726.0
1 267 321 -25119.6
1 269 365 -1306.8
1 270 267 -53724.0
1 271 267 -25845.6
1 271 355 -17133.6
1 275 399 -4186.12
1 277 371 -3194.4
1 278 502 -10309.2
1 281 331 -4791.6
1 284 333 -9002.4
1 289 371 -21780.0
1 290 371 -16988.4
1 291 365 -12487.2
1 296 358 -32234.4
1 297 356 -14374.8
1 297 391 -30056.4
1 125 93 -4936.8
1 131 125 -100333.0
1 134 123 -38623.2
1 134 125 -7695.6
1 135 126 -37171.2
1 138 125 -45157.2
1 142 117 -186727.0
1 142 169 -21780.0
1 146 146 -40801.2
1 152 213 -13939.2
1 156 214 -22796.4
1 161 185 -105996.0
1 163 186 -61274.4
1 166 203 -18150.0
1 168 216 -180338.0
1 183 232 -129518.0
1 192 232 -71002.8
1 193 235 -81457.2
1 198 301 -871.2
1 201 310 -435.6
1 211 195 -1887.6
1 215 261 -31218.0
1 221 339 -50965.2
1 222 324 -871.2
1 223 263 -22796.4
1 226 354 -32524.8
1 230 358 -29040.0
1 232 274 -17569.2
1 232 347 -26716.8
1 233 341 -23812.8
1 242 618 -871.2
1 248 344 -53869.2
1 263 345 -85232.4
1 263 570 -145.2
1 264 348 -6388.8
1 286 302 -7986.0
1 292 360 -9728.4
1 293 357 -29040.0
1 295 362 -7695.6
1 297 439 -448273.0
1 134 124 -119935.0
1 134 126 -55611.6
1 137 128 -57644.4
1 148 119 -89298.0
1 150 118 -38332.8
1 150 121 -42543.6
1 150 127 -7986.0
1 152 118 -37606.8
1 153 122 -107303.0
1 153 123 -43414.8
1 155 125 -61419.6
1 156 124 -75794.4
1 181 126 -91185.6
1 185 168 -176273.0
1 189 126 -41527.2
1 224 257 -12632.4
1 260 337 -2468.4
1 276 359 -7260.0
1 137 168 -28459.2
1 149 213 -69696.0
1 189 195 -105706.0
1 190 250 -4646.4
1 192 197 -130390.0
1 202 228 -6969.6
1 210 253 -65194.8
1 217 236 -20908.8
1 245 324 -726.0
1 270 480 -290.4
1 144 124 -2032.8
1 186 159 -580.8
1 188 160 -4791.6
1 143 166 -6969.6
1 145 131 -2323.2
1 153 116 -29330.4
1 158 114 -21489.6
1 160 170 -11470.8
1 187 160 -15826.8
1 187 263 -145.2
1 188 197 -145.2
1 188 204 -32379.6
1 203 340 -1364.88
1 206 169 -2758.8
1 208 226 -44140.8
1 211 266 -32158.3
1 213 276 -36749.6
1 214 274 -64209.3
1 220 278 -67518.0
1 223 372 -11616.0
1 232 398 -4210.8
1 233 375 -1597.2
1 239 385 -1774.08
1 239 406 -150.18
1 241 238 -13648.8
1 244 244 -1452.0
1 245 408 -9873.6
1 246 320 -1306.8
1 248 454 -145.2
1 259 351 -3983.22
1 262 585 -13503.6
1 265 360 -11748.2
1 266 560 -2031.53
1 267 407 -290.4
1 269 360 -8239.19
1 273 367 -17424.0
1 274 327 -6824.4
1 274 432 -13503.6
1 275 465 -304.92
1 290 322 -24829.2
1 290 398 -315.06
1 292 458 -545642.0
1 294 354 -3548.53
1 295 337 -43560.0
1 297 377 -9873.6
1 147 116 -52562.4
1 147 183 -4791.6
1 156 122 -35719.2
1 157 186 -2468.4
1 205 310 -290.4
1 268 484 -145.2
1 173 183 -50965.2
1 257 342 -8857.2
1 201 251 -58660.8
1 201 301 -2613.6
1 251 286 -2032.8
1 265 488 -1161.6
1 294 356 -290.4
1 144 132 -145.2
1 267 385 -14084.4
1 260 388 -145.2
1 135 160 -2178.0
1 136 173 -5953.2
1 136 174 -5953.2
1 144 189 -2323.2
1 154 112 -71438.4
1 154 122 -13648.8
1 156 131 -1161.6
1 159 115 -42398.4
1 161 179 -65340.0
1 164 169 -17424.0
1 167 128 -290.4
1 167 247 -9583.2
1 183 124 -225641.0
1 183 205 -435.6
1 186 123 -128792.0
1 186 125 -21780.0
1 186 209 -96993.6
1 204 300 -33.71
1 215 269 -3484.8
1 218 239 -37132.8
1 225 242 -24103.2
1 226 375 -456.49
1 235 420 -15681.6
1 238 302 -2904.0
1 242 355 -41.19
1 244 321 -30201.6
1 244 369 -25119.6
1 245 406 -726.0
1 247 591 -580.8
1 248 590 -1016.4
1 248 593 -580.8
1 251 614 -650.01
1 255 333 -10744.8
1 256 443 -124.45
1 258 335 -25894.0
1 258 339 -1141.36
1 258 416 -57.13
1 259 414 -290.4
1 263 583 -380.45
1 266 470 -2050.54
1 267 354 -2468.4
1 267 554 -2758.8
1 269 482 -145.2
1 270 476 -1016.4
1 273 477 -871.2
1 273 523 -88862.4
1 274 506 -2904.0
1 275 479 -26571.6
1 277 388 -120.02
1 277 389 -245.74
1 278 446 -3775.2
1 279 386 -316.2
1 280 458 -1359.34
1 291 374 -4065.6
1 291 403 -4501.2
1 293 458 -20908.8
1 297 388 -311.89
1 298 384 -135.67
1 298 391 -2758.8
1 297 359 -14520.0
1 201 295 -435.6
1 204 299 -726.0
1 221 300 -726.0
1 229 371 -14151.2
1 239 400 -145.2
