1 242 608 -3504.78
1 242 609 -2102.87
1 242 610 -2102.87
1 242 616 -700.956
1 242 622 -700.956
1 242 623 -2102.87
1 243 366 -700.956
1 243 369 -700.956
1 243 372 -1401.91
1 243 373 -5607.65
1 243 374 -2102.87
1 243 386 -700.956
1 243 391 -700.956
1 243 405 -700.956
1 243 406 -700.956
1 243 407 -1401.91
1 243 409 -700.956
1 243 577 -700.956
1 243 606 -4906.69
1 243 607 -3504.78
1 243 608 -1401.91
1 243 609 -4205.73
1 243 620 -700.956
1 243 622 -1401.91
1 243 623 -5607.65
1 244 371 -700.956
1 244 372 -1401.91
1 244 373 -2102.87
1 244 415 -700.956
1 244 598 -700.956
1 244 606 -2812.49
1 244 607 -700.956
1 244 611 -700.956
1 244 616 -700.956
1 244 622 -700.956
1 244 623 -2803.82
1 244 624 -700.956
1 245 312 -700.956
1 245 315 -700.956
1 245 326 -700.956
1 245 335 -700.956
1 245 338 -700.956
1 245 356 -1401.91
1 245 371 -700.956
1 245 413 -700.956
1 245 586 -700.956
1 245 604 -700.956
1 245 605 -2102.87
1 245 606 -3504.78
1 245 607 -2803.82
1 245 609 -3504.78
1 245 610 -1401.91
1 245 612 -1401.91
1 245 616 -1401.91
1 245 619 -700.956
1 245 620 -1401.91
1 245 622 -700.956
1 246 214 -700.956
1 246 342 -700.956
1 246 356 -700.956
1 246 357 -700.956
1 246 374 -700.956
1 246 413 -700.956
1 246 590 -700.956
1 246 599 -700.956
1 246 600 -4205.73
1 246 605 -2803.82
1 246 606 -4906.69
1 246 607 -2803.82
1 246 610 -700.956
1 246 612 -1401.91
1 246 614 -700.956
1 246 615 -700.956
1 246 623 -700.956
1 247 314 -700.956
1 247 331 -700.956
1 247 367 -1401.91
1 247 368 -3504.78
1 247 387 -1401.91
1 247 413 -700.956
1 247 578 -700.956
1 247 597 -700.956
1 247 598 -4906.69
1 247 599 -4205.73
1 247 600 -7009.56
1 247 601 -7009.56
1 247 605 -1401.91
1 247 609 -1401.91
1 247 610 -1401.91
1 247 611 -2803.82
1 247 612 -2803.82
1 247 613 -1401.91
1 247 618 -1401.91
1 247 619 -700.956
1 247 623 -700.956
1 248 307 -700.956
1 248 367 -700.956
1 248 368 -2803.82
1 248 371 -1401.91
1 248 372 -3504.78
1 248 387 -1401.91
1 248 388 -4205.73
1 248 413 -700.956
1 248 416 -700.956
1 248 529 -700.956
1 248 567 -700.956
1 248 596 -4906.69
1 248 597 -3504.78
1 248 598 -7009.56
1 248 599 -4205.73
1 248 600 -2803.82
1 248 601 -4205.73
1 248 602 -2102.87
1 248 605 -700.956
1 248 608 -700.956
1 248 609 -1401.91
1 248 610 -2102.87
1 248 611 -4205.73
1 248 612 -4205.73
1 248 613 -4906.69
1 248 618 -700.956
1 248 619 -700.956
1 248 620 -700.956
1 248 623 -1401.91
1 249 333 -700.956
1 249 334 -700.956
1 249 365 -1401.91
1 249 366 -2102.87
1 249 367 -700.956
1 249 368 -2102.87
1 249 371 -700.956
1 249 387 -700.956
1 249 388 -700.956
1 249 400 -700.956
1 249 412 -700.956
1 249 567 -700.956
1 249 593 -1401.91
1 249 595 -4205.73
1 249 596 -4906.69
1 249 597 -7710.51
1 249 603 -2102.87
1 249 604 -5607.65
1 249 605 -3504.78
1 249 607 -2803.82
1 249 609 -700.956
1 249 610 -1401.91
1 249 611 -3504.78
1 249 612 -6308.6
1 249 613 -1401.91
1 249 618 -700.956
1 249 623 -700.956
1 250 331 -772.1080000000001
1 250 355 -700.956
1 250 365 -1401.91
1 250 366 -3504.78
1 250 367 -2102.87
1 250 368 -700.956
1 250 369 -1401.91
1 250 370 -1401.91
1 250 371 -4218.46
1 250 382 -700.956
1 250 406 -700.956
1 250 413 -700.956
1 250 414 -700.956
1 250 423 -700.956
1 250 436 -700.956
1 250 568 -700.956
1 250 579 -700.956
1 250 591 -700.956
1 250 594 -700.956
1 250 596 -5607.65
1 250 597 -1401.91
1 250 602 -700.956
1 250 603 -4906.69
1 250 604 -4205.73
1 250 605 -2803.82
1 250 607 -700.956
1 250 608 -2102.87
1 250 609 -700.956
1 250 610 -700.956
1 250 613 -700.956
1 251 276 -700.956
1 251 322 -700.956
1 251 365 -2102.87
1 251 366 -6308.6
1 251 367 -1401.91
1 251 368 -1401.91
1 251 371 -700.956
1 251 379 -700.956
1 251 407 -700.956
1 251 414 -700.956
1 251 424 -700.956
1 251 598 -700.956
1 251 604 -700.956
1 251 605 -700.956
1 251 607 -700.956
1 251 610 -700.956
1 252 236 -700.956
1 252 365 -2102.87
1 252 366 -4906.69
1 252 367 -4906.69
1 252 368 -1401.91
1 252 376 -700.956
1 252 412 -700.956
1 252 416 -700.956
1 252 428 -700.956
1 252 506 -700.956
1 252 507 -700.956
1 252 528 -700.956
1 252 534 -700.956
1 252 544 -700.956
1 252 576 -700.956
1 252 591 -1401.91
1 252 596 -1459.96
1 252 597 -1401.91
1 252 598 -700.956
1 252 599 -1401.91
1 252 608 -1401.91
1 252 609 -700.956
1 252 611 -700.956
1 252 620 -700.956
1 253 259 -700.956
1 253 342 -700.956
1 253 363 -700.956
1 253 365 -1401.91
1 253 366 -4205.73
1 253 367 -2803.82
1 253 370 -700.956
1 253 375 -1401.91
1 253 404 -700.956
1 253 433 -1401.91
1 253 506 -700.956
1 253 543 -700.956
1 253 546 -700.956
1 253 547 -700.956
1 253 566 -700.956
1 253 586 -1401.91
1 253 596 -700.956
1 253 597 -2803.82
1 253 601 -700.956
1 253 604 -700.956
1 253 605 -700.956
1 253 614 -2102.87
1 254 366 -1401.91
1 254 478 -700.956
1 254 581 -700.956
1 254 584 -700.956
1 254 585 -4205.73
1 254 586 -3504.78
1 254 587 -2102.87
1 254 588 -2102.87
1 254 589 -2803.82
1 254 598 -700.956
1 254 599 -700.956
1 254 601 -1401.91
1 254 604 -1401.91
1 254 605 -700.956
1 254 606 -700.956
1 254 611 -700.956
1 255 341 -700.956
1 255 346 -700.956
1 255 371 -700.956
1 255 402 -700.956
1 255 442 -700.956
1 255 445 -700.956
1 255 461 -700.956
1 255 479 -700.956
1 255 512 -700.956
1 255 513 -700.956
1 255 526 -700.956
1 255 547 -700.956
1 255 548 -700.956
1 255 565 -700.956
1 255 583 -2102.87
1 255 584 -2803.82
1 255 585 -2803.82
1 255 586 -2803.82
1 255 587 -1401.91
1 255 588 -700.956
1 255 591 -700.956
1 255 594 -700.956
1 255 597 -700.956
1 255 600 -1401.91
1 255 607 -700.956
1 256 346 -700.956
1 256 350 -700.956
1 256 367 -700.956
1 256 373 -700.956
1 256 374 -700.956
1 256 491 -700.956
1 256 526 -700.956
1 256 531 -2102.87
1 256 532 -700.956
1 256 547 -700.956
1 256 548 -1401.91
1 256 549 -700.956
1 256 575 -700.956
1 256 578 -1401.91
1 256 580 -700.956
1 256 584 -2102.87
1 256 585 -1401.91
1 256 592 -1401.91
1 256 594 -4907.49
1 256 595 -2803.82
1 256 607 -2803.82
1 256 608 -1401.91
1 256 609 -700.956
1 257 330 -700.956
1 257 461 -700.956
1 257 497 -700.956
1 257 503 -700.956
1 257 506 -700.956
1 257 512 -700.956
1 257 527 -2102.87
1 257 529 -700.956
1 257 532 -700.956
1 257 549 -700.956
1 257 574 -700.956
1 257 575 -2102.87
1 257 584 -2102.87
1 257 585 -2102.87
1 257 593 -1401.91
1 257 594 -5607.65
1 257 595 -2803.82
1 257 597 -1401.91
1 257 606 -4906.69
1 257 607 -700.956
1 258 307 -700.956
1 258 330 -700.956
1 258 366 -700.956
1 258 485 -1401.91
1 258 489 -1401.91
1 258 491 -700.956
1 258 493 -700.956
1 258 494 -700.956
1 258 496 -700.956
1 258 497 -700.956
1 258 498 -2102.87
1 258 499 -1401.91
1 258 502 -700.956
1 258 503 -700.956
1 258 529 -1401.91
1 258 531 -700.956
1 258 532 -700.956
1 258 533 -1401.91
1 258 535 -700.956
1 258 546 -700.956
1 258 550 -700.956
1 258 556 -1401.91
1 258 564 -700.956
1 258 576 -700.956
1 258 583 -700.956
1 258 584 -2102.87
1 258 586 -2102.87
1 258 594 -2102.87
1 258 606 -3504.78
1 258 607 -700.956
1 259 346 -700.956
1 259 369 -1401.91
1 259 402 -700.956
1 259 444 -700.956
1 259 456 -700.956
1 259 485 -700.956
1 259 486 -700.956
1 259 488 -700.956
1 259 489 -700.956
1 259 490 -1401.91
1 259 509 -1401.91
1 259 510 -700.956
1 259 522 -700.956
1 259 528 -700.956
1 259 529 -700.956
1 259 531 -700.956
1 259 532 -700.956
1 259 545 -700.956
1 259 549 -700.956
1 259 554 -1401.91
1 259 555 -1401.91
1 259 556 -2102.87
1 259 557 -2102.87
1 259 575 -2803.82
1 259 576 -700.956
1 259 579 -700.956
1 259 584 -700.956
1 259 585 -2803.82
1 259 586 -1401.91
1 260 369 -1401.91
1 260 404 -1401.91
1 260 443 -700.956
1 260 454 -700.956
1 260 485 -700.956
1 260 486 -1401.91
1 260 487 -700.956
1 260 492 -700.956
1 260 499 -700.956
1 260 502 -1401.91
1 260 517 -700.956
1 260 527 -700.956
1 260 545 -2102.87
1 260 548 -700.956
1 260 554 -700.956
1 260 556 -700.956
1 260 567 -700.956
1 260 576 -700.956
1 260 577 -700.956
1 261 397 -700.956
1 261 404 -700.956
1 261 444 -700.956
1 261 483 -700.956
1 261 487 -700.956
1 261 501 -700.956
1 261 502 -700.956
1 261 545 -700.956
1 261 551 -700.956
1 261 552 -700.956
1 261 565 -700.956
1 262 254 -700.956
1 262 353 -1401.91
1 262 369 -700.956
1 262 425 -700.956
1 262 443 -700.956
1 262 458 -700.956
1 262 483 -1401.91
1 262 493 -700.956
1 262 501 -700.956
1 262 502 -700.956
1 262 523 -700.956
1 262 524 -700.956
1 262 535 -700.956
1 262 536 -700.956
1 262 537 -700.956
1 262 542 -700.956
1 262 546 -700.956
1 262 584 -700.956
1 262 587 -700.956
1 263 355 -700.956
1 263 415 -700.956
1 263 484 -700.956
1 263 493 -700.956
1 263 509 -700.956
1 263 522 -700.956
1 263 523 -1401.91
1 263 524 -1401.91
1 263 541 -1401.91
1 263 542 -700.956
1 263 543 -700.956
1 263 546 -1401.91
1 263 576 -700.956
1 263 579 -700.956
1 263 581 -2803.82
1 264 369 -700.956
1 264 379 -700.956
1 264 481 -700.956
1 264 482 -700.956
1 264 493 -700.956
1 264 503 -700.956
1 264 504 -700.956
1 264 516 -700.956
1 264 521 -2102.87
1 264 527 -700.956
1 264 543 -2803.82
1 264 568 -700.956
1 264 575 -700.956
1 264 576 -1401.91
1 265 336 -700.956
1 265 367 -1401.91
1 265 457 -700.956
1 265 459 -700.956
1 265 511 -700.956
1 265 516 -700.956
1 265 520 -700.956
1 265 524 -704.1039999999999
1 265 568 -1401.91
1 266 314 -700.956
1 266 413 -700.956
1 266 456 -700.956
1 266 478 -700.956
1 266 481 -700.956
1 266 483 -700.956
1 266 484 -700.956
1 266 485 -700.956
1 266 492 -700.956
1 266 498 -700.956
1 266 505 -700.956
1 266 518 -700.956
1 266 523 -700.956
1 266 543 -700.956
1 266 545 -700.956
1 266 549 -700.956
1 266 555 -700.956
1 267 337 -700.956
1 267 365 -700.956
1 267 381 -700.956
1 267 459 -700.956
1 267 460 -1401.91
1 267 505 -700.956
1 267 507 -700.956
1 267 543 -700.956
1 267 544 -1401.91
1 267 549 -700.956
1 267 553 -2102.87
1 267 562 -700.956
1 268 507 -1401.91
1 268 540 -700.956
1 268 541 -700.956
1 268 542 -1401.91
1 268 543 -2803.82
1 268 544 -1401.91
1 268 549 -700.956
1 268 551 -700.956
1 268 552 -700.956
1 268 553 -700.956
1 269 362 -700.956
1 269 505 -1401.91
1 269 507 -700.956
1 269 528 -700.956
1 269 543 -700.956
1 269 547 -1401.91
1 270 474 -700.956
1 270 475 -1401.91
1 270 479 -700.956
1 270 491 -700.956
1 270 504 -700.956
1 270 507 -700.956
1 270 526 -700.956
1 271 375 -700.956
1 271 388 -700.956
1 271 479 -700.956
1 271 481 -700.956
1 271 487 -700.956
1 271 491 -700.956
1 271 526 -700.956
1 272 469 -700.956
1 272 493 -700.956
1 272 495 -1401.91
1 272 496 -700.956
1 272 502 -700.956
1 272 526 -2102.87
1 273 441 -700.956
1 273 462 -700.956
1 273 526 -700.956
1 275 463 -700.956
1 275 480 -700.956
1 275 502 -700.956
1 275 504 -700.956
1 276 502 -700.956
1 277 393 -700.956
1 279 459 -700.956
1 280 563 -700.956
1 282 434 -700.956
1 282 435 -700.956
1 283 461 -700.956
1 283 482 -700.956
1 283 483 -700.956
1 285 437 -700.956
1 285 482 -700.956
1 285 483 -700.956
1 286 377 -700.956
1 286 464 -700.956
1 288 469 -700.956
1 289 362 -700.956
1 289 443 -700.956
1 292 358 -700.956
1 293 390 -2102.87
1 293 391 -700.956
1 296 390 -700.956
1 301 359 -700.956
1 301 378 -700.956
1 85 106 -700.956
1 92 112 -1401.91
1 93 117 -700.956
1 97 89 -700.956
1 98 101 -700.956
1 99 126 -700.956
1 99 136 -700.956
1 147 119 -3044.98
1 148 187 -83005.7
1 150 114 -34233.9
1 153 113 -37715.9
1 156 158 -73232.7
1 157 160 -36729.0
1 167 186 -40040.1
1 168 169 -7025.81
1 170 169 -39344.5
1 197 280 -4915.25
1 199 225 -16145.3
1 234 285 -7551.34
1 244 234 -53858.6
1 259 541 -41.6135
1 265 469 -65.5898
1 267 479 -1895.51
1 271 361 -2065.02
1 272 454 -60.9128
1 291 453 -4329.53
1 299 360 -46117.4
1 109 116 -48381.1
1 131 118 -2761.42
1 132 183 -23811.9
1 137 123 -31611.3
1 140 173 -82696.6
1 141 124 -52114.6
1 142 121 -48277.1
1 152 130 -15380.0
1 155 192 -13068.9
1 157 117 -38130.5
1 157 190 -169.88400000000001
1 158 205 -87061.0
1 164 258 -75925.1
1 169 164 -111148.0
1 172 162 -46342.2
1 172 163 -51532.9
1 173 196 -848.577
1 175 213 -145412.0
1 195 280 -56206.5
1 202 295 -26265.3
1 203 296 -178994.0
1 214 174 -24627.6
1 218 173 -231833.0
1 226 358 -4492.77
1 247 335 -38109.4
1 256 333 -70258.1
1 262 350 -23509.8
1 267 346 -55234.1
1 269 347 -8165.25
1 271 470 -1561.05
1 285 357 -3674.06
1 293 378 -916.745
1 299 335 -122201.0
1 143 152 -73960.7
1 144 130 -12529.3
1 148 113 -85020.7
1 149 118 -176335.0
1 152 177 -6756.02
1 152 183 -95715.4
1 153 185 -77403.3
1 153 212 -4074.97
1 155 180 -43827.0
1 159 188 -38812.0
1 161 161 -28560.8
1 164 159 -61417.2
1 167 163 -25292.9
1 170 217 -116104.0
1 174 182 -26596.9
1 175 178 -3902.13
1 176 128 -16014.6
1 189 206 -126465.0
1 201 279 -137799.0
1 221 294 -42540.0
1 221 361 -825.802
1 222 252 -13720.0
1 222 266 -84309.7
1 224 273 -122345.0
1 225 248 -11371.8
1 226 361 -29256.9
1 228 373 -22974.4
1 234 319 -116628.0
1 235 317 -32737.2
1 237 292 -150168.0
1 238 244 -48679.0
1 245 243 -17906.0
1 248 238 -72200.5
1 248 331 -55097.8
1 256 342 -37939.4
1 259 347 -32293.4
1 266 345 -33562.5
1 271 268 -211907.0
1 274 278 -75565.4
1 295 392 -40943.6
1 296 391 -37101.9
1 296 393 -20488.7
1 141 116 -19056.8
1 142 185 -2810.32
1 143 184 -145524.0
1 144 151 -32318.7
1 144 186 -13349.0
1 145 114 -21024.0
1 146 150 -25292.9
1 146 180 -91215.3
1 147 148 -61827.1
1 147 171 -73068.4
1 149 124 -1415.0
1 149 181 -90250.7
1 149 202 -40366.1
1 150 172 -36534.2
1 150 183 -45976.2
1 150 186 -51050.0
1 151 178 -35261.1
1 151 181 -99274.6
1 151 189 -81920.9
1 152 180 -110759.0
1 153 188 -52412.5
1 154 113 -83.598
1 158 173 -10586.7
1 164 124 -2534.91
1 165 167 -126746.0
1 168 164 -43868.2
1 168 166 -27933.7
1 170 115 -22079.3
1 176 222 -54801.3
1 184 210 -100469.0
1 188 207 -95973.9
1 189 288 -4752.26
1 193 280 -34069.5
1 206 280 -27375.4
1 209 273 -99068.1
1 209 281 -93752.4
1 211 263 -100090.0
1 213 270 -40790.4
1 219 272 -45228.5
1 221 302 -1957.39
1 221 317 -74864.2
1 224 287 -5620.65
1 228 354 -33267.2
1 230 352 -123047.0
1 231 270 -44710.8
1 231 347 -30338.8
1 235 295 -50445.3
1 236 320 -99766.5
1 236 342 -47446.0
1 236 344 -35142.5
1 240 330 -82904.5
1 240 337 -53436.2
1 240 357 -29546.3
1 244 333 -8983.2
1 246 332 -25292.9
1 246 337 -49180.6
1 251 334 -37239.6
1 258 345 -28260.6
1 260 345 -22595.0
1 261 340 -24325.1
1 262 286 -10215.5
1 265 517 -34.412
1 267 321 -33892.5
1 267 428 -86.2456
1 269 365 -1953.17
1 270 267 -21077.4
1 271 267 -66441.1
1 277 371 -1722.52
1 281 331 -9018.07
1 284 333 -1083.38
1 289 371 -31991.3
1 290 371 -14137.3
1 296 358 -77536.4
1 297 356 -697.135
1 297 391 -41044.8
1 125 93 -6284.04
1 131 125 -12008.5
1 134 123 -21060.6
1 135 126 -22576.7
1 138 125 -19073.7
1 142 117 -140190.0
1 142 169 -21406.5
1 145 116 -19802.9
1 146 146 -18927.8
1 152 213 -35117.8
1 156 214 -33513.3
1 161 185 -162229.0
1 166 203 -9255.8
1 168 216 -111999.0
1 183 232 -150049.0
1 192 232 -680425.0
1 193 235 -390244.0
1 201 310 -705.862
1 211 195 -2732.74
1 221 339 -54637.2
1 223 263 -84720.0
1 230 358 -89008.5
1 232 347 -21603.7
1 233 341 -30750.9
1 248 344 -30296.3
1 263 345 -84309.7
1 263 427 -94.1371
1 263 570 -444.165
1 265 414 -79.7772
1 286 302 -3222.03
1 292 360 -4.33065
1 293 357 -61432.2
1 295 362 -986.423
1 297 439 -638553.0
1 132 120 -50214.8
1 134 124 -24166.0
1 134 126 -40818.5
1 135 122 -26162.7
1 137 128 -72427.6
1 148 119 -23348.2
1 150 118 -9763.06
1 150 121 -107172.0
1 150 127 -4018.29
1 152 118 -63240.1
1 153 122 -27409.1
1 153 123 -65446.8
1 155 125 -63450.1
1 156 124 -19288.6
1 158 138 -66759.2
1 158 140 -90750.9
1 160 139 -98268.5
1 181 126 -86569.2
1 189 126 -122692.0
1 224 257 -4576.52
1 230 223 -49867.2
1 260 337 -1184.15
1 276 359 -70258.1
1 281 445 -877.097
1 137 168 -62807.9
1 149 213 -55238.3
1 189 195 -27069.0
1 190 250 -5442.19
1 192 197 -52790.5
1 202 228 -29826.5
1 210 253 -109799.0
1 217 236 -52732.9
1 245 324 -252.929
1 247 330 -6.03719
1 270 480 -128.032
1 144 124 -5519.47
1 145 131 -42825.1
1 148 166 -51529.5
1 158 114 -19607.6
1 188 197 -72073.5
1 188 204 -24285.1
1 203 340 -1105.69
1 206 281 -561.663
1 208 226 -36959.7
1 211 266 -33605.6
1 213 276 -36999.8
1 214 274 -102021.0
1 220 278 -48128.5
1 223 372 -3147.97
1 232 398 -70258.1
1 233 375 -2905.18
1 236 317 -46370.3
1 239 385 -18954.8
1 239 406 -181.11599999999999
1 239 416 -3.6223199999999998
1 241 238 -22069.5
1 246 320 -6486.22
1 248 454 -1666.1
1 259 351 -3969.58
1 262 585 -93.9474
1 263 492 -0.10182999999999999
1 265 360 -41613.5
1 267 449 -1635.65
1 268 351 -5608.0
1 269 360 -8779.81
1 272 360 -12574.8
1 273 521 -24148.8
1 274 327 -9968.8
1 275 465 -158.692
1 292 458 -228.551
1 297 377 -24513.6
1 147 116 -46961.9
1 147 183 -154173.0
1 156 122 -5197.69
1 258 337 -28.7754
1 259 439 -2.15614
1 268 484 -8.98001
1 281 328 -14051.6
1 173 183 -22677.9
1 257 342 -20292.4
1 268 354 -134973.0
1 251 286 -3630.94
1 264 441 -111.541
1 136 173 -13011.8
1 144 189 -46229.8
1 154 122 -61754.0
1 161 179 -146634.0
1 164 169 -22482.6
1 167 128 -250030.0
1 167 247 -3205.01
1 183 124 -74954.1
1 186 125 -88134.5
1 186 209 -98203.9
1 204 300 -56.0165
1 215 269 -50585.8
1 225 242 -15456.8
1 226 375 -9596.97
1 238 302 -10002.8
1 242 355 -175.639
1 244 321 -23571.6
1 245 406 -295.434
1 247 591 -300.997
1 248 590 -34.4983
1 248 593 -65.5467
1 251 614 -1373.76
1 255 333 -70258.1
1 256 443 -47.4858
1 258 335 -1968.99
1 258 416 -56.4909
1 266 470 -1185.29
1 269 482 -165.27
1 270 476 -2189.35
1 273 523 -210957.0
1 274 506 -1642.75
1 280 458 -189.74
1 298 384 -14.6618
1 204 299 -1222.83
1 221 300 -127.471
1 239 400 -6.43446
1 272 494 -511.838
1 134 167 -8203.33
1 159 157 -114319.0
1 225 289 -6236.11
1 226 330 -20500.6
1 244 430 -712.82
1 247 342 -995.365
1 253 427 -1762.86
1 253 443 -613.681
1 254 398 -18.3272
1 254 442 -3071.21
1 254 444 -269.0
1 254 445 -20.6318
1 256 445 -1723.19
1 261 346 -16.2903
1 261 369 -1473.94
1 262 555 -127.928
1 263 448 -145.755
1 265 559 -1331.63
1 271 471 -142.892
1 271 489 -4713.32
1 272 371 -407.079
1 275 371 -41557.5
1 262 394 -282113.0
1 271 492 -86.1594
1 167 168 -39485.0
1 157 122 -486.005
1 160 136 -696.433
1 169 201 -63889.9
1 199 297 -75.5332
1 211 313 -45.278999999999996
1 214 287 -181.655
1 224 372 -2393.75
1 246 609 -1640.39
1 247 343 -86.5906
1 247 590 -467.02
1 255 446 -781.385
1 261 524 -243.644
1 261 525 -1109.98
1 270 482 -163.86700000000002
1 276 386 -585.6080000000001
1 278 371 -78493.7
1 281 446 -492.031
1 284 406 -1186.74
1 291 458 -94.1544
1 295 390 -21821.9
1 297 384 -212.43
1 297 387 -673.01
1 165 158 -29945.4
1 178 212 -9448.3
1 145 147 -591.559
1 257 443 -503.24300000000005
1 258 456 -55.7654
1 170 249 -3694.5
1 229 341 -0.243653
1 234 400 -40.7511
1 237 378 -21.6477
1 240 386 -78.2679
1 241 353 -61.7862
1 247 341 -28.7792
1 248 343 -182.388
1 253 400 -164.52599999999998
1 254 370 -3.75169
1 254 394 -17.5079
1 254 400 -85.4177
1 255 373 -88.833
1 261 362 -52562.4
1 262 441 -36.1973
1 263 353 -8.04672
1 274 527 -255.028
1 276 469 -15.093
1 276 484 -95.551
1 282 451 -1254.87
1 130 192 -59.1918
1 207 193 -172284.0
1 145 139 -477.19300000000004
1 206 299 -84.8294
1 239 305 -1293.68
1 289 412 -1.00092
1 233 400 -79759.9
1 117 117 -1853.58
1 183 311 -6932.85
1 185 196 -994.8430000000001
1 220 175 -96396.6
1 244 355 -21022.4
1 245 261 -10026.1
1 290 355 -78949.2
1 294 370 -54645.3
1 264 474 -3.79481
1 157 131 -56.3329
1 164 240 -1112.57
1 201 297 -96.4501
1 207 298 -26.0462
1 232 373 -174.87900000000002
1 233 392 -95.7758
1 234 236 -4837.11
1 234 401 -84.0464
1 235 390 -620.82
1 236 398 -1206.15
1 237 390 -462.708
1 237 399 -153.388
1 237 400 -145.13299999999998
1 248 342 -252.44299999999998
1 248 606 -216.7
1 249 344 -136.786
1 249 411 -272.907
1 253 418 -83607.1
1 253 442 -777.073
1 254 600 -182.459
1 258 597 -71.0664
1 259 428 -381.63699999999994
1 263 467 -41171.9
1 263 468 -28853.5
1 268 457 -124.257
1 281 429 -637.513
1 283 394 -68.0607
1 284 436 -3247.15
1 296 414 -20.2677
1 297 446 -1201.4
1 144 126 -20492.9
1 147 130 -26405.8
1 223 371 -177.666
1 257 456 -116.69
1 160 142 -7.43796
1 247 419 -998.7239999999999
1 290 441 -254.269
1 257 602 -37.0856
1 176 219 -470.577
1 256 590 -31.7815
1 261 581 -5.85608
1 241 405 -906.873
1 251 362 -1933.03
1 271 484 -196.739
1 235 358 -409.62199999999996
1 240 422 -54.1838
1 254 368 -739.125
1 260 348 -65.9779
1 261 424 -495.912
1 269 477 -2073.3
1 290 463 -3905.43
1 175 246 -84309.7
1 195 301 -416.566
1 271 397 -136.68200000000002
1 231 201 -21077.4
1 240 393 -13.5406
1 282 445 -23.1641
1 234 395 -20.8282
1 255 399 -1294.98
1 267 483 -260.893
1 261 521 -6.07942
1 244 406 -238.79
1 162 138 -4.18291
1 164 144 -98.4511
1 218 352 -9751.37
1 259 459 -5.17474
1 267 360 -10.3951
1 251 431 -1470.92
1 292 373 -6.71386
1 265 476 -25.8737
1 235 401 -5.99407
1 271 480 -27.1674
1 259 438 -11.5267
1 279 460 -13.7131
1 272 492 -4660.91
1 243 423 -14.7049
1 259 448 -23.736
1 244 609 -17.7235
1 156 195 -59.9836
1 269 497 -197.345
1 217 228 -1099.63
1 252 431 -1222.53
1 250 444 -338.024
1 201 245 -12371.9
1 237 397 -2163.75
1 252 401 -2614.54
1 261 540 -1118.28
