1 252 236 -778.4119999999999
1 252 365 -2335.24
1 252 366 -5448.88
1 252 367 -5448.88
1 252 368 -1556.82
1 252 376 -778.4119999999999
1 252 412 -778.4119999999999
1 252 416 -778.4119999999999
1 252 428 -778.4119999999999
1 252 506 -778.4119999999999
1 252 507 -778.4119999999999
1 252 528 -778.4119999999999
1 252 534 -778.4119999999999
1 252 544 -778.4119999999999
1 252 576 -778.4119999999999
1 252 591 -1556.82
1 252 596 -1556.82
1 252 597 -1556.82
1 252 598 -778.4119999999999
1 252 599 -1556.82
1 252 608 -1556.82
1 252 609 -778.4119999999999
1 252 611 -778.4119999999999
1 252 620 -778.4119999999999
1 253 259 -778.4119999999999
1 253 342 -778.4119999999999
1 253 363 -778.4119999999999
1 253 365 -1556.82
1 253 366 -4670.47
1 253 367 -3113.65
1 253 370 -778.4119999999999
1 253 375 -1556.82
1 253 404 -778.4119999999999
1 253 433 -1556.82
1 253 506 -778.4119999999999
1 253 543 -778.4119999999999
1 253 546 -778.4119999999999
1 253 547 -778.4119999999999
1 253 566 -778.4119999999999
1 253 586 -1556.82
1 253 596 -778.4119999999999
1 253 597 -3113.65
1 253 601 -778.4119999999999
1 253 604 -778.4119999999999
1 253 605 -778.4119999999999
1 253 614 -2335.24
1 254 366 -1556.82
1 254 478 -778.4119999999999
1 254 581 -778.4119999999999
1 254 584 -778.4119999999999
1 254 585 -4670.47
1 254 586 -3892.06
1 254 587 -2335.24
1 254 588 -2335.24
1 254 589 -3113.65
1 254 598 -778.4119999999999
1 254 599 -778.4119999999999
1 254 601 -1556.82
1 254 604 -1556.82
1 254 605 -778.4119999999999
1 254 606 -778.4119999999999
1 254 611 -778.4119999999999
1 255 341 -778.4119999999999
1 255 346 -778.4119999999999
1 255 371 -778.4119999999999
1 255 402 -778.4119999999999
1 255 442 -778.4119999999999
1 255 445 -778.4119999999999
1 255 461 -778.4119999999999
1 255 479 -778.4119999999999
1 255 512 -778.4119999999999
1 255 513 -778.4119999999999
1 255 526 -778.4119999999999
1 255 547 -778.4119999999999
1 255 548 -778.4119999999999
1 255 565 -778.4119999999999
1 255 583 -2335.24
1 255 584 -3113.65
1 255 585 -3113.65
1 255 586 -3113.65
1 255 587 -1556.82
1 255 588 -778.4119999999999
1 255 591 -778.4119999999999
1 255 594 -778.4119999999999
1 255 597 -778.4119999999999
1 255 600 -1556.82
1 255 607 -778.4119999999999
1 256 346 -778.4119999999999
1 256 350 -778.4119999999999
1 256 367 -778.4119999999999
1 256 373 -778.4119999999999
1 256 374 -778.4119999999999
1 256 491 -778.4119999999999
1 256 526 -778.4119999999999
1 256 531 -2335.24
1 256 532 -778.4119999999999
1 256 547 -778.4119999999999
1 256 548 -1556.82
1 256 549 -778.4119999999999
1 256 575 -778.4119999999999
1 256 578 -1556.82
1 256 580 -778.4119999999999
1 256 584 -2335.24
1 256 585 -1556.82
1 256 592 -1556.82
1 256 594 -5448.88
1 256 595 -3113.65
1 256 607 -3113.65
1 256 608 -1556.82
1 256 609 -778.4119999999999
1 257 330 -778.4119999999999
1 257 461 -778.4119999999999
1 257 497 -778.4119999999999
1 257 503 -778.4119999999999
1 257 506 -778.4119999999999
1 257 512 -778.4119999999999
1 257 527 -2335.24
1 257 529 -778.4119999999999
1 257 532 -778.4119999999999
1 257 549 -778.4119999999999
1 257 574 -778.4119999999999
1 257 575 -2335.24
1 257 584 -2335.24
1 257 585 -2335.24
1 257 593 -1556.82
1 257 594 -6227.29
1 257 595 -3113.65
1 257 597 -1556.82
1 257 606 -5448.88
1 257 607 -778.4119999999999
1 258 307 -778.4119999999999
1 258 330 -778.4119999999999
1 258 366 -778.4119999999999
1 258 485 -1556.82
1 258 489 -1556.82
1 258 491 -778.4119999999999
1 258 493 -778.4119999999999
1 258 494 -778.4119999999999
1 258 496 -778.4119999999999
1 258 497 -778.4119999999999
1 258 498 -2335.24
1 258 499 -1556.82
1 258 502 -778.4119999999999
1 258 503 -778.4119999999999
1 258 529 -1556.82
1 258 531 -778.4119999999999
1 258 532 -778.4119999999999
1 258 533 -1556.82
1 258 535 -778.4119999999999
1 258 546 -778.4119999999999
1 258 550 -778.4119999999999
1 258 556 -1556.82
1 258 564 -778.4119999999999
1 258 576 -778.4119999999999
1 258 583 -778.4119999999999
1 258 584 -2335.24
1 258 586 -2335.24
1 258 594 -2335.24
1 258 606 -3892.06
1 258 607 -778.4119999999999
1 259 346 -778.4119999999999
1 259 369 -1556.82
1 259 402 -778.4119999999999
1 259 444 -778.4119999999999
1 259 456 -778.4119999999999
1 259 485 -778.4119999999999
1 259 486 -778.4119999999999
1 259 488 -778.4119999999999
1 259 489 -778.4119999999999
1 259 490 -1556.82
1 259 509 -1556.82
1 259 510 -778.4119999999999
1 259 522 -778.4119999999999
1 259 528 -778.4119999999999
1 259 529 -778.4119999999999
1 259 531 -778.4119999999999
1 259 532 -778.4119999999999
1 259 545 -778.4119999999999
1 259 549 -778.4119999999999
1 259 554 -1556.82
1 259 555 -1556.82
1 259 556 -2335.24
1 259 557 -2335.24
1 259 575 -3113.65
1 259 576 -778.4119999999999
1 259 579 -778.4119999999999
1 259 584 -778.4119999999999
1 259 585 -3113.65
1 259 586 -1556.82
1 260 369 -1556.82
1 260 404 -1556.82
1 260 443 -778.4119999999999
1 260 454 -778.4119999999999
1 260 485 -778.4119999999999
1 260 486 -1556.82
1 260 487 -778.4119999999999
1 260 492 -778.4119999999999
1 260 499 -778.4119999999999
1 260 502 -1556.82
1 260 517 -778.4119999999999
1 260 527 -778.4119999999999
1 260 545 -2335.24
1 260 548 -778.4119999999999
1 260 554 -778.4119999999999
1 260 556 -778.4119999999999
1 260 567 -778.4119999999999
1 260 576 -778.4119999999999
1 260 577 -778.4119999999999
1 261 397 -778.4119999999999
1 261 404 -778.4119999999999
1 261 444 -778.4119999999999
1 261 483 -778.4119999999999
1 261 487 -778.4119999999999
1 261 501 -778.4119999999999
1 261 502 -778.4119999999999
1 261 545 -778.4119999999999
1 261 551 -778.4119999999999
1 261 552 -778.4119999999999
1 261 565 -778.4119999999999
1 262 254 -778.4119999999999
1 262 353 -1556.82
1 262 369 -778.4119999999999
1 262 425 -778.4119999999999
1 262 443 -778.4119999999999
1 262 458 -778.4119999999999
1 262 483 -1556.82
1 262 493 -778.4119999999999
1 262 501 -778.4119999999999
1 262 502 -778.4119999999999
1 262 523 -778.4119999999999
1 262 524 -778.4119999999999
1 262 535 -778.4119999999999
1 262 536 -778.4119999999999
1 262 537 -778.4119999999999
1 262 542 -778.4119999999999
1 262 546 -778.4119999999999
1 262 584 -778.4119999999999
1 262 587 -778.4119999999999
1 263 355 -778.4119999999999
1 263 415 -778.4119999999999
1 263 484 -778.4119999999999
1 263 493 -778.4119999999999
1 263 509 -778.4119999999999
1 263 522 -778.4119999999999
1 263 523 -1556.82
1 263 524 -1556.82
1 263 541 -1556.82
1 263 542 -778.4119999999999
1 263 543 -778.4119999999999
1 263 546 -1556.82
1 263 576 -778.4119999999999
1 263 579 -778.4119999999999
1 263 581 -3113.65
1 264 369 -778.4119999999999
1 264 379 -778.4119999999999
1 264 481 -778.4119999999999
1 264 482 -778.4119999999999
1 264 493 -778.4119999999999
1 264 503 -778.4119999999999
1 264 504 -778.4119999999999
1 264 516 -778.4119999999999
1 264 521 -2335.24
1 264 527 -778.4119999999999
1 264 543 -3113.65
1 264 568 -778.4119999999999
1 264 575 -778.4119999999999
1 264 576 -1556.82
1 265 336 -778.4119999999999
1 265 367 -1556.82
1 265 457 -778.4119999999999
1 265 459 -778.4119999999999
1 265 511 -778.4119999999999
1 265 516 -778.4119999999999
1 265 520 -778.4119999999999
1 265 524 -778.4119999999999
1 265 568 -1556.82
1 266 314 -778.4119999999999
1 266 413 -778.4119999999999
1 266 456 -778.4119999999999
1 266 478 -778.4119999999999
1 266 481 -778.4119999999999
1 266 483 -778.4119999999999
1 266 484 -778.4119999999999
1 266 485 -778.4119999999999
1 266 492 -778.4119999999999
1 266 498 -778.4119999999999
1 266 505 -778.4119999999999
1 266 518 -778.4119999999999
1 266 523 -778.4119999999999
1 266 543 -778.4119999999999
1 266 545 -778.4119999999999
1 266 549 -778.4119999999999
1 266 555 -778.4119999999999
1 267 337 -778.4119999999999
1 267 365 -778.4119999999999
1 267 381 -778.4119999999999
1 267 459 -778.4119999999999
1 267 460 -1556.82
1 267 505 -778.4119999999999
1 267 507 -778.4119999999999
1 267 543 -778.4119999999999
1 267 544 -1556.82
1 267 549 -778.4119999999999
1 267 553 -2335.24
1 267 562 -778.4119999999999
1 268 507 -1556.82
1 268 540 -778.4119999999999
1 268 541 -778.4119999999999
1 268 542 -1556.82
1 268 543 -3113.65
1 268 544 -1556.82
1 268 549 -778.4119999999999
1 268 551 -778.4119999999999
1 268 552 -778.4119999999999
1 268 553 -778.4119999999999
1 269 362 -778.4119999999999
1 269 505 -1556.82
1 269 507 -778.4119999999999
1 269 528 -778.4119999999999
1 269 543 -778.4119999999999
1 269 547 -1556.82
1 270 474 -778.4119999999999
1 270 475 -1556.82
1 270 479 -778.4119999999999
1 270 491 -778.4119999999999
1 270 504 -778.4119999999999
1 270 507 -778.4119999999999
1 270 526 -778.4119999999999
1 271 375 -778.4119999999999
1 271 388 -778.4119999999999
1 271 479 -778.4119999999999
1 271 481 -778.4119999999999
1 271 487 -778.4119999999999
1 271 491 -778.4119999999999
1 271 526 -778.4119999999999
1 272 469 -778.4119999999999
1 272 493 -778.4119999999999
1 272 495 -1556.82
1 272 496 -778.4119999999999
1 272 502 -778.4119999999999
1 272 526 -2335.24
1 273 441 -778.4119999999999
1 273 462 -778.4119999999999
1 273 526 -778.4119999999999
1 275 463 -778.4119999999999
1 275 480 -778.4119999999999
1 275 502 -778.4119999999999
1 275 504 -778.4119999999999
1 276 502 -778.4119999999999
1 277 393 -778.4119999999999
1 279 459 -778.4119999999999
1 280 563 -778.4119999999999
1 282 434 -778.4119999999999
1 282 435 -778.4119999999999
1 283 461 -778.4119999999999
1 283 482 -778.4119999999999
1 283 483 -778.4119999999999
1 285 437 -778.4119999999999
1 285 482 -778.4119999999999
1 285 483 -778.4119999999999
1 286 377 -778.4119999999999
1 286 464 -778.4119999999999
1 288 469 -778.4119999999999
1 289 362 -778.4119999999999
1 289 443 -778.4119999999999
1 292 358 -778.4119999999999
1 293 390 -2335.24
1 293 391 -778.4119999999999
1 296 390 -778.4119999999999
1 301 359 -778.4119999999999
1 301 378 -778.4119999999999
1 85 106 -778.4119999999999
1 92 112 -1556.82
1 93 117 -778.4119999999999
1 97 89 -778.4119999999999
1 98 101 -778.4119999999999
1 99 126 -778.4119999999999
1 99 136 -778.4119999999999
1 147 119 -3091.35
1 148 187 -50585.8
1 150 114 -42154.8
1 153 113 -35129.0
1 156 158 -91335.5
1 157 160 -49180.6
1 167 186 -22482.6
1 168 169 -42435.9
1 170 169 -6744.77
1 197 280 -14051.6
1 199 225 -28103.2
1 210 300 -11662.8
1 211 298 -45808.3
1 244 234 -10117.2
1 259 541 -140.52
1 265 469 -140.52
1 267 479 -281.03
1 271 361 -5058.58
1 272 454 -2.81
1 285 433 -30773.0
1 291 453 -19211.2
1 293 380 -2107.74
1 299 360 -8712.0
1 300 359 -15175.7
1 109 116 -105387.0
1 131 118 -562.06
1 132 183 -42154.8
1 137 123 -21077.4
1 140 173 -70258.1
1 141 124 -37517.8
1 142 121 -38220.4
1 152 130 -21077.4
1 155 192 -65761.5
1 157 117 -9274.06
1 157 190 -281.03
1 164 258 -40187.6
1 172 162 -66323.6
1 172 163 -75457.2
1 172 164 -14192.1
1 175 213 -98361.3
1 195 280 -30913.6
1 202 295 -10117.2
1 203 296 -15597.3
1 214 174 -187870.0
1 218 173 -226793.0
1 226 358 -10978.5
1 256 333 -16861.9
1 262 350 -48899.6
1 265 349 -65761.5
1 267 346 -208947.0
1 269 347 -57471.1
1 271 470 -281.03
1 285 357 -6182.71
1 292 370 -59016.8
1 293 370 -123654.0
1 299 335 -113818.0
1 143 152 -51288.4
1 143 154 -49321.2
1 144 130 -17705.0
1 148 113 -171992.0
1 149 118 -88384.6
1 151 143 -33723.9
1 152 177 -16580.9
1 152 183 -13349.0
1 153 185 -7166.32
1 153 212 -42154.8
1 154 128 -1405.16
1 155 180 -10960.3
1 155 187 -12646.5
1 159 188 -81218.3
1 161 161 -23185.2
1 162 171 -44122.1
1 164 159 -140516.0
1 167 163 -32318.7
1 170 217 -281.03
1 174 182 -18969.7
1 175 178 -6744.77
1 176 128 -38079.9
1 188 287 -11100.8
1 189 206 -125059.0
1 196 216 -35410.1
1 201 279 -168198.0
1 221 361 -4918.06
1 222 252 -33723.9
1 222 266 -52834.1
1 224 273 -63232.3
1 225 248 -11943.9
1 226 361 -113818.0
1 234 319 -200657.0
1 235 317 -163280.0
1 237 292 -317061.0
1 245 243 -2669.81
1 248 238 -3793.94
1 248 331 -54801.3
1 256 342 -51991.0
1 266 345 -37939.4
1 271 268 -140516.0
1 280 443 -281.03
1 289 355 -9414.58
1 295 392 -18267.1
1 296 391 -26698.1
1 296 393 -70258.1
1 297 378 -41592.8
1 140 166 -198971.0
1 141 116 -467778.0
1 141 165 -78548.5
1 142 185 -19250.7
1 143 114 -492228.0
1 143 184 -30070.4
1 144 151 -84871.7
1 144 186 -13911.1
1 145 114 -320658.0
1 146 150 -63232.3
1 146 180 -96253.5
1 147 148 -109462.0
1 147 171 -61827.1
1 149 124 -1545.68
1 149 181 -158502.0
1 149 202 -81639.9
1 150 172 -78689.0
1 150 183 -74333.0
1 150 186 -61827.1
1 151 178 -11662.8
1 151 181 -41733.3
1 151 189 -338082.0
1 151 211 -53396.1
1 152 180 -140516.0
1 153 188 -375740.0
1 154 113 -14051.6
1 154 127 -105387.0
1 158 173 -140.52
1 164 124 -3231.87
1 165 167 -29508.4
1 168 164 -15597.3
1 168 166 -16721.4
1 170 115 -30913.6
1 171 125 -4215.48
1 176 222 -140.52
1 184 210 -289463.0
1 188 205 -213585.0
1 188 207 -217800.0
1 189 288 -11241.3
1 193 280 -40749.7
1 206 280 -73068.4
1 209 273 -17564.5
1 209 281 -53639.2
1 210 249 -28103.2
1 211 263 -112413.0
1 211 296 -20234.3
1 213 270 -10398.2
1 219 272 -140516.0
1 221 302 -2950.84
1 221 317 -153584.0
1 224 287 -7025.81
1 227 245 -11241.3
1 227 344 -112413.0
1 228 354 -256442.0
1 230 352 -160891.0
1 231 270 -49180.6
1 231 347 -53536.6
1 235 295 -76159.7
1 236 320 -105387.0
1 236 342 -60703.0
1 236 344 -88103.6
1 239 337 -44403.1
1 240 330 -32318.7
1 240 337 -73489.9
1 240 357 -46791.9
1 244 333 -20304.6
1 246 332 -5620.65
1 246 337 -42295.4
1 251 334 -44543.6
1 258 343 -35972.1
1 258 345 -4918.06
1 260 345 -35129.0
1 261 340 -24590.3
1 261 351 -22482.6
1 262 286 -7025.81
1 262 361 -46651.4
1 263 344 -32740.3
1 263 350 -30211.0
1 265 517 -421.55
1 267 321 -51991.0
1 267 428 -2571.41
1 269 364 -3372.39
1 269 365 -4356.0
1 270 267 -33161.8
1 270 361 -67588.3
1 270 364 -55503.9
1 271 267 -28384.3
1 271 355 -116207.0
1 271 363 -58595.2
1 275 399 -14234.3
1 277 371 -4777.55
1 278 502 -11381.8
1 281 331 -70258.1
1 284 333 -56206.4
1 289 371 -57892.6
1 290 371 -73068.4
1 291 365 -20515.3
1 296 358 -217800.0
1 297 356 -56909.0
1 297 391 -82623.5
1 299 347 -8430.97
1 300 335 -22482.6
