1 276 366 -7587.87
1 276 446 -5058.58
1 277 294 -70827.9
1 277 390 -10398.2
1 277 407 -1254190.0
1 277 431 -20168.5
1 277 468 -140.52
1 277 472 -25929.0
1 277 480 -58711.7
1 277 482 -2107.74
1 278 365 -30351.5
1 278 435 -1888.78
1 278 482 -1967.23
1 279 310 -32917.3
1 279 336 -36253.2
1 279 433 -195795.0
1 279 438 -413663.0
1 279 475 -97759.4
1 279 485 -22904.1
1 280 365 -1967.23
1 280 433 -51307.5
1 280 442 -20515.3
1 280 469 -53360.4
1 280 471 -52413.0
1 281 458 -2145320.0
1 282 409 -6323.23
1 282 424 -2669.81
1 282 430 -562.06
1 282 436 -6546.04
1 282 454 -9478.4
1 283 335 -7868.9
1 283 354 -4637.03
1 283 429 -292695.0
1 283 449 -82681.0
1 283 452 -92084.5
1 283 455 -68461.8
1 283 468 -53778.9
1 284 339 -73043.0
1 284 457 -6885.29
1 284 463 -411905.0
1 284 481 -791.66
1 285 336 -421.55
1 285 374 -1686.19
1 285 467 -262812.0
1 285 475 -99135.0
1 286 330 -63019.7
1 286 425 -152549.0
1 286 475 -39608.3
1 286 477 -84184.4
1 287 388 -5761.44
1 287 426 -820.9839999999999
1 287 477 -43398.8
1 288 419 -12505.9
1 288 426 -820.9839999999999
1 289 351 -18688.7
1 289 404 -180657.0
1 289 459 -157597.0
1 289 468 -3173.84
1 290 382 -196448.0
1 290 402 -619.24
1 290 411 -4777.55
1 290 412 -21077.4
1 290 413 -6604.26
1 291 350 -3653.42
1 291 355 -2430.72
1 291 373 -983.61
1 291 399 -151603.0
1 292 327 -22147.9
1 292 361 -9976.65
1 292 365 -23185.2
1 292 416 -281.03
1 294 435 -11100.8
1 294 447 -53571.5
1 294 458 -20732.6
1 295 356 -102.12
1 295 391 -45948.8
1 295 430 -748256.0
1 296 388 -583.72
1 296 398 -37909.3
1 296 406 -958.62
1 296 433 -10679.2
1 297 381 -5620.65
1 297 383 -281.03
1 297 395 -112805.0
1 297 401 -87353.9
1 297 402 -7813.85
1 297 413 -1910780.0
1 297 415 -25433.4
1 297 442 -64382.4
1 298 390 -2388.77
1 299 354 -1545.68
1 299 355 -807.1
1 299 387 -56.99
1 102 110 -820.9839999999999
1 102 113 -820.9839999999999
1 103 100 -820.9839999999999
1 103 104 -820.9839999999999
1 104 115 -820.9839999999999
1 105 115 -820.9839999999999
1 105 139 -820.9839999999999
1 108 117 -820.9839999999999
1 109 112 -820.9839999999999
1 111 155 -820.9839999999999
1 111 208 -820.9839999999999
1 112 181 -820.9839999999999
1 113 111 -820.9839999999999
1 113 159 -820.9839999999999
1 113 211 -820.9839999999999
1 114 173 -820.9839999999999
1 114 212 -1641.97
1 115 212 -1641.97
1 116 121 -820.9839999999999
1 116 150 -820.9839999999999
1 116 166 -820.9839999999999
1 117 119 -820.9839999999999
1 117 168 -820.9839999999999
1 117 210 -820.9839999999999
1 119 194 -820.9839999999999
1 119 202 -820.9839999999999
1 119 96 -820.9839999999999
1 120 155 -820.9839999999999
1 120 94 -820.9839999999999
1 121 187 -820.9839999999999
1 123 110 -820.9839999999999
1 123 111 -820.9839999999999
1 123 158 -820.9839999999999
1 123 168 -820.9839999999999
1 123 193 -820.9839999999999
1 123 202 -1641.97
1 125 150 -820.9839999999999
1 125 151 -820.9839999999999
1 125 193 -820.9839999999999
1 125 194 -820.9839999999999
1 126 121 -820.9839999999999
1 126 191 -820.9839999999999
1 126 195 -820.9839999999999
1 127 150 -820.9839999999999
1 127 160 -820.9839999999999
1 127 169 -820.9839999999999
1 127 195 -820.9839999999999
1 127 199 -1641.97
1 128 122 -820.9839999999999
1 128 148 -820.9839999999999
1 128 149 -820.9839999999999
1 128 152 -820.9839999999999
1 128 153 -820.9839999999999
1 128 154 -820.9839999999999
1 128 157 -820.9839999999999
1 128 199 -820.9839999999999
1 129 117 -820.9839999999999
1 129 119 -820.9839999999999
1 129 122 -820.9839999999999
1 129 146 -820.9839999999999
1 129 154 -1641.97
1 129 162 -820.9839999999999
1 129 176 -820.9839999999999
1 130 120 -820.9839999999999
1 130 154 -820.9839999999999
1 130 155 -820.9839999999999
1 130 156 -2462.95
1 130 194 -820.9839999999999
1 131 112 -820.9839999999999
1 131 121 -820.9839999999999
1 131 122 -820.9839999999999
1 131 150 -820.9839999999999
1 131 156 -820.9839999999999
1 131 157 -820.9839999999999
1 131 158 -820.9839999999999
1 131 161 -1641.97
1 131 198 -820.9839999999999
1 132 112 -820.9839999999999
1 132 155 -820.9839999999999
1 132 156 -820.9839999999999
1 132 160 -820.9839999999999
1 132 161 -1641.97
1 133 155 -820.9839999999999
1 133 159 -820.9839999999999
1 133 160 -1641.97
1 133 192 -1641.97
1 133 193 -820.9839999999999
1 134 148 -820.9839999999999
1 134 150 -820.9839999999999
1 134 151 -820.9839999999999
1 134 156 -820.9839999999999
1 134 191 -820.9839999999999
1 134 193 -3283.94
1 135 148 -4104.92
1 135 149 -1641.97
1 135 156 -820.9839999999999
1 135 157 -820.9839999999999
1 135 193 -2462.95
1 136 147 -820.9839999999999
1 136 148 -820.9839999999999
1 136 149 -820.9839999999999
1 136 150 -1641.97
1 136 153 -820.9839999999999
1 136 155 -820.9839999999999
1 137 148 -820.9839999999999
1 137 150 -820.9839999999999
1 137 153 -1641.97
1 137 154 -820.9839999999999
1 137 157 -2462.95
1 137 175 -820.9839999999999
1 137 206 -820.9839999999999
1 138 151 -820.9839999999999
1 138 152 -820.9839999999999
1 138 153 -2462.95
1 138 168 -820.9839999999999
1 138 169 -820.9839999999999
1 139 151 -820.9839999999999
1 140 138 -820.9839999999999
1 140 155 -3283.94
1 140 156 -820.9839999999999
1 140 171 -820.9839999999999
1 140 180 -820.9839999999999
1 141 149 -820.9839999999999
1 141 154 -1641.97
1 141 157 -820.9839999999999
1 141 171 -820.9839999999999
1 141 199 -1641.97
1 142 155 -820.9839999999999
1 142 156 -820.9839999999999
1 142 157 -820.9839999999999
1 142 158 -820.9839999999999
1 142 174 -820.9839999999999
1 142 179 -820.9839999999999
1 142 201 -820.9839999999999
1 143 146 -820.9839999999999
1 143 157 -2462.95
1 144 142 -1641.97
1 144 173 -820.9839999999999
1 145 142 -820.9839999999999
1 145 143 -820.9839999999999
1 145 151 -820.9839999999999
1 145 187 -820.9839999999999
1 145 226 -820.9839999999999
1 146 140 -820.9839999999999
1 146 141 -1641.97
1 146 145 -820.9839999999999
1 146 208 -820.9839999999999
1 146 229 -820.9839999999999
1 146 230 -820.9839999999999
1 146 232 -820.9839999999999
1 147 139 -2462.95
1 147 140 -820.9839999999999
1 147 141 -820.9839999999999
1 147 142 -820.9839999999999
1 147 229 -820.9839999999999
1 147 230 -820.9839999999999
1 147 233 -820.9839999999999
1 147 239 -820.9839999999999
1 147 240 -820.9839999999999
1 148 217 -820.9839999999999
1 148 221 -820.9839999999999
1 149 127 -820.9839999999999
1 149 147 -820.9839999999999
1 149 154 -820.9839999999999
1 149 222 -820.9839999999999
1 149 253 -820.9839999999999
1 150 160 -820.9839999999999
1 150 164 -820.9839999999999
1 150 177 -820.9839999999999
1 150 227 -820.9839999999999
1 150 236 -820.9839999999999
1 151 128 -820.9839999999999
1 151 228 -820.9839999999999
1 152 153 -820.9839999999999
1 152 173 -820.9839999999999
1 152 176 -820.9839999999999
1 152 222 -820.9839999999999
1 152 228 -820.9839999999999
1 153 126 -820.9839999999999
1 153 136 -820.9839999999999
1 153 155 -820.9839999999999
1 153 232 -820.9839999999999
1 153 238 -820.9839999999999
1 153 253 -820.9839999999999
1 154 126 -820.9839999999999
1 154 133 -820.9839999999999
1 154 161 -820.9839999999999
1 154 172 -820.9839999999999
1 154 220 -820.9839999999999
1 154 244 -820.9839999999999
1 155 170 -1641.97
1 155 216 -820.9839999999999
1 155 262 -820.9839999999999
1 156 160 -820.9839999999999
1 156 211 -820.9839999999999
1 156 223 -820.9839999999999
1 157 132 -820.9839999999999
1 157 133 -820.9839999999999
1 157 134 -2462.95
1 157 136 -820.9839999999999
1 157 194 -820.9839999999999
1 157 207 -820.9839999999999
1 157 240 -820.9839999999999
1 158 135 -820.9839999999999
1 158 248 -820.9839999999999
1 159 152 -820.9839999999999
1 159 231 -820.9839999999999
1 159 240 -820.9839999999999
1 159 247 -820.9839999999999
1 159 248 -820.9839999999999
1 159 250 -820.9839999999999
1 159 251 -820.9839999999999
1 159 257 -820.9839999999999
1 160 133 -820.9839999999999
1 160 249 -1641.97
1 160 251 -1641.97
1 160 252 -820.9839999999999
1 160 253 -820.9839999999999
1 160 262 -820.9839999999999
1 161 144 -1641.97
1 161 251 -820.9839999999999
1 161 253 -820.9839999999999
1 162 137 -1641.97
1 162 252 -1641.97
1 162 253 -820.9839999999999
1 163 152 -820.9839999999999
1 163 190 -820.9839999999999
1 163 236 -820.9839999999999
1 164 278 -820.9839999999999
1 164 290 -820.9839999999999
1 164 299 -820.9839999999999
1 165 133 -1641.97
1 165 134 -1641.97
1 165 135 -820.9839999999999
1 165 290 -820.9839999999999
1 166 131 -820.9839999999999
1 166 132 -820.9839999999999
1 166 133 -1641.97
1 166 134 -820.9839999999999
1 166 135 -820.9839999999999
1 166 210 -820.9839999999999
1 166 254 -820.9839999999999
1 166 255 -820.9839999999999
1 167 127 -820.9839999999999
1 167 132 -1641.97
1 167 133 -1641.97
1 167 134 -2462.95
1 167 256 -820.9839999999999
1 167 288 -820.9839999999999
1 167 294 -820.9839999999999
1 168 130 -820.9839999999999
1 168 131 -820.9839999999999
1 168 132 -3283.94
1 168 133 -3283.94
1 168 286 -820.9839999999999
1 168 287 -1641.97
1 168 291 -1641.97
1 169 128 -1641.97
1 169 129 -3283.94
1 169 131 -820.9839999999999
1 169 132 -4104.92
1 169 133 -2462.95
1 169 134 -7388.85
1 169 135 -820.9839999999999
1 169 236 -820.9839999999999
1 169 260 -820.9839999999999
1 169 271 -820.9839999999999
1 169 287 -820.9839999999999
1 169 290 -820.9839999999999
1 170 133 -2462.95
1 170 134 -9851.81
1 170 136 -820.9839999999999
1 170 187 -820.9839999999999
1 170 256 -820.9839999999999
1 170 287 -820.9839999999999
1 170 292 -820.9839999999999
1 171 133 -1641.97
1 171 134 -820.9839999999999
1 171 136 -4104.92
1 171 290 -820.9839999999999
1 172 257 -820.9839999999999
1 172 284 -820.9839999999999
1 172 295 -1641.97
1 172 311 -820.9839999999999
1 173 258 -820.9839999999999
1 173 278 -820.9839999999999
1 173 290 -820.9839999999999
1 173 292 -820.9839999999999
1 173 293 -1641.97
1 173 294 -820.9839999999999
1 174 124 -820.9839999999999
1 174 253 -820.9839999999999
1 174 261 -820.9839999999999
1 174 270 -820.9839999999999
1 174 283 -820.9839999999999
1 174 289 -820.9839999999999
1 174 293 -820.9839999999999
1 175 260 -820.9839999999999
1 175 288 -820.9839999999999
1 175 292 -1641.97
1 175 293 -820.9839999999999
1 175 296 -820.9839999999999
1 175 305 -820.9839999999999
1 176 274 -820.9839999999999
1 176 305 -820.9839999999999
1 177 289 -820.9839999999999
1 177 290 -820.9839999999999
1 178 243 -820.9839999999999
1 178 280 -820.9839999999999
1 178 285 -820.9839999999999
1 178 302 -820.9839999999999
1 178 305 -820.9839999999999
1 178 306 -820.9839999999999
1 178 311 -820.9839999999999
1 179 278 -820.9839999999999
1 179 285 -820.9839999999999
1 180 149 -820.9839999999999
1 180 286 -820.9839999999999
1 181 297 -820.9839999999999
1 181 307 -820.9839999999999
1 181 308 -820.9839999999999
1 183 242 -820.9839999999999
1 183 285 -820.9839999999999
1 183 295 -820.9839999999999
1 183 308 -820.9839999999999
1 183 309 -820.9839999999999
1 183 318 -820.9839999999999
1 184 263 -820.9839999999999
1 184 285 -820.9839999999999
1 184 313 -820.9839999999999
1 184 319 -820.9839999999999
1 185 257 -820.9839999999999
1 185 305 -820.9839999999999
1 185 306 -820.9839999999999
1 185 307 -820.9839999999999
1 185 315 -820.9839999999999
1 186 255 -820.9839999999999
1 186 265 -820.9839999999999
1 186 307 -1641.97
1 186 310 -820.9839999999999
1 188 262 -820.9839999999999
1 188 294 -820.9839999999999
1 188 295 -820.9839999999999
1 189 295 -820.9839999999999
1 189 309 -820.9839999999999
1 190 307 -820.9839999999999
1 190 308 -820.9839999999999
1 190 324 -820.9839999999999
1 191 292 -1641.97
1 191 304 -820.9839999999999
1 191 305 -820.9839999999999
1 192 258 -820.9839999999999
1 192 284 -820.9839999999999
1 192 304 -820.9839999999999
1 192 316 -820.9839999999999
1 192 319 -820.9839999999999
1 193 262 -820.9839999999999
1 193 301 -820.9839999999999
1 193 311 -820.9839999999999
1 193 313 -1641.97
1 194 284 -820.9839999999999
1 194 313 -820.9839999999999
1 195 269 -820.9839999999999
1 195 287 -820.9839999999999
1 195 289 -820.9839999999999
1 195 300 -820.9839999999999
1 195 311 -820.9839999999999
1 195 313 -820.9839999999999
1 196 269 -820.9839999999999
1 196 275 -820.9839999999999
1 196 303 -820.9839999999999
1 196 324 -820.9839999999999
1 196 333 -820.9839999999999
1 197 264 -820.9839999999999
1 197 283 -820.9839999999999
1 197 300 -820.9839999999999
1 197 322 -820.9839999999999
1 197 325 -820.9839999999999
1 198 242 -820.9839999999999
1 198 276 -1641.97
1 198 309 -820.9839999999999
1 198 311 -820.9839999999999
1 199 283 -820.9839999999999
1 199 311 -820.9839999999999
1 199 324 -820.9839999999999
1 200 280 -820.9839999999999
1 200 286 -820.9839999999999
1 200 296 -820.9839999999999
1 200 299 -820.9839999999999
1 200 306 -820.9839999999999
1 200 307 -820.9839999999999
1 200 312 -820.9839999999999
1 200 343 -820.9839999999999
1 200 345 -820.9839999999999
1 201 257 -820.9839999999999
1 202 280 -820.9839999999999
1 202 287 -820.9839999999999
1 202 297 -820.9839999999999
1 202 301 -820.9839999999999
1 202 302 -820.9839999999999
1 203 215 -820.9839999999999
1 203 304 -820.9839999999999
1 203 305 -820.9839999999999
1 203 309 -820.9839999999999
1 203 315 -820.9839999999999
1 205 263 -820.9839999999999
1 205 303 -820.9839999999999
1 205 304 -820.9839999999999
1 205 317 -820.9839999999999
1 205 318 -820.9839999999999
1 205 319 -820.9839999999999
1 206 264 -820.9839999999999
1 206 270 -820.9839999999999
1 206 301 -820.9839999999999
1 206 304 -820.9839999999999
1 206 315 -820.9839999999999
1 206 317 -1641.97
1 207 262 -820.9839999999999
1 207 300 -820.9839999999999
1 207 301 -1641.97
1 207 303 -820.9839999999999
1 207 304 -820.9839999999999
1 207 306 -1641.97
1 207 315 -820.9839999999999
1 207 317 -820.9839999999999
1 208 298 -1641.97
1 208 299 -1641.97
1 208 306 -820.9839999999999
1 208 317 -820.9839999999999
1 208 328 -820.9839999999999
1 209 284 -820.9839999999999
1 209 297 -820.9839999999999
1 209 302 -820.9839999999999
1 210 284 -820.9839999999999
1 210 301 -820.9839999999999
1 210 302 -820.9839999999999
1 210 342 -820.9839999999999
1 211 301 -820.9839999999999
1 211 321 -820.9839999999999
1 212 295 -820.9839999999999
1 212 347 -820.9839999999999
1 213 226 -820.9839999999999
1 213 287 -820.9839999999999
1 213 303 -820.9839999999999
1 213 329 -820.9839999999999
1 214 319 -820.9839999999999
1 215 289 -820.9839999999999
1 215 311 -820.9839999999999
1 215 353 -820.9839999999999
1 216 323 -820.9839999999999
1 216 341 -820.9839999999999
1 217 244 -820.9839999999999
1 217 249 -820.9839999999999
1 217 351 -820.9839999999999
1 218 209 -820.9839999999999
1 218 243 -820.9839999999999
1 218 292 -820.9839999999999
1 218 345 -1641.97
1 221 240 -820.9839999999999
1 221 611 -820.9839999999999
1 222 254 -820.9839999999999
1 222 362 -820.9839999999999
1 224 338 -820.9839999999999
1 224 359 -820.9839999999999
1 225 323 -820.9839999999999
1 225 329 -820.9839999999999
1 225 332 -820.9839999999999
1 225 368 -820.9839999999999
1 225 373 -820.9839999999999
1 225 378 -820.9839999999999
1 225 382 -1641.97
1 226 323 -820.9839999999999
1 226 388 -1641.97
1 226 618 -820.9839999999999
1 227 315 -820.9839999999999
1 228 606 -820.9839999999999
1 229 385 -1641.97
1 229 392 -820.9839999999999
1 229 393 -820.9839999999999
1 229 397 -3283.94
1 229 618 -4104.92
1 230 338 -820.9839999999999
1 230 373 -1641.97
1 230 384 -820.9839999999999
1 230 392 -1641.97
1 230 393 -3283.94
1 230 396 -820.9839999999999
1 230 605 -820.9839999999999
1 231 343 -820.9839999999999
1 231 383 -820.9839999999999
1 231 392 -4104.92
1 231 393 -9030.82
1 231 398 -820.9839999999999
1 231 603 -820.9839999999999
1 231 607 -1641.97
1 232 259 -820.9839999999999
1 232 300 -820.9839999999999
1 232 384 -820.9839999999999
1 232 389 -820.9839999999999
1 232 393 -4925.9
1 232 394 -3283.94
1 232 405 -820.9839999999999
1 232 604 -1641.97
1 232 606 -1641.97
1 232 607 -2462.95
1 232 608 -820.9839999999999
1 233 373 -820.9839999999999
1 233 393 -820.9839999999999
1 233 403 -820.9839999999999
1 233 406 -3283.94
1 233 601 -1641.97
1 233 602 -820.9839999999999
1 234 374 -820.9839999999999
1 234 388 -820.9839999999999
1 234 389 -820.9839999999999
1 234 406 -2462.95
1 234 407 -1641.97
1 234 601 -820.9839999999999
1 234 602 -1641.97
1 234 603 -2462.95
1 234 604 -820.9839999999999
1 234 605 -1641.97
1 234 606 -820.9839999999999
1 234 609 -820.9839999999999
1 234 620 -820.9839999999999
1 234 621 -820.9839999999999
1 235 342 -820.9839999999999
1 235 368 -820.9839999999999
1 235 389 -820.9839999999999
1 235 392 -820.9839999999999
1 235 404 -820.9839999999999
1 235 406 -820.9839999999999
1 235 599 -820.9839999999999
1 235 600 -1641.97
1 235 602 -2462.95
1 235 603 -820.9839999999999
1 235 606 -820.9839999999999
1 235 608 -820.9839999999999
1 236 256 -820.9839999999999
1 236 359 -820.9839999999999
1 236 377 -1641.97
1 236 378 -820.9839999999999
1 236 389 -1641.97
1 236 600 -820.9839999999999
1 236 601 -820.9839999999999
1 236 602 -1641.97
1 236 605 -820.9839999999999
1 236 606 -820.9839999999999
1 236 607 -820.9839999999999
1 236 620 -820.9839999999999
1 237 330 -820.9839999999999
1 237 377 -820.9839999999999
1 237 384 -820.9839999999999
1 237 388 -820.9839999999999
1 237 605 -1641.97
1 237 606 -2462.95
1 237 607 -1641.97
1 237 608 -4104.92
1 237 609 -2462.95
1 237 620 -820.9839999999999
1 238 346 -820.9839999999999
1 238 391 -820.9839999999999
1 238 410 -820.9839999999999
1 238 602 -820.9839999999999
1 238 603 -820.9839999999999
1 238 606 -4104.92
1 238 607 -4925.9
1 238 608 -3283.94
1 238 610 -820.9839999999999
1 239 297 -820.9839999999999
1 239 323 -820.9839999999999
1 239 404 -820.9839999999999
1 239 601 -820.9839999999999
1 239 603 -820.9839999999999
1 239 607 -1641.97
1 239 608 -3283.94
1 239 609 -2462.95
1 239 610 -1641.97
1 239 615 -1641.97
1 240 267 -820.9839999999999
1 240 319 -820.9839999999999
1 240 327 -820.9839999999999
1 240 352 -820.9839999999999
1 240 374 -1641.97
1 240 392 -1641.97
1 240 396 -820.9839999999999
1 240 406 -820.9839999999999
1 240 603 -820.9839999999999
1 240 605 -2462.95
1 240 606 -3283.94
1 240 607 -1641.97
1 240 620 -1641.97
1 240 621 -820.9839999999999
1 241 339 -820.9839999999999
1 241 352 -820.9839999999999
1 241 370 -1641.97
1 241 375 -820.9839999999999
1 241 409 -820.9839999999999
1 241 577 -820.9839999999999
1 241 603 -1641.97
1 241 605 -2462.95
1 241 606 -1641.97
1 241 607 -1641.97
1 241 608 -1641.97
1 241 609 -4104.92
1 241 610 -820.9839999999999
1 241 611 -820.9839999999999
1 241 620 -820.9839999999999
1 241 621 -820.9839999999999
1 242 314 -820.9839999999999
1 242 318 -820.9839999999999
1 242 336 -820.9839999999999
1 242 338 -820.9839999999999
1 242 339 -820.9839999999999
1 242 373 -2462.95
1 242 374 -4925.9
1 242 406 -1641.97
1 242 603 -1641.97
1 242 604 -5746.89
1 242 605 -7388.85
1 242 606 -2462.95
1 242 607 -4104.92
1 242 608 -4104.92
1 242 609 -2462.95
1 242 610 -2462.95
1 242 616 -820.9839999999999
1 242 622 -820.9839999999999
1 242 623 -2462.95
1 243 366 -820.9839999999999
1 243 369 -820.9839999999999
1 243 372 -1641.97
1 243 373 -6567.87
1 243 374 -2462.95
1 243 386 -820.9839999999999
1 243 391 -820.9839999999999
1 243 405 -820.9839999999999
1 243 406 -820.9839999999999
1 243 407 -1641.97
1 243 409 -820.9839999999999
1 243 577 -820.9839999999999
1 243 606 -5746.89
1 243 607 -4104.92
1 243 608 -1641.97
1 243 609 -4925.9
1 243 620 -820.9839999999999
1 243 622 -1641.97
1 243 623 -6567.87
1 244 371 -820.9839999999999
1 244 372 -1641.97
1 244 373 -2462.95
1 244 415 -820.9839999999999
1 244 598 -820.9839999999999
1 244 606 -3283.94
1 244 607 -820.9839999999999
1 244 611 -820.9839999999999
1 244 616 -820.9839999999999
1 244 622 -820.9839999999999
1 244 623 -3283.94
1 244 624 -820.9839999999999
1 245 312 -820.9839999999999
1 245 315 -820.9839999999999
1 245 326 -820.9839999999999
1 245 335 -820.9839999999999
1 245 338 -820.9839999999999
1 245 356 -1641.97
1 245 371 -820.9839999999999
1 245 413 -820.9839999999999
1 245 586 -820.9839999999999
1 245 604 -820.9839999999999
1 245 605 -2462.95
1 245 606 -4104.92
1 245 607 -3283.94
1 245 609 -4104.92
1 245 610 -1641.97
1 245 612 -1641.97
1 245 616 -1641.97
1 245 619 -820.9839999999999
1 245 620 -1641.97
1 245 622 -820.9839999999999
1 246 214 -820.9839999999999
1 246 342 -820.9839999999999
1 246 356 -820.9839999999999
1 246 357 -820.9839999999999
1 246 374 -820.9839999999999
1 246 413 -820.9839999999999
1 246 590 -820.9839999999999
1 246 599 -820.9839999999999
1 246 600 -4925.9
1 246 605 -3283.94
1 246 606 -5746.89
1 246 607 -3283.94
1 246 610 -820.9839999999999
1 246 612 -1641.97
1 246 614 -820.9839999999999
1 246 615 -820.9839999999999
1 246 623 -820.9839999999999
1 247 314 -820.9839999999999
1 247 331 -820.9839999999999
1 247 367 -1641.97
1 247 368 -4104.92
1 247 387 -1641.97
1 247 413 -820.9839999999999
1 247 578 -820.9839999999999
1 247 597 -820.9839999999999
1 247 598 -5746.89
1 247 599 -4925.9
1 247 600 -8209.84
1 247 601 -8209.84
1 247 605 -1641.97
1 247 609 -1641.97
1 247 610 -1641.97
1 247 611 -3283.94
1 247 612 -3283.94
1 247 613 -1641.97
1 247 618 -1641.97
1 247 619 -820.9839999999999
1 247 623 -820.9839999999999
1 248 307 -820.9839999999999
1 248 367 -820.9839999999999
1 248 368 -3283.94
1 248 371 -1641.97
1 248 372 -4104.92
1 248 387 -1641.97
1 248 388 -4925.9
1 248 413 -820.9839999999999
1 248 416 -820.9839999999999
1 248 529 -820.9839999999999
1 248 567 -820.9839999999999
1 248 596 -5746.89
1 248 597 -4104.92
1 248 598 -8209.84
1 248 599 -4925.9
1 248 600 -3283.94
1 248 601 -4925.9
1 248 602 -2462.95
1 248 605 -820.9839999999999
1 248 608 -820.9839999999999
1 248 609 -1641.97
1 248 610 -2462.95
1 248 611 -4925.9
1 248 612 -4925.9
1 248 613 -5746.89
1 248 618 -820.9839999999999
1 248 619 -820.9839999999999
1 248 620 -820.9839999999999
1 248 623 -1641.97
1 249 333 -820.9839999999999
1 249 334 -820.9839999999999
1 249 365 -1641.97
1 249 366 -2462.95
1 249 367 -820.9839999999999
1 249 368 -2462.95
1 249 371 -820.9839999999999
1 249 387 -820.9839999999999
1 249 388 -820.9839999999999
1 249 400 -820.9839999999999
1 249 412 -820.9839999999999
1 249 567 -820.9839999999999
1 249 593 -1641.97
1 249 595 -4925.9
1 249 596 -5746.89
1 249 597 -9030.82
1 249 603 -2462.95
1 249 604 -6567.87
1 249 605 -4104.92
1 249 607 -3283.94
1 249 609 -820.9839999999999
1 249 610 -1641.97
1 249 611 -4104.92
1 249 612 -7388.85
1 249 613 -1641.97
1 249 618 -820.9839999999999
1 249 623 -820.9839999999999
1 250 331 -820.9839999999999
1 250 355 -820.9839999999999
1 250 365 -1641.97
1 250 366 -4104.92
1 250 367 -2462.95
1 250 368 -820.9839999999999
1 250 369 -1641.97
1 250 370 -1641.97
1 250 371 -4925.9
1 250 382 -820.9839999999999
1 250 406 -820.9839999999999
1 250 413 -820.9839999999999
1 250 414 -820.9839999999999
1 250 423 -820.9839999999999
1 250 436 -820.9839999999999
1 250 568 -820.9839999999999
1 250 579 -820.9839999999999
1 250 591 -820.9839999999999
1 250 594 -820.9839999999999
1 250 596 -6567.87
1 250 597 -1641.97
1 250 602 -820.9839999999999
1 250 603 -5746.89
1 250 604 -4925.9
1 250 605 -3283.94
1 250 607 -820.9839999999999
1 250 608 -2462.95
1 250 609 -820.9839999999999
1 250 610 -820.9839999999999
1 250 613 -820.9839999999999
1 251 276 -820.9839999999999
1 251 322 -820.9839999999999
1 251 365 -2462.95
1 251 366 -7388.85
1 251 367 -1641.97
1 251 368 -1641.97
1 251 371 -820.9839999999999
1 251 379 -820.9839999999999
1 251 407 -820.9839999999999
1 251 414 -820.9839999999999
1 251 424 -820.9839999999999
1 251 598 -820.9839999999999
1 251 604 -820.9839999999999
1 251 605 -820.9839999999999
1 251 607 -820.9839999999999
1 251 610 -820.9839999999999
1 252 236 -820.9839999999999
1 252 365 -2462.95
1 252 366 -5746.89
1 252 367 -5746.89
1 252 368 -1641.97
1 252 376 -820.9839999999999
1 252 412 -820.9839999999999
1 252 416 -820.9839999999999
1 252 428 -820.9839999999999
1 252 506 -820.9839999999999
1 252 507 -820.9839999999999
1 252 528 -820.9839999999999
1 252 534 -820.9839999999999
1 252 544 -820.9839999999999
1 252 576 -820.9839999999999
1 252 591 -1641.97
1 252 596 -1641.97
1 252 597 -1641.97
1 252 598 -820.9839999999999
1 252 599 -1641.97
1 252 608 -1641.97
1 252 609 -820.9839999999999
1 252 611 -820.9839999999999
1 252 620 -820.9839999999999
1 253 259 -820.9839999999999
1 253 342 -820.9839999999999
1 253 363 -820.9839999999999
1 253 365 -1641.97
1 253 366 -4925.9
1 253 367 -3283.94
1 253 370 -820.9839999999999
1 253 375 -1641.97
1 253 404 -820.9839999999999
1 253 433 -1641.97
1 253 506 -820.9839999999999
1 253 543 -820.9839999999999
1 253 546 -820.9839999999999
1 253 547 -820.9839999999999
1 253 566 -820.9839999999999
1 253 586 -1641.97
1 253 596 -820.9839999999999
1 253 597 -3283.94
1 253 601 -820.9839999999999
1 253 604 -820.9839999999999
1 253 605 -820.9839999999999
1 253 614 -2462.95
1 254 366 -1641.97
1 254 478 -820.9839999999999
1 254 581 -820.9839999999999
1 254 584 -820.9839999999999
1 254 585 -4925.9
1 254 586 -4104.92
1 254 587 -2462.95
1 254 588 -2462.95
1 254 589 -3283.94
1 254 598 -820.9839999999999
1 254 599 -820.9839999999999
1 254 601 -1641.97
1 254 604 -1641.97
1 254 605 -820.9839999999999
1 254 606 -820.9839999999999
1 254 611 -820.9839999999999
1 255 341 -820.9839999999999
1 255 346 -820.9839999999999
1 255 371 -820.9839999999999
1 255 402 -820.9839999999999
1 255 442 -820.9839999999999
1 255 445 -820.9839999999999
1 255 461 -820.9839999999999
1 255 479 -820.9839999999999
1 255 512 -820.9839999999999
1 255 513 -820.9839999999999
1 255 526 -820.9839999999999
1 255 547 -820.9839999999999
1 255 548 -820.9839999999999
1 255 565 -820.9839999999999
1 255 583 -2462.95
1 255 584 -3283.94
1 255 585 -3283.94
1 255 586 -3283.94
1 255 587 -1641.97
1 255 588 -820.9839999999999
1 255 591 -820.9839999999999
1 255 594 -820.9839999999999
1 255 597 -820.9839999999999
1 255 600 -1641.97
1 255 607 -820.9839999999999
1 256 346 -820.9839999999999
1 256 350 -820.9839999999999
1 256 367 -820.9839999999999
