1 262 458 -695.637
1 262 483 -1391.27
1 262 493 -695.637
1 262 501 -695.637
1 262 502 -695.637
1 262 523 -695.637
1 262 524 -695.637
1 262 535 -695.637
1 262 536 -695.637
1 262 537 -695.637
1 262 542 -695.637
1 262 546 -695.637
1 262 584 -695.637
1 262 587 -695.637
1 263 355 -695.637
1 263 415 -695.637
1 263 484 -695.637
1 263 493 -695.637
1 263 509 -695.637
1 263 522 -695.637
1 263 523 -1391.27
1 263 524 -1391.27
1 263 541 -1391.27
1 263 542 -695.637
1 263 543 -695.637
1 263 546 -1391.27
1 263 576 -695.637
1 263 579 -695.637
1 263 581 -2782.55
1 264 369 -695.637
1 264 379 -695.637
1 264 481 -695.637
1 264 482 -695.637
1 264 493 -695.637
1 264 503 -695.637
1 264 504 -695.637
1 264 516 -695.637
1 264 521 -2086.91
1 264 527 -695.637
1 264 543 -2782.55
1 264 568 -695.637
1 264 575 -695.637
1 264 576 -1391.27
1 265 336 -695.637
1 265 367 -1391.27
1 265 457 -695.637
1 265 459 -695.637
1 265 511 -695.637
1 265 516 -695.637
1 265 520 -695.637
1 265 524 -695.637
1 265 568 -1391.27
1 266 314 -695.637
1 266 413 -695.637
1 266 456 -695.637
1 266 478 -695.637
1 266 481 -695.637
1 266 483 -695.637
1 266 484 -695.637
1 266 485 -695.637
1 266 492 -695.637
1 266 498 -695.637
1 266 505 -695.637
1 266 518 -695.637
1 266 523 -695.637
1 266 543 -695.637
1 266 545 -695.637
1 266 549 -695.637
1 266 555 -695.637
1 267 337 -695.637
1 267 365 -695.637
1 267 381 -695.637
1 267 459 -695.637
1 267 460 -1391.27
1 267 505 -695.637
1 267 507 -695.637
1 267 543 -695.637
1 267 544 -1391.27
1 267 549 -695.637
1 267 553 -2086.91
1 267 562 -695.637
1 268 507 -1391.27
1 268 540 -695.637
1 268 541 -695.637
1 268 542 -1391.27
1 268 543 -2782.55
1 268 544 -1391.27
1 268 549 -695.637
1 268 551 -695.637
1 268 552 -695.637
1 268 553 -695.637
1 269 362 -695.637
1 269 505 -1391.27
1 269 507 -695.637
1 269 528 -695.637
1 269 543 -695.637
1 269 547 -1391.27
1 270 474 -695.637
1 270 475 -1391.27
1 270 479 -695.637
1 270 491 -695.637
1 270 504 -695.637
1 270 507 -695.637
1 270 526 -695.637
1 271 375 -695.637
1 271 388 -695.637
1 271 479 -695.637
1 271 481 -695.637
1 271 487 -695.637
1 271 491 -695.637
1 271 526 -695.637
1 272 469 -695.637
1 272 493 -695.637
1 272 495 -1391.27
1 272 496 -695.637
1 272 502 -695.637
1 272 526 -2086.91
1 273 441 -695.637
1 273 462 -695.637
1 273 526 -695.637
1 275 463 -695.637
1 275 480 -695.637
1 275 502 -695.637
1 275 504 -695.637
1 276 502 -695.637
1 277 393 -695.637
1 279 459 -695.637
1 280 563 -695.637
1 282 434 -695.637
1 282 435 -695.637
1 283 461 -695.637
1 283 482 -695.637
1 283 483 -695.637
1 285 437 -695.637
1 285 482 -695.637
1 285 483 -695.637
1 286 377 -695.637
1 286 464 -695.637
1 288 469 -695.637
1 289 362 -695.637
1 289 443 -695.637
1 292 358 -695.637
1 293 390 -2086.91
1 293 391 -695.637
1 296 390 -695.637
1 301 359 -695.637
1 301 378 -695.637
1 85 106 -695.637
1 92 112 -1391.27
1 93 117 -695.637
1 97 89 -695.637
1 98 101 -695.637
1 99 126 -695.637
1 99 136 -695.637
1 147 119 -7840.8
1 148 187 -45012.0
1 150 114 -21780.0
1 153 113 -29040.0
1 156 158 -47190.0
1 157 160 -25410.0
1 167 186 -24684.0
1 168 169 -4936.8
1 170 169 -871.2
1 199 225 -29040.0
1 234 285 -14955.6
1 244 234 -10018.8
1 259 541 -145.2
1 267 479 -290.4
1 271 361 -6388.8
1 272 454 -1.45
1 285 433 -11325.6
1 293 380 -1452.0
1 299 360 -3194.4
1 300 359 -5517.6
1 131 118 -435.6
1 132 183 -29040.0
1 137 123 -36300.0
1 140 173 -7260.0
1 141 124 -17714.4
1 142 121 -29185.2
1 152 130 -14520.0
1 155 192 -29040.0
1 157 117 -8712.0
1 157 190 -145.2
1 164 258 -9002.4
1 172 162 -45302.4
1 172 163 -51546.0
1 172 164 -9583.2
1 175 213 -72600.0
1 195 280 -29040.0
1 202 295 -6534.0
1 203 296 -10164.0
1 214 174 -97138.8
1 218 173 -117176.0
1 226 358 -11344.5
1 256 333 -43560.0
1 262 350 -12342.0
1 267 346 -13939.2
1 269 347 -14520.0
1 271 470 -145.2
1 285 357 -290.4
1 291 401 -1350.18
1 292 370 -84216.0
1 293 370 -103092.0
1 293 378 -73326.0
1 299 335 -232320.0
1 143 152 -45883.2
1 143 154 -44140.8
1 144 130 -8421.6
1 148 113 -39494.4
1 149 118 -20328.0
1 151 143 -32524.8
1 152 177 -9583.2
1 152 183 -23522.4
1 153 185 -12632.4
1 153 212 -43560.0
1 154 128 -1452.0
1 155 180 -19166.4
1 155 187 -22070.4
1 159 188 -871.2
1 161 161 -21780.0
1 162 171 -435.6
1 164 159 -29040.0
1 167 163 -24684.0
1 170 217 -145.2
1 174 182 -12051.6
1 175 178 -8131.2
1 176 128 -21199.2
1 188 287 -11470.8
1 189 206 -87120.0
1 196 216 -22506.0
1 201 279 -139247.0
1 221 294 -352836.0
1 221 361 -5082.0
1 222 252 -34848.0
1 222 266 -24103.2
1 224 273 -30492.0
1 225 248 -17424.0
1 226 361 -39204.0
1 228 373 -145.2
1 234 319 -40075.2
1 235 317 -32524.8
1 237 292 -22201.1
1 238 244 -7405.2
1 245 243 -3339.6
1 248 238 -4791.6
1 248 331 -29040.0
1 256 342 -21780.0
1 259 347 -90459.6
1 266 345 -8712.0
1 271 268 -145200.0
1 274 278 -72600.0
1 280 443 -145.2
1 289 355 -3920.4
1 295 392 -18876.0
1 296 391 -14520.0
1 296 393 -43560.0
1 297 378 -12632.4
