1 270 504 -976.303
1 270 507 -976.303
1 270 526 -976.303
1 271 375 -976.303
1 271 388 -976.303
1 271 479 -976.303
1 271 481 -976.303
1 271 487 -976.303
1 271 491 -976.303
1 271 526 -976.303
1 272 469 -976.303
1 272 493 -976.303
1 272 495 -1952.61
1 272 496 -976.303
1 272 502 -976.303
1 272 526 -2928.91
1 273 441 -976.303
1 273 462 -976.303
1 273 526 -976.303
1 275 463 -976.303
1 275 480 -976.303
1 275 502 -976.303
1 275 504 -976.303
1 276 502 -976.303
1 277 393 -976.303
1 279 459 -976.303
1 280 563 -976.303
1 282 434 -976.303
1 282 435 -976.303
1 283 461 -976.303
1 283 482 -976.303
1 283 483 -976.303
1 285 437 -976.303
1 285 482 -976.303
1 285 483 -976.303
1 286 377 -976.303
1 286 464 -976.303
1 288 469 -976.303
1 289 362 -976.303
1 289 443 -976.303
1 292 358 -976.303
1 293 390 -2928.91
1 293 391 -976.303
1 296 390 -976.303
1 301 359 -976.303
1 301 378 -976.303
1 85 106 -976.303
1 92 112 -1952.61
1 93 117 -976.303
1 97 89 -976.303
1 98 101 -976.303
1 99 126 -976.303
1 99 136 -976.303
1 147 119 -4637.03
1 148 187 -85012.3
1 150 114 -45386.7
1 153 113 -37096.3
1 156 158 -21077.4
1 157 160 -28103.2
1 167 186 -22482.6
1 168 169 -48759.1
1 170 169 -229463.0
1 197 280 -42154.8
1 199 225 -69977.0
1 210 300 -14754.2
1 211 298 -33021.3
1 244 234 -79110.6
1 259 541 -1545.68
1 265 469 -140.52
1 267 479 -1686.19
1 271 361 -10047.3
1 272 454 -63.07
1 285 433 -281.03
1 291 453 -192549.0
1 299 360 -9976.65
1 109 116 -70258.1
1 131 118 -2950.84
1 132 183 -18267.1
1 137 123 -14051.6
1 142 121 -85574.3
1 152 130 -14051.6
1 155 192 -118315.0
1 157 117 -16861.9
1 158 205 -1124.13
1 164 258 -24449.8
1 169 164 -394569.0
1 172 162 -23185.2
1 172 163 -45527.2
1 172 164 -4496.52
1 173 196 -843.1
1 175 213 -63232.3
1 195 280 -170025.0
1 202 295 -100329.0
1 203 296 -146558.0
1 226 358 -21077.4
1 247 335 -52974.6
1 256 333 -56206.4
1 262 350 -25433.4
1 265 349 -29648.9
1 267 346 -21780.0
1 269 347 -89930.3
1 271 470 -1124.13
1 274 431 -2641390.0
1 280 367 -9836.13
1 285 357 -57752.1
1 289 374 -9695.61
1 292 370 -91335.5
1 293 370 -104263.0
1 293 378 -35269.6
1 299 335 -212179.0
1 143 154 -3231.87
1 144 130 -14332.7
1 151 143 -50866.8
1 152 183 -29508.4
1 153 185 -2248.26
1 153 212 -106792.0
1 154 128 -281.03
1 155 180 -12224.9
1 155 187 -14051.6
1 159 188 -24168.8
1 161 161 -33442.8
1 162 171 -59719.4
1 164 159 -67728.8
1 167 163 -59016.8
1 174 182 -25573.9
1 176 128 -14051.6
1 189 206 -122249.0
1 201 279 -81639.9
1 221 294 -63934.8
1 221 361 -2810.32
1 222 252 -39344.5
1 222 266 -51850.4
1 224 273 -11381.8
1 225 248 -5761.16
1 234 319 -80937.3
1 235 317 -162156.0
1 237 292 -50398.9
1 245 243 -132366.0
1 248 238 -22763.6
1 248 331 -21499.0
1 266 345 -69133.9
1 271 268 -182671.0
1 274 278 -42154.8
1 296 393 -53115.1
1 140 166 -140095.0
1 141 116 -75035.6
1 141 165 -56347.0
1 142 185 -44543.6
1 143 114 -94988.9
1 143 184 -26417.0
1 144 151 -34848.0
1 144 186 -17564.5
1 145 114 -52974.6
1 146 150 -16861.9
1 146 180 -58314.2
1 147 148 -38220.4
1 147 171 -49180.6
1 149 124 -843.1
1 149 181 -32740.3
1 149 202 -25995.5
1 150 172 -85714.8
1 150 183 -72084.8
1 150 186 -41311.7
1 151 178 -145153.0
1 151 189 -49883.2
1 152 180 -70679.6
1 153 188 -56065.9
1 158 173 -421.55
1 164 124 -2810.32
1 165 167 -15737.8
1 168 164 -19391.2
1 168 166 -15737.8
1 170 115 -53396.1
1 171 125 -4215.48
1 176 222 -70258.1
1 184 210 -65621.0
1 188 207 -113959.0
1 189 288 -22342.1
1 209 273 -119158.0
1 209 281 -28561.3
1 210 249 -65480.5
1 211 263 -71101.2
1 211 296 -26557.6
1 213 270 -66464.1
1 221 302 -2248.26
1 221 317 -140516.0
1 224 287 -63232.3
1 228 354 -70258.1
1 231 270 -39344.5
1 235 295 -20093.8
1 236 320 -72646.8
1 236 342 -59016.8
1 236 344 -42154.8
1 240 330 -45948.8
1 240 357 -42154.8
1 244 333 -11241.3
1 246 332 -91335.5
1 246 337 -35129.0
1 251 334 -44543.6
1 258 343 -983.61
1 258 345 -28103.2
1 262 286 -10960.3
1 262 361 -44684.1
1 263 344 -98782.8
1 263 350 -16159.3
1 265 517 -562.06
1 267 321 -49602.2
1 269 364 -7868.9
1 269 365 -17283.5
1 270 267 -86417.4
1 270 361 -64356.4
1 271 267 -58314.2
1 271 355 -69133.9
1 271 363 -37377.3
1 275 399 -196.72
1 281 331 -45527.2
1 284 333 -14613.7
1 289 371 -11522.3
1 290 371 -53677.2
1 291 365 -16018.8
1 296 358 -182671.0
1 297 356 -30632.5
1 297 391 -83466.6
1 125 93 -7728.39
1 131 125 -51569.4
1 134 123 -46089.3
1 134 125 -33021.3
1 135 126 -41311.7
1 142 117 -74473.5
1 145 116 -31194.6
1 146 146 -2950.84
1 152 213 -25573.9
1 161 185 -154568.0
1 163 186 -56206.4
1 166 203 -5199.1
1 168 216 -152882.0
1 192 232 -455272.0
1 193 235 -330775.0
1 201 310 -1826.71
1 211 195 -2810.32
1 215 261 -23044.7
1 222 324 -2529.29
1 223 263 -19812.8
1 230 358 -19812.8
1 232 347 -26838.6
1 233 341 -49180.6
1 248 344 -14051.6
1 263 345 -139814.0
1 263 427 -140.52
1 263 570 -281.03
1 264 348 -6323.23
1 268 366 -8149.94
1 286 302 -2810.32
1 292 360 -18969.7
1 293 357 -64918.4
1 295 362 -15456.8
1 297 439 -879191.0
1 132 120 -139673.0
1 134 124 -57190.1
1 134 126 -28665.3
1 135 122 -48759.1
1 137 128 -48759.1
1 145 166 -7868.9
1 150 127 -15456.8
1 152 118 -42576.4
1 153 122 -37939.4
1 156 124 -35410.1
1 181 126 -59719.4
1 185 168 -36674.7
1 189 126 -138408.0
1 224 257 -4777.55
1 230 223 -35972.1
1 260 337 -5761.16
1 276 359 -1545.68
1 281 445 -1124.13
1 282 357 -15597.3
1 149 213 -52974.6
1 170 185 -983.61
1 189 195 -47635.0
1 190 250 -4918.06
1 192 197 -126605.0
1 202 228 -18126.6
1 210 253 -28103.2
1 245 324 -1405.16
1 247 330 -281.03
1 144 124 -843.1
1 145 131 -35831.6
1 148 124 -281.03
1 153 116 -11662.8
1 158 114 -56628.0
1 160 170 -18969.7
1 187 263 -140.52
1 188 197 -421.55
1 188 204 -30492.0
1 206 169 -5620.65
1 208 226 -69696.0
1 211 266 -53574.6
1 213 276 -55524.3
1 214 274 -51063.1
1 220 278 -125511.0
1 223 372 -36674.7
1 232 398 -5620.65
1 233 375 -46791.9
1 236 317 -233959.0
1 239 385 -2836.46
1 239 406 -154.57
1 239 416 -2.74
1 241 238 -17564.5
1 244 244 -1405.16
1 245 408 -8571.48
1 246 320 -7025.81
1 248 454 -421.55
1 259 351 -5765.38
1 265 360 -38220.4
1 268 351 -16440.4
1 269 360 -12480.8
1 272 360 -26698.1
1 273 340 -1264.65
1 273 521 -18829.2
1 274 327 -32178.2
1 275 357 -5339.61
1 275 465 -421.55
1 280 371 -13911.1
1 290 322 -127448.0
1 292 458 -76436.1
1 294 354 -15456.8
1 295 337 -18267.1
1 296 371 -216816.0
1 297 377 -8852.52
1 147 183 -4637.03
1 205 310 -562.06
1 268 484 -140.52
1 173 183 -26417.0
1 257 342 -28103.2
1 201 251 -64918.4
1 251 286 -3231.87
1 259 336 -562.06
1 264 441 -140.52
1 265 488 -281.03
1 144 132 -421.55
1 135 160 -4637.03
1 136 173 -3091.35
1 154 112 -21217.9
1 164 169 -21077.4
1 167 247 -140.52
1 183 124 -171008.0
1 186 125 -120282.0
1 204 300 -65.58
1 215 269 -92600.1
1 218 239 -108197.0
1 225 242 -7025.81
1 226 375 -38498.1
1 235 420 -17986.1
1 238 302 -15456.8
1 242 355 -113.4
1 244 321 -44824.6
1 245 406 -2388.77
1 247 591 -702.58
1 248 590 -562.06
1 248 593 -281.03
1 251 614 -6065.92
1 255 333 -18805.3
1 256 443 -732.13
1 258 339 -4672.46
1 258 416 -336.62
1 259 414 -1264.65
1 266 470 -3035.15
1 269 482 -140.52
1 270 476 -3934.45
1 273 523 -124778.0
1 274 506 -6042.19
1 275 479 -14613.7
1 280 458 -1039.82
1 291 374 -14051.6
1 291 403 -140.52
1 293 458 -24309.3
1 297 388 -1320.85
1 298 384 -145.44
1 298 391 -39063.5
1 204 299 -843.1
1 221 300 -562.06
1 229 371 -17413.9
1 134 167 -6323.23
1 153 134 -6744.77
1 156 121 -702.58
1 159 157 -106792.0
1 160 117 -14613.7
1 184 305 -4.1
1 197 298 -65.96
1 211 290 -16861.9
1 237 406 -691.64
1 244 430 -2529.29
1 247 342 -118.19
1 253 427 -4763.5
1 254 398 -39.06
1 254 442 -2413.05
1 254 444 -702.58
1 254 445 -1053.87
1 256 445 -2209.41
1 257 344 -151.97
1 257 387 -100188.0
1 259 345 -4777.55
1 261 322 -63.37
1 261 346 -495.59
1 261 369 -601.16
1 262 555 -281.03
1 263 448 -140.52
1 265 559 -1422.02
1 271 364 -8712.0
1 271 471 -281.03
1 271 489 -1137.31
1 272 371 -281.03
1 273 520 -140.52
1 273 522 -843.1
1 275 371 -1264.65
1 275 449 -15878.3
1 277 386 -4496.52
1 296 415 -281.03
1 262 394 -1215030.0
1 271 492 -140.52
1 167 168 -177893.0
1 157 122 -140.52
1 160 136 -1686.19
1 169 201 -5620.65
1 199 297 -101.22
1 211 313 -18.69
1 212 315 -14.89
1 224 372 -1967.23
1 246 609 -2277.07
1 247 343 -55.01
1 247 590 -3512.9
1 250 395 -7868.9
1 255 446 -451.97
1 261 524 -3237.06
1 261 525 -914.43
1 268 567 -4777.55
1 270 482 -25.53
1 276 386 -2950.84
1 278 371 -7728.39
1 281 446 -843.1
1 284 406 -4918.06
1 291 458 -252.93
1 295 390 -1264.65
1 297 384 -140.52
1 297 387 -140.52
1 301 439 -140.52
1 165 158 -43279.0
1 178 212 -9133.55
1 231 363 -140.52
1 269 361 -702.58
1 240 619 -140.52
1 257 443 -4215.48
1 257 469 -140.52
1 272 547 -1081.97
1 258 456 -140.52
1 275 363 -18969.7
1 294 448 -84309.7
