1 85 106 -809.211
1 92 112 -1618.42
1 93 117 -809.211
1 97 89 -809.211
1 98 101 -809.211
1 99 126 -809.211
1 99 136 -809.211
1 147 119 -15536.4
1 148 187 -31072.8
1 156 158 -27297.6
1 157 160 -22941.6
1 167 186 -25410.0
1 168 169 -17424.0
1 170 169 -82764.0
1 197 280 -92928.0
1 199 225 -290.4
1 210 300 -102366.0
1 234 285 -31653.6
1 244 234 -71583.6
1 259 541 -145.2
1 267 479 -6388.8
1 271 361 -3043.25
1 272 454 -79.54
1 291 453 -7267.53
1 299 360 -7986.0
1 109 116 -23522.4
1 131 118 -1452.0
1 132 183 -27588.0
1 137 123 -24829.2
1 140 173 -35283.6
1 141 124 -10164.0
1 152 130 -9147.6
1 155 192 -41817.6
1 157 190 -290.4
1 164 258 -54304.8
1 169 164 -67082.4
1 172 162 -73761.6
1 172 163 -3339.6
1 173 196 -1306.8
1 195 280 -65340.0
1 203 296 -28314.0
1 214 174 -18876.0
1 218 173 -93218.4
1 226 358 -7168.14
1 265 349 -5808.0
1 271 470 -2178.0
1 274 431 -2195710.0
1 285 357 -69405.6
1 293 378 -145.2
1 299 335 -211992.0
1 151 143 -11035.2
1 153 212 -46899.6
1 161 161 -21199.2
1 164 159 -38768.4
1 170 217 -35428.8
1 174 182 -75068.4
1 188 287 -2323.2
1 222 266 -56628.0
1 224 273 -38187.6
1 225 248 -3775.2
1 226 361 -7114.8
1 234 319 -36880.8
1 235 317 -41236.8
1 237 292 -450410.0
1 238 244 -24248.4
1 245 243 -2323.2
1 248 238 -104834.0
1 248 331 -1161.6
1 256 342 -1742.4
1 271 268 -82764.0
1 274 278 -55176.0
1 289 355 -16117.2
1 295 392 -55321.2
1 144 151 -42543.6
1 146 150 -3630.0
1 146 180 -40656.0
1 147 148 -89588.4
1 147 171 -21634.8
1 149 181 -26716.8
1 149 202 -22651.2
1 150 172 -26426.4
1 150 183 -1597.2
1 150 186 -19892.4
1 151 189 -1742.4
1 151 211 -21344.4
1 152 180 -23377.2
1 154 113 -4210.8
1 158 173 -2613.6
1 164 124 -6534.0
1 165 167 -173224.0
1 168 164 -24538.8
1 168 166 -24248.4
1 170 115 -42543.6
1 206 280 -2178.0
1 209 281 -2178.0
1 211 296 -55466.4
1 219 272 -9873.6
1 221 317 -80005.2
1 224 287 -50820.0
1 228 354 -37026.0
1 231 270 -2904.0
1 236 342 -23667.6
1 236 344 -17859.6
1 240 337 -7405.2
1 240 357 -16552.8
1 244 333 -386.23
1 246 332 -55176.0
1 251 334 -1597.2
1 262 286 -21489.6
1 265 517 -145.2
1 267 321 -25264.8
1 267 428 -7308.41
1 269 365 -871.2
1 270 361 -22941.6
1 281 331 -145.2
1 290 371 -34702.8
1 296 358 -29040.0
1 297 356 -63162.0
1 299 347 -871.2
1 125 93 -10164.0
1 131 125 -29040.0
1 135 126 -17714.4
1 142 169 -10018.8
1 145 116 -12196.8
1 146 146 -7114.8
1 161 139 -145.2
1 161 185 -53288.4
1 163 186 -10164.0
1 166 203 -3484.8
1 192 232 -97429.2
1 193 235 -43560.0
1 201 310 -1742.4
1 211 195 -3775.2
1 221 339 -32960.4
1 222 324 -17424.0
1 226 354 -11906.4
1 232 347 -3194.4
1 233 341 -14374.8
1 242 618 -20908.8
1 248 344 -19060.5
1 263 427 -145.2
1 268 366 -7405.2
1 286 302 -4936.8
1 293 357 -26426.4
1 297 439 -33.24
1 134 124 -30492.0
1 134 126 -19602.0
1 137 128 -28894.8
1 145 166 -46464.0
1 150 127 -726.0
1 152 118 -11180.4
1 224 257 -4501.2
1 230 223 -46464.0
1 260 332 -5517.6
1 260 337 -3049.2
1 276 359 -6824.4
1 281 445 -435.6
1 137 168 -52852.8
1 189 195 -123856.0
1 192 197 -292433.0
1 202 228 -11035.2
1 210 253 -5517.6
1 245 324 -10890.0
1 247 330 -145.2
1 270 480 -145.2
1 291 354 -4936.8
1 148 124 -145.2
1 151 118 -15681.6
1 158 114 -27733.2
1 188 197 -1452.0
1 188 204 -112820.0
1 203 340 -1233.43
1 206 169 -1161.6
1 206 281 -1161.6
1 208 226 -13213.2
1 211 266 -49568.8
1 213 276 -66813.6
1 214 274 -142790.0
1 220 278 -20034.3
1 223 372 -2178.0
1 232 398 -10309.2
1 233 375 -2904.0
1 239 385 -15713.5
1 239 406 -150.33
1 239 416 -4.77
1 241 238 -9728.4
1 245 408 -8857.2
1 246 320 -9438.0
1 248 454 -1161.6
1 259 351 -4790.32
1 262 585 -145.2
1 265 360 -147.05
1 269 360 -9463.17
1 272 360 -18004.8
1 273 521 -7695.6
1 274 327 -5808.0
1 275 465 -125.21
1 290 322 -90604.8
1 292 458 -19898.3
1 205 310 -1306.8
1 259 439 -290.4
1 268 484 -145.2
1 173 183 -62581.2
1 257 342 -8857.2
1 201 251 -21054.0
1 201 301 -11035.2
1 251 286 -28023.6
1 264 441 -145.2
1 265 488 -290.4
1 144 132 -145.2
1 135 160 -32670.0
1 136 173 -16988.4
1 156 131 -930732.0
1 161 179 -79569.6
1 167 247 -2468.4
1 204 300 -53.78
1 215 269 -13068.0
1 225 242 -26136.0
1 226 375 -31300.6
1 238 302 -12922.8
1 242 355 -205.82
1 244 321 -38478.0
1 245 406 -2468.4
1 247 591 -1452.0
1 248 593 -726.0
1 251 614 -3139.67
1 256 443 -500.08
1 258 339 -3104.96
1 258 416 -28.96
1 263 583 -626.63
1 266 470 -1446.74
1 267 354 -3484.8
1 269 482 -290.4
1 270 476 -1597.2
1 273 523 -177725.0
1 274 506 -8712.0
1 280 458 -490.16
1 291 374 -145.2
1 297 388 -1897.38
1 298 384 -124.68
1 204 299 -1742.4
1 221 300 -145.2
1 140 116 -13358.4
1 272 494 -290.4
1 159 157 -45302.4
1 160 117 -15681.6
1 184 305 -198.0
1 211 290 -29040.0
1 225 289 -21780.0
1 226 330 -29414.2
1 244 430 -2323.2
1 247 342 -749.91
1 253 443 -2460.88
1 254 398 -152.62
1 254 444 -572.69
1 254 445 -39.88
1 256 445 -1098.41
1 261 346 -765.99
1 261 369 -2098.02
1 262 555 -145.2
1 263 448 -145.2
1 265 559 -1619.76
1 271 364 -11616.0
1 271 471 -726.0
1 271 489 -36214.1
1 272 371 -290.4
1 275 371 -1016.4
1 277 386 -145.2
1 262 394 -535880.0
1 271 492 -290.4
1 167 168 -60403.2
1 157 122 -435.6
1 160 136 -145.2
1 199 297 -195.14
1 211 313 -158.46
1 212 315 -293.03
1 214 287 -327.09
1 224 372 -3194.4
1 246 609 -1849.7
1 247 343 -100.62
1 247 590 -1452.0
1 255 446 -546.79
1 270 482 -71.3
1 276 386 -580.8
1 281 446 -290.4
1 291 458 -139.26
1 295 390 -8276.4
1 297 387 -726.0
1 165 158 -14955.6
1 178 212 -4210.8
1 145 147 -145.2
1 257 443 -954.93
1 258 456 -145.2
1 162 205 -36300.0
1 170 249 -2468.4
1 178 255 -19602.0
1 194 320 -2323.2
1 196 299 -1887.6
1 237 378 -22.75
1 240 386 -72.48
1 241 353 -208.75
1 244 330 -1306.8
1 247 341 -10.49
1 248 343 -198.2
1 252 457 -145.2
1 254 400 -290.4
1 255 373 -145.2
1 261 362 -74052.0
1 262 441 -145.2
1 263 353 -8.57
1 274 527 -164.47
1 276 484 -145.2
1 282 451 -1161.6
1 279 477 -2758.8
1 207 193 -80295.6
1 145 139 -1016.4
1 150 115 -21780.0
1 206 299 -71.03
1 239 305 -1350.18
1 261 461 -145.2
1 233 400 -41962.8
1 268 360 -2613.6
1 117 117 -8857.2
1 183 311 -5707.72
1 185 196 -290.4
1 244 355 -31914.1
1 245 261 -13925.1
1 290 355 -71127.6
1 264 474 -290.4
1 164 240 -580.8
1 201 297 -120.5
1 207 298 -34.27
1 232 373 -261.54
1 233 392 -264.0
1 234 236 -1597.2
1 235 390 -31.95
1 236 398 -290.4
1 237 390 -1098.41
1 237 399 -145.2
1 241 374 -54.41
1 248 342 -140.65
1 248 606 -187.31
1 249 343 -64.4
1 249 344 -125.75
1 249 411 -385.69
1 253 418 -171.82
1 253 442 -888.09
1 254 600 -200.35
1 258 597 -142.55
1 259 428 -290.4
1 263 467 -45883.2
1 263 468 -50965.2
1 267 481 -245.08
1 268 457 -145.2
1 278 469 -142.89
1 281 429 -4792.9
1 283 394 -172.15
1 284 436 -8566.8
1 292 376 -145.2
1 296 414 -12.03
1 297 446 -1887.6
1 162 179 -11035.2
1 237 382 -145.2
1 240 379 -1452.0
1 147 130 -437052.0
1 148 141 -16117.2
1 223 371 -145.2
1 160 142 -145.2
1 247 419 -1742.4
1 272 448 -2758.8
1 290 441 -435.6
1 257 602 -290.4
1 209 228 -435.6
1 256 590 -91.35
1 250 618 -4501.2
1 261 581 -145.2
1 241 405 -580.8
1 251 362 -1296.53
1 271 484 -145.2
1 195 201 -7260.0
1 235 358 -1698.82
1 254 368 -3.13
1 255 372 -104689.0
1 260 348 -40.38
1 261 424 -960.72
1 263 394 -518848.0
1 269 477 -3049.2
1 290 463 -1452.0
1 253 407 -2.22
1 195 301 -145.2
1 271 397 -145.2
1 231 201 -85668.0
1 282 445 -145200.0
1 234 395 -2.41
1 255 399 -1887.6
1 267 483 -290.4
