1 275 441 -222519.0
1 275 450 -21499.0
1 275 506 -702.58
1 276 364 -3653.42
1 276 366 -79532.1
1 276 446 -2248.26
1 277 294 -70258.1
1 277 390 -4215.48
1 277 407 -334880.0
1 277 431 -5558.27
1 277 454 -4918.06
1 277 468 -140.52
1 277 472 -18438.6
1 277 480 -72972.7
1 277 482 -6323.23
1 278 365 -17143.0
1 278 435 -1790.82
1 278 482 -6323.23
1 279 310 -27522.3
1 279 336 -9836.13
1 279 433 -168422.0
1 279 449 -562.06
1 279 475 -78729.7
1 279 485 -11381.8
1 280 365 -562.06
1 280 433 -12495.3
1 280 442 -9555.1
1 280 469 -21519.5
1 280 471 -47494.9
1 281 458 -451647.0
1 282 409 -4918.06
1 282 424 -1545.68
1 282 430 -421.55
1 282 436 -3355.1
1 282 454 -756.81
1 282 457 -444.26
1 283 429 -264592.0
1 283 449 -23794.1
1 283 452 -18129.4
1 283 455 -68795.4
1 283 468 -40318.3
1 284 339 -17870.4
1 284 457 -4777.55
1 284 463 -325422.0
1 284 481 -8610.03
1 285 306 -12203.0
1 285 336 -1706.46
1 285 374 -562.06
1 285 467 -98356.2
1 285 475 -84700.8
1 286 330 -49426.0
1 286 425 -63010.2
1 286 475 -38569.6
1 286 477 -9337.31
1 287 329 -625.82
1 287 388 -11015.8
1 287 426 -734.965
1 287 477 -20459.7
1 288 419 -8852.52
1 288 423 -1146.67
1 288 426 -734.965
1 289 351 -11241.3
1 289 404 -153871.0
1 289 459 -297582.0
1 289 468 -4578.43
1 290 374 -24730.8
1 290 382 -253804.0
1 290 402 -8991.54
1 290 411 -5901.68
1 290 412 -16721.4
1 290 413 -16580.9
1 290 420 -817.58
1 291 350 -702.58
1 291 355 -7617.31
1 291 373 -1264.65
1 291 419 -1411340.0
1 292 361 -3934.45
1 292 365 -11381.8
1 292 416 -562.06
1 292 469 -44663.5
1 294 435 -9976.65
1 294 447 -45960.8
1 294 458 -3084.42
1 295 391 -32459.2
1 295 430 -2300540.0
1 296 388 -2405.04
1 296 398 -4019.05
1 296 406 -18922.3
1 296 433 -7868.9
1 297 381 -4356.0
1 297 383 -562.06
1 297 395 -116669.0
1 297 401 -39405.6
1 297 402 -13915.7
1 297 413 -789611.0
1 297 415 -60703.0
1 297 442 -44110.1
1 298 389 -983.61
1 298 390 -983.61
1 299 354 -1264.65
1 299 355 -3523.14
1 299 387 -594.4
1 334 405 -19953.3
1 102 110 -734.965
1 102 113 -734.965
1 103 100 -734.965
1 103 104 -734.965
1 104 115 -734.965
1 105 115 -734.965
1 105 139 -734.965
1 108 117 -734.965
1 109 112 -734.965
1 111 155 -734.965
1 111 208 -734.965
1 112 181 -734.965
1 113 111 -734.965
1 113 159 -734.965
1 113 211 -734.965
1 114 173 -734.965
1 114 212 -1469.93
1 115 212 -1469.93
1 116 121 -734.965
1 116 150 -734.965
1 116 166 -734.965
1 117 119 -734.965
1 117 168 -734.965
1 117 210 -734.965
1 119 194 -734.965
1 119 202 -734.965
1 119 96 -734.965
1 120 155 -734.965
1 120 94 -734.965
1 121 187 -734.965
1 123 110 -734.965
1 123 111 -734.965
1 123 158 -734.965
1 123 168 -734.965
1 123 193 -734.965
1 123 202 -1469.93
1 125 150 -734.965
1 125 151 -734.965
1 125 193 -734.965
1 125 194 -734.965
1 126 121 -734.965
1 126 191 -734.965
1 126 195 -734.965
1 127 150 -734.965
1 127 160 -734.965
1 127 169 -734.965
1 127 195 -734.965
1 127 199 -1469.93
1 128 122 -734.965
1 128 148 -734.965
1 128 149 -734.965
1 128 152 -734.965
1 128 153 -734.965
1 128 154 -734.965
1 128 157 -734.965
1 128 199 -734.965
1 129 117 -734.965
1 129 119 -734.965
1 129 122 -734.965
1 129 146 -734.965
1 129 154 -1469.93
1 129 162 -734.965
1 129 176 -734.965
1 130 120 -734.965
1 130 154 -734.965
1 130 155 -734.965
1 130 156 -2204.9
1 130 194 -734.965
1 131 112 -734.965
1 131 121 -734.965
1 131 122 -734.965
1 131 150 -734.965
1 131 156 -734.965
1 131 157 -734.965
1 131 158 -734.965
1 131 161 -1469.93
1 131 198 -734.965
1 132 112 -734.965
1 132 155 -734.965
1 132 156 -734.965
1 132 160 -734.965
1 132 161 -1469.93
1 133 155 -734.965
1 133 159 -734.965
1 133 160 -1469.93
1 133 192 -1469.93
1 133 193 -734.965
1 134 148 -734.965
1 134 150 -734.965
1 134 151 -734.965
1 134 156 -734.965
1 134 191 -734.965
1 134 193 -2939.86
1 135 148 -3674.83
1 135 149 -1469.93
1 135 156 -734.965
1 135 157 -734.965
1 135 193 -2204.9
1 136 147 -734.965
1 136 148 -734.965
1 136 149 -734.965
1 136 150 -1469.93
1 136 153 -734.965
1 136 155 -734.965
1 137 148 -734.965
1 137 150 -734.965
1 137 153 -1469.93
1 137 154 -734.965
1 137 157 -2204.9
1 137 175 -734.965
1 137 206 -734.965
1 138 151 -734.965
1 138 152 -734.965
1 138 153 -2204.9
1 138 168 -734.965
1 138 169 -734.965
1 139 151 -734.965
1 140 138 -734.965
1 140 155 -2939.86
1 140 156 -734.965
1 140 171 -734.965
1 140 180 -734.965
1 141 149 -734.965
1 141 154 -1469.93
1 141 157 -734.965
1 141 171 -734.965
1 141 199 -1469.93
1 142 155 -734.965
1 142 156 -734.965
1 142 157 -734.965
1 142 158 -734.965
1 142 174 -734.965
1 142 179 -734.965
1 142 201 -734.965
1 143 146 -734.965
1 143 157 -2204.9
1 144 142 -1469.93
1 144 173 -734.965
1 145 142 -734.965
1 145 143 -734.965
1 145 151 -734.965
1 145 187 -734.965
1 145 226 -734.965
1 146 140 -734.965
1 146 141 -1469.93
1 146 145 -734.965
1 146 208 -734.965
1 146 229 -734.965
1 146 230 -734.965
1 146 232 -734.965
1 147 139 -2204.9
1 147 140 -734.965
1 147 141 -734.965
1 147 142 -734.965
1 147 229 -734.965
1 147 230 -734.965
1 147 233 -734.965
1 147 239 -734.965
1 147 240 -734.965
1 148 217 -734.965
1 148 221 -734.965
1 149 127 -734.965
1 149 147 -734.965
1 149 154 -734.965
1 149 222 -734.965
1 149 253 -734.965
1 150 160 -734.965
1 150 164 -734.965
1 150 177 -734.965
1 150 227 -734.965
1 150 236 -734.965
1 151 128 -734.965
1 151 228 -734.965
1 152 153 -734.965
1 152 173 -734.965
1 152 176 -734.965
1 152 222 -734.965
1 152 228 -734.965
1 153 126 -734.965
1 153 136 -734.965
1 153 155 -734.965
1 153 232 -734.965
1 153 238 -734.965
1 153 253 -734.965
1 154 126 -734.965
1 154 133 -734.965
1 154 161 -734.965
1 154 172 -734.965
1 154 220 -734.965
1 154 244 -734.965
1 155 170 -1469.93
1 155 216 -734.965
1 155 262 -734.965
1 156 160 -734.965
1 156 211 -734.965
1 156 223 -734.965
1 157 132 -734.965
1 157 133 -734.965
1 157 134 -2204.9
1 157 136 -734.965
1 157 194 -734.965
1 157 207 -734.965
1 157 240 -734.965
1 158 135 -734.965
1 158 248 -734.965
1 159 152 -734.965
1 159 231 -734.965
1 159 240 -734.965
1 159 247 -734.965
1 159 248 -734.965
1 159 250 -734.965
1 159 251 -734.965
1 159 257 -734.965
1 160 133 -734.965
1 160 249 -1469.93
1 160 251 -1469.93
1 160 252 -734.965
1 160 253 -734.965
1 160 262 -734.965
1 161 144 -1469.93
1 161 251 -734.965
1 161 253 -734.965
1 162 137 -1469.93
1 162 252 -1469.93
1 162 253 -734.965
1 163 152 -734.965
1 163 190 -734.965
1 163 236 -734.965
1 164 278 -734.965
1 164 290 -734.965
1 164 299 -734.965
1 165 133 -1469.93
1 165 134 -1469.93
1 165 135 -734.965
1 165 290 -734.965
1 166 131 -734.965
1 166 132 -734.965
1 166 133 -1469.93
1 166 134 -734.965
1 166 135 -734.965
1 166 210 -734.965
1 166 254 -734.965
1 166 255 -734.965
1 167 127 -734.965
1 167 132 -1469.93
1 167 133 -1469.93
1 167 134 -2204.9
1 167 256 -734.965
1 167 288 -734.965
1 167 294 -734.965
1 168 130 -734.965
1 168 131 -734.965
1 168 132 -2939.86
1 168 133 -2939.86
1 168 286 -734.965
1 168 287 -1469.93
1 168 291 -1469.93
1 169 128 -1469.93
1 169 129 -2939.86
1 169 131 -734.965
1 169 132 -3674.83
1 169 133 -2204.9
1 169 134 -6614.69
1 169 135 -734.965
1 169 236 -734.965
1 169 260 -734.965
1 169 271 -734.965
1 169 287 -734.965
1 169 290 -734.965
1 170 133 -2204.9
1 170 134 -8819.58
1 170 136 -734.965
1 170 187 -734.965
1 170 256 -734.965
1 170 287 -734.965
1 170 292 -734.965
1 171 133 -1469.93
1 171 134 -734.965
1 171 136 -3674.83
1 171 290 -734.965
1 172 257 -734.965
1 172 284 -734.965
1 172 295 -1469.93
1 172 311 -734.965
1 173 258 -734.965
1 173 278 -734.965
1 173 290 -734.965
1 173 292 -734.965
1 173 293 -1469.93
1 173 294 -734.965
1 174 124 -734.965
1 174 253 -734.965
1 174 261 -734.965
1 174 270 -734.965
1 174 283 -734.965
1 174 289 -734.965
1 174 293 -734.965
1 175 260 -734.965
1 175 288 -734.965
1 175 292 -1469.93
1 175 293 -734.965
1 175 296 -734.965
1 175 305 -734.965
1 176 274 -734.965
1 176 305 -734.965
1 177 289 -734.965
1 177 290 -734.965
1 178 243 -734.965
1 178 280 -734.965
1 178 285 -734.965
1 178 302 -734.965
1 178 305 -734.965
1 178 306 -734.965
1 178 311 -734.965
1 179 278 -734.965
1 179 285 -734.965
1 180 149 -734.965
1 180 286 -734.965
1 181 297 -734.965
1 181 307 -734.965
1 181 308 -734.965
1 183 242 -734.965
1 183 285 -734.965
1 183 295 -734.965
1 183 308 -734.965
1 183 309 -734.965
1 183 318 -734.965
1 184 263 -734.965
1 184 285 -734.965
1 184 313 -734.965
1 184 319 -734.965
1 185 257 -734.965
1 185 305 -734.965
1 185 306 -734.965
1 185 307 -734.965
1 185 315 -734.965
1 186 255 -734.965
1 186 265 -734.965
1 186 307 -1469.93
1 186 310 -734.965
1 188 262 -734.965
1 188 294 -734.965
1 188 295 -734.965
1 189 295 -734.965
1 189 309 -734.965
1 190 307 -734.965
1 190 308 -734.965
1 190 324 -734.965
1 191 292 -1469.93
1 191 304 -734.965
1 191 305 -734.965
1 192 258 -734.965
1 192 284 -734.965
1 192 304 -734.965
1 192 316 -734.965
1 192 319 -734.965
1 193 262 -734.965
1 193 301 -734.965
1 193 311 -734.965
1 193 313 -1469.93
1 194 284 -734.965
1 194 313 -734.965
1 195 269 -734.965
1 195 287 -734.965
1 195 289 -734.965
1 195 300 -734.965
1 195 311 -734.965
1 195 313 -734.965
1 196 269 -734.965
1 196 275 -734.965
1 196 303 -734.965
1 196 324 -734.965
1 196 333 -734.965
1 197 264 -734.965
1 197 283 -734.965
1 197 300 -734.965
1 197 322 -734.965
1 197 325 -734.965
1 198 242 -734.965
1 198 276 -1469.93
1 198 309 -734.965
1 198 311 -734.965
1 199 283 -734.965
1 199 311 -734.965
1 199 324 -734.965
1 200 280 -734.965
1 200 286 -734.965
1 200 296 -734.965
1 200 299 -734.965
1 200 306 -734.965
1 200 307 -734.965
1 200 312 -734.965
1 200 343 -734.965
1 200 345 -734.965
1 201 257 -734.965
1 202 280 -734.965
1 202 287 -734.965
1 202 297 -734.965
1 202 301 -734.965
1 202 302 -734.965
1 203 215 -734.965
1 203 304 -734.965
1 203 305 -734.965
1 203 309 -734.965
1 203 315 -734.965
1 205 263 -734.965
1 205 303 -734.965
1 205 304 -734.965
1 205 317 -734.965
1 205 318 -734.965
1 205 319 -734.965
1 206 264 -734.965
1 206 270 -734.965
1 206 301 -734.965
1 206 304 -734.965
1 206 315 -734.965
1 206 317 -1469.93
1 207 262 -734.965
1 207 300 -734.965
1 207 301 -1469.93
1 207 303 -734.965
1 207 304 -734.965
1 207 306 -1469.93
1 207 315 -734.965
1 207 317 -734.965
1 208 298 -1469.93
1 208 299 -1469.93
1 208 306 -734.965
1 208 317 -734.965
1 208 328 -734.965
1 209 284 -734.965
1 209 297 -734.965
1 209 302 -734.965
1 210 284 -734.965
1 210 301 -734.965
1 210 302 -734.965
1 210 342 -734.965
1 211 301 -734.965
1 211 321 -734.965
1 212 295 -734.965
1 212 347 -734.965
1 213 226 -734.965
1 213 287 -734.965
1 213 303 -734.965
1 213 329 -734.965
1 214 319 -734.965
1 215 289 -734.965
1 215 311 -734.965
1 215 353 -734.965
1 216 323 -734.965
1 216 341 -734.965
1 217 244 -734.965
1 217 249 -734.965
1 217 351 -734.965
1 218 209 -734.965
1 218 243 -734.965
1 218 292 -734.965
1 218 345 -1469.93
1 221 240 -734.965
1 221 611 -734.965
1 222 254 -734.965
1 222 362 -734.965
1 224 338 -734.965
1 224 359 -734.965
1 225 323 -734.965
1 225 329 -734.965
1 225 332 -734.965
1 225 368 -734.965
1 225 373 -734.965
1 225 378 -734.965
1 225 382 -1469.93
1 226 323 -734.965
1 226 388 -1469.93
1 226 618 -734.965
1 227 315 -734.965
1 228 606 -734.965
1 229 385 -1469.93
1 229 392 -734.965
1 229 393 -734.965
1 229 397 -2939.86
1 229 618 -3674.83
1 230 338 -734.965
1 230 373 -1469.93
1 230 384 -734.965
1 230 392 -1469.93
1 230 393 -2939.86
1 230 396 -734.965
1 230 605 -734.965
1 231 343 -734.965
1 231 383 -734.965
1 231 392 -3674.83
1 231 393 -8084.62
1 231 398 -734.965
1 231 603 -734.965
1 231 607 -1469.93
1 232 259 -734.965
1 232 300 -734.965
1 232 384 -734.965
1 232 389 -734.965
1 232 393 -4409.79
1 232 394 -2939.86
1 232 405 -734.965
1 232 604 -1469.93
1 232 606 -1469.93
1 232 607 -2204.9
1 232 608 -734.965
1 233 373 -734.965
1 233 393 -734.965
1 233 403 -734.965
1 233 406 -2939.86
1 233 601 -1469.93
1 233 602 -734.965
1 234 374 -734.965
1 234 388 -734.965
1 234 389 -734.965
1 234 406 -2204.9
1 234 407 -1469.93
1 234 601 -734.965
1 234 602 -1469.93
1 234 603 -2204.9
1 234 604 -734.965
1 234 605 -1469.93
1 234 606 -734.965
1 234 609 -734.965
1 234 620 -734.965
1 234 621 -734.965
1 235 342 -734.965
1 235 368 -734.965
1 235 389 -734.965
1 235 392 -734.965
1 235 404 -734.965
1 235 406 -734.965
1 235 599 -734.965
1 235 600 -1469.93
1 235 602 -2204.9
1 235 603 -734.965
1 235 606 -734.965
1 235 608 -734.965
1 236 256 -734.965
1 236 359 -734.965
1 236 377 -1469.93
1 236 378 -734.965
1 236 389 -1469.93
1 236 600 -734.965
1 236 601 -734.965
1 236 602 -1469.93
1 236 605 -734.965
1 236 606 -734.965
1 236 607 -734.965
1 236 620 -734.965
1 237 330 -734.965
1 237 377 -734.965
1 237 384 -734.965
1 237 388 -734.965
1 237 605 -1469.93
1 237 606 -2204.9
1 237 607 -1469.93
1 237 608 -3674.83
1 237 609 -2204.9
1 237 620 -734.965
1 238 346 -734.965
1 238 391 -734.965
1 238 410 -734.965
1 238 602 -734.965
1 238 603 -734.965
1 238 606 -3674.83
1 238 607 -4409.79
1 238 608 -2939.86
1 238 610 -734.965
1 239 297 -734.965
1 239 323 -734.965
1 239 404 -734.965
1 239 601 -734.965
1 239 603 -734.965
1 239 607 -1469.93
1 239 608 -2939.86
1 239 609 -2204.9
1 239 610 -1469.93
1 239 615 -1469.93
1 240 267 -734.965
1 240 319 -734.965
1 240 327 -734.965
1 240 352 -734.965
1 240 374 -1469.93
1 240 392 -1469.93
1 240 396 -734.965
1 240 406 -734.965
1 240 603 -734.965
1 240 605 -2204.9
1 240 606 -2939.86
1 240 607 -1469.93
1 240 620 -1469.93
1 240 621 -734.965
1 241 339 -734.965
1 241 352 -734.965
1 241 370 -1469.93
1 241 375 -734.965
1 241 409 -734.965
1 241 577 -734.965
1 241 603 -1469.93
1 241 605 -2204.9
1 241 606 -1469.93
1 241 607 -1469.93
1 241 608 -1469.93
1 241 609 -3674.83
1 241 610 -734.965
1 241 611 -734.965
1 241 620 -734.965
1 241 621 -734.965
1 242 314 -734.965
1 242 318 -734.965
1 242 336 -734.965
1 242 338 -734.965
1 242 339 -734.965
1 242 373 -2204.9
1 242 374 -4409.79
1 242 406 -1469.93
1 242 603 -1469.93
1 242 604 -5144.76
1 242 605 -6614.69
1 242 606 -2204.9
1 242 607 -3674.83
1 242 608 -3674.83
1 242 609 -2204.9
1 242 610 -2204.9
1 242 616 -734.965
1 242 622 -734.965
1 242 623 -2204.9
1 243 366 -734.965
1 243 369 -734.965
1 243 372 -1469.93
1 243 373 -5879.72
1 243 374 -2204.9
1 243 386 -734.965
1 243 391 -734.965
1 243 405 -734.965
1 243 406 -734.965
1 243 407 -1469.93
1 243 409 -734.965
1 243 577 -734.965
1 243 606 -5144.76
1 243 607 -3674.83
1 243 608 -1469.93
1 243 609 -4409.79
1 243 620 -734.965
1 243 622 -1469.93
1 243 623 -5879.72
1 244 371 -734.965
1 244 372 -1469.93
1 244 373 -2204.9
1 244 415 -734.965
1 244 598 -734.965
1 244 606 -2939.86
1 244 607 -734.965
1 244 611 -734.965
1 244 616 -734.965
1 244 622 -734.965
1 244 623 -2939.86
1 244 624 -734.965
1 245 312 -734.965
1 245 315 -734.965
1 245 326 -734.965
1 245 335 -734.965
1 245 338 -734.965
1 245 356 -1469.93
1 245 371 -734.965
1 245 413 -734.965
1 245 586 -734.965
1 245 604 -734.965
1 245 605 -2204.9
1 245 606 -3674.83
1 245 607 -2939.86
1 245 609 -3674.83
1 245 610 -1469.93
1 245 612 -1469.93
1 245 616 -1469.93
1 245 619 -734.965
1 245 620 -1469.93
1 245 622 -734.965
1 246 214 -734.965
1 246 342 -734.965
1 246 356 -734.965
1 246 357 -734.965
1 246 374 -734.965
1 246 413 -734.965
1 246 590 -734.965
1 246 599 -734.965
1 246 600 -4409.79
1 246 605 -2939.86
1 246 606 -5144.76
1 246 607 -2939.86
1 246 610 -734.965
1 246 612 -1469.93
1 246 614 -734.965
1 246 615 -734.965
1 246 623 -734.965
1 247 314 -734.965
1 247 331 -734.965
1 247 367 -1469.93
1 247 368 -3674.83
1 247 387 -1469.93
1 247 413 -734.965
1 247 578 -734.965
1 247 597 -734.965
1 247 598 -5144.76
1 247 599 -4409.79
1 247 600 -7349.65
1 247 601 -7349.65
1 247 605 -1469.93
1 247 609 -1469.93
1 247 610 -1469.93
1 247 611 -2939.86
1 247 612 -2939.86
1 247 613 -1469.93
1 247 618 -1469.93
1 247 619 -734.965
1 247 623 -734.965
1 248 307 -734.965
1 248 367 -734.965
1 248 368 -2939.86
1 248 371 -1469.93
1 248 372 -3674.83
1 248 387 -1469.93
1 248 388 -4409.79
1 248 413 -734.965
1 248 416 -734.965
1 248 529 -734.965
1 248 567 -734.965
1 248 596 -5144.76
1 248 597 -3674.83
1 248 598 -7349.65
1 248 599 -4409.79
1 248 600 -2939.86
1 248 601 -4409.79
1 248 602 -2204.9
1 248 605 -734.965
1 248 608 -734.965
1 248 609 -1469.93
1 248 610 -2204.9
1 248 611 -4409.79
1 248 612 -4409.79
1 248 613 -5144.76
1 248 618 -734.965
1 248 619 -734.965
1 248 620 -734.965
1 248 623 -1469.93
1 249 333 -734.965
1 249 334 -734.965
1 249 365 -1469.93
1 249 366 -2204.9
1 249 367 -734.965
1 249 368 -2204.9
1 249 371 -734.965
1 249 387 -734.965
1 249 388 -734.965
1 249 400 -734.965
1 249 412 -734.965
1 249 567 -734.965
1 249 593 -1469.93
1 249 595 -4409.79
1 249 596 -5144.76
1 249 597 -8084.62
1 249 603 -2204.9
1 249 604 -5879.72
1 249 605 -3674.83
1 249 607 -2939.86
1 249 609 -734.965
1 249 610 -1469.93
1 249 611 -3674.83
1 249 612 -6614.69
1 249 613 -1469.93
1 249 618 -734.965
1 249 623 -734.965
1 250 331 -734.965
1 250 355 -734.965
1 250 365 -1469.93
1 250 366 -3674.83
1 250 367 -2204.9
1 250 368 -734.965
1 250 369 -1469.93
1 250 370 -1469.93
1 250 371 -4409.79
1 250 382 -734.965
1 250 406 -734.965
1 250 413 -734.965
1 250 414 -734.965
1 250 423 -734.965
1 250 436 -734.965
1 250 568 -734.965
1 250 579 -734.965
1 250 591 -734.965
1 250 594 -734.965
1 250 596 -5879.72
1 250 597 -1469.93
1 250 602 -734.965
1 250 603 -5144.76
1 250 604 -4409.79
1 250 605 -2939.86
1 250 607 -734.965
1 250 608 -2204.9
1 250 609 -734.965
1 250 610 -734.965
1 250 613 -734.965
1 251 276 -734.965
1 251 322 -734.965
1 251 365 -2204.9
1 251 366 -6614.69
1 251 367 -1469.93
1 251 368 -1469.93
1 251 371 -734.965
1 251 379 -734.965
1 251 407 -734.965
1 251 414 -734.965
1 251 424 -734.965
1 251 598 -734.965
1 251 604 -734.965
1 251 605 -734.965
1 251 607 -734.965
1 251 610 -734.965
1 252 236 -734.965
1 252 365 -2204.9
1 252 366 -5144.76
1 252 367 -5144.76
1 252 368 -1469.93
1 252 376 -734.965
1 252 412 -734.965
1 252 416 -734.965
1 252 428 -734.965
1 252 506 -734.965
1 252 507 -734.965
1 252 528 -734.965
1 252 534 -734.965
1 252 544 -734.965
1 252 576 -734.965
1 252 591 -1469.93
1 252 596 -1469.93
1 252 597 -1469.93
1 252 598 -734.965
1 252 599 -1469.93
1 252 608 -1469.93
1 252 609 -734.965
1 252 611 -734.965
1 252 620 -734.965
1 253 259 -734.965
1 253 342 -734.965
1 253 363 -734.965
1 253 365 -1469.93
1 253 366 -4409.79
1 253 367 -2939.86
1 253 370 -734.965
1 253 375 -1469.93
1 253 404 -734.965
1 253 433 -1469.93
1 253 506 -734.965
1 253 543 -734.965
1 253 546 -734.965
1 253 547 -734.965
1 253 566 -734.965
1 253 586 -1469.93
1 253 596 -734.965
1 253 597 -2939.86
1 253 601 -734.965
1 253 604 -734.965
1 253 605 -734.965
1 253 614 -2204.9
1 254 366 -1469.93
1 254 478 -734.965
1 254 581 -734.965
1 254 584 -734.965
1 254 585 -4409.79
1 254 586 -3674.83
1 254 587 -2204.9
1 254 588 -2204.9
1 254 589 -2939.86
1 254 598 -734.965
1 254 599 -734.965
1 254 601 -1469.93
1 254 604 -1469.93
1 254 605 -734.965
1 254 606 -734.965
1 254 611 -734.965
1 255 341 -734.965
1 255 346 -734.965
1 255 371 -734.965
1 255 402 -734.965
1 255 442 -734.965
1 255 445 -734.965
1 255 461 -734.965
1 255 479 -734.965
1 255 512 -734.965
1 255 513 -734.965
1 255 526 -734.965
1 255 547 -734.965
1 255 548 -734.965
1 255 565 -734.965
1 255 583 -2204.9
1 255 584 -2939.86
1 255 585 -2939.86
1 255 586 -2939.86
1 255 587 -1469.93
1 255 588 -734.965
1 255 591 -734.965
1 255 594 -734.965
1 255 597 -734.965
1 255 600 -1469.93
1 255 607 -734.965
1 256 346 -734.965
1 256 350 -734.965
1 256 367 -734.965
1 256 373 -734.965
1 256 374 -734.965
1 256 491 -734.965
1 256 526 -734.965
1 256 531 -2204.9
1 256 532 -734.965
1 256 547 -734.965
1 256 548 -1469.93
1 256 549 -734.965
1 256 575 -734.965
1 256 578 -1469.93
1 256 580 -734.965
1 256 584 -2204.9
1 256 585 -1469.93
1 256 592 -1469.93
1 256 594 -5144.76
1 256 595 -2939.86
1 256 607 -2939.86
1 256 608 -1469.93
1 256 609 -734.965
1 257 330 -734.965
1 257 461 -734.965
1 257 497 -734.965
1 257 503 -734.965
1 257 506 -734.965
1 257 512 -734.965
1 257 527 -2204.9
1 257 529 -734.965
1 257 532 -734.965
1 257 549 -734.965
1 257 574 -734.965
1 257 575 -2204.9
1 257 584 -2204.9
1 257 585 -2204.9
1 257 593 -1469.93
1 257 594 -5879.72
1 257 595 -2939.86
1 257 597 -1469.93
1 257 606 -5144.76
1 257 607 -734.965
1 258 307 -734.965
1 258 330 -734.965
1 258 366 -734.965
1 258 485 -1469.93
1 258 489 -1469.93
1 258 491 -734.965
1 258 493 -734.965
1 258 494 -734.965
1 258 496 -734.965
1 258 497 -734.965
1 258 498 -2204.9
1 258 499 -1469.93
1 258 502 -734.965
1 258 503 -734.965
1 258 529 -1469.93
1 258 531 -734.965
1 258 532 -734.965
1 258 533 -1469.93
1 258 535 -734.965
1 258 546 -734.965
1 258 550 -734.965
1 258 556 -1469.93
1 258 564 -734.965
1 258 576 -734.965
1 258 583 -734.965
1 258 584 -2204.9
1 258 586 -2204.9
1 258 594 -2204.9
1 258 606 -3674.83
1 258 607 -734.965
1 259 346 -734.965
1 259 369 -1469.93
1 259 402 -734.965
1 259 444 -734.965
1 259 456 -734.965
1 259 485 -734.965
1 259 486 -734.965
1 259 488 -734.965
1 259 489 -734.965
1 259 490 -1469.93
1 259 509 -1469.93
1 259 510 -734.965
1 259 522 -734.965
1 259 528 -734.965
1 259 529 -734.965
1 259 531 -734.965
1 259 532 -734.965
1 259 545 -734.965
1 259 549 -734.965
1 259 554 -1469.93
1 259 555 -1469.93
1 259 556 -2204.9
1 259 557 -2204.9
1 259 575 -2939.86
1 259 576 -734.965
1 259 579 -734.965
1 259 584 -734.965
1 259 585 -2939.86
1 259 586 -1469.93
1 260 369 -1469.93
1 260 404 -1469.93
1 260 443 -734.965
1 260 454 -734.965
1 260 485 -734.965
1 260 486 -1469.93
1 260 487 -734.965
1 260 492 -734.965
1 260 499 -734.965
1 260 502 -1469.93
1 260 517 -734.965
1 260 527 -734.965
1 260 545 -2204.9
1 260 548 -734.965
1 260 554 -734.965
1 260 556 -734.965
1 260 567 -734.965
1 260 576 -734.965
1 260 577 -734.965
1 261 397 -734.965
1 261 404 -734.965
1 261 444 -734.965
1 261 483 -734.965
1 261 487 -734.965
1 261 501 -734.965
1 261 502 -734.965
1 261 545 -734.965
1 261 551 -734.965
1 261 552 -734.965
1 261 565 -734.965
1 262 254 -734.965
1 262 353 -1469.93
1 262 369 -734.965
1 262 425 -734.965
1 262 443 -734.965
1 262 458 -734.965
1 262 483 -1469.93
1 262 493 -734.965
1 262 501 -734.965
1 262 502 -734.965
1 262 523 -734.965
1 262 524 -734.965
1 262 535 -734.965
1 262 536 -734.965
1 262 537 -734.965
1 262 542 -734.965
1 262 546 -734.965
1 262 584 -734.965
1 262 587 -734.965
1 263 355 -734.965
1 263 415 -734.965
1 263 484 -734.965
1 263 493 -734.965
1 263 509 -734.965
1 263 522 -734.965
1 263 523 -1469.93
1 263 524 -1469.93
1 263 541 -1469.93
1 263 542 -734.965
1 263 543 -734.965
1 263 546 -1469.93
1 263 576 -734.965
1 263 579 -734.965
1 263 581 -2939.86
1 264 369 -734.965
1 264 379 -734.965
1 264 481 -734.965
1 264 482 -734.965
1 264 493 -734.965
1 264 503 -734.965
1 264 504 -734.965
1 264 516 -734.965
1 264 521 -2204.9
1 264 527 -734.965
1 264 543 -2939.86
1 264 568 -734.965
1 264 575 -734.965
1 264 576 -1469.93
1 265 336 -734.965
1 265 367 -1469.93
1 265 457 -734.965
1 265 459 -734.965
1 265 511 -734.965
1 265 516 -734.965
1 265 520 -734.965
1 265 524 -734.965
1 265 568 -1469.93
1 266 314 -734.965
1 266 413 -734.965
1 266 456 -734.965
1 266 478 -734.965
1 266 481 -734.965
1 266 483 -734.965
1 266 484 -734.965
1 266 485 -734.965
1 266 492 -734.965
1 266 498 -734.965
1 266 505 -734.965
1 266 518 -734.965
1 266 523 -734.965
1 266 543 -734.965
1 266 545 -734.965
1 266 549 -734.965
1 266 555 -734.965
1 267 337 -734.965
1 267 365 -734.965
1 267 381 -734.965
1 267 459 -734.965
1 267 460 -1469.93
1 267 505 -734.965
1 267 507 -734.965
1 267 543 -734.965
1 267 544 -1469.93
1 267 549 -734.965
1 267 553 -2204.9
1 267 562 -734.965
1 268 507 -1469.93
1 268 540 -734.965
1 268 541 -734.965
1 268 542 -1469.93
1 268 543 -2939.86
1 268 544 -1469.93
1 268 549 -734.965
1 268 551 -734.965
1 268 552 -734.965
