1 271 368 -8712.0
1 271 371 -726.0
1 271 415 -185335.0
1 271 451 -4065.6
1 271 485 -386.44
1 271 493 -111232.0
1 271 498 -233917.0
1 271 537 -103065.0
1 272 336 -17.75
1 272 337 -23309.4
1 272 351 -21925.2
1 272 366 -1161.6
1 272 368 -29645.9
1 272 388 -1316060.0
1 272 396 -145.2
1 272 450 -5517.6
1 272 451 -29185.2
1 272 453 -145.2
1 272 462 -2241370.0
1 272 490 -580.8
1 272 491 -3.9
1 272 497 -41828.7
1 272 498 -871.2
1 272 530 -54104.8
1 272 532 -200582.0
1 272 535 -37345.8
1 273 363 -6388.8
1 273 392 -10.0
1 273 410 -1016.4
1 273 480 -8421.6
1 273 510 -876.6030000000001
1 273 516 -24310.3
1 273 517 -555520.0
1 273 518 -596.05
1 274 409 -2323.2
1 274 520 -39930.0
1 274 523 -726.0
1 275 367 -190357.0
1 275 441 -336890.0
1 275 450 -59386.8
1 275 506 -871.2
1 276 364 -20328.0
1 276 366 -111223.0
1 276 392 -290.4
1 276 446 -3484.8
1 276 474 -41128.1
1 277 294 -99512.1
1 277 390 -2613.6
1 277 407 -283937.0
1 277 431 -9167.14
1 277 454 -435.6
1 277 468 -145.2
1 277 472 -11877.2
1 277 480 -86570.8
1 278 365 -31508.4
1 278 435 -22.71
1 278 482 -7550.4
1 279 310 -33318.6
1 279 336 -35864.4
1 279 388 -298.77
1 279 433 -239580.0
1 279 438 -334607.0
1 279 449 -1597.2
1 279 475 -169008.0
1 279 485 -14810.4
1 280 365 -10164.0
1 280 433 -31094.5
1 280 442 -8712.0
1 280 469 -10040.7
1 280 471 -64316.1
1 281 386 -39.33
1 281 388 -277.88
1 281 458 -708016.0
1 282 409 -6534.0
1 282 424 -3049.2
1 282 430 -871.2
1 282 436 -4391.66
1 282 454 -1176.11
1 282 457 -335.11
1 283 354 -4501.2
1 283 429 -364307.0
1 283 449 -80342.2
1 283 452 -22837.8
1 283 455 -126568.0
1 283 468 -58080.8
1 284 339 -68869.9
1 284 457 -6679.2
1 284 463 -545304.0
1 284 481 -5430.66
1 285 336 -5082.0
1 285 374 -1452.0
1 285 467 -127820.0
1 285 475 -381.87
1 286 330 -64490.9
1 286 425 -345106.0
1 286 475 -28326.5
1 286 477 -68139.3
1 287 329 -2199.47
1 287 388 -13238.2
1 287 426 -333284.0
1 287 477 -112214.0
1 288 372 -8712.0
1 288 419 -10890.0
1 288 423 -1207.12
1 288 426 -876.6030000000001
1 289 351 -58660.8
1 289 404 -255877.0
1 289 459 -27801.1
1 289 468 -22690.4
1 290 374 -126469.0
1 290 382 -82168.2
1 290 402 -1560.05
1 290 411 -6243.6
1 290 412 -24496.0
1 290 413 -22360.8
1 290 420 -636.33
1 290 477 -303253.0
1 291 350 -726.0
1 291 355 -34065.3
1 291 373 -2613.6
1 291 397 -349.98
1 291 419 -1470350.0
1 292 361 -20908.8
1 292 365 -22651.2
1 292 416 -871.2
1 292 469 -44146.0
1 294 435 -14665.2
1 294 447 -30362.0
1 294 458 -24194.0
1 295 391 -18150.0
1 296 388 -1478.44
1 296 398 -3979.23
1 296 406 -71365.7
1 296 433 -9728.4
1 297 381 -19747.2
1 297 383 -2032.8
1 297 395 -296433.0
1 297 401 -44792.5
1 297 402 -60552.9
1 297 413 -2770890.0
1 297 415 -80731.2
1 297 442 -83576.5
1 298 389 -4210.8
1 299 354 -4501.2
1 299 355 -10454.4
1 299 387 -649.99
1 334 405 -24829.2
1 102 110 -876.6030000000001
1 102 113 -876.6030000000001
1 103 100 -876.6030000000001
1 103 104 -876.6030000000001
1 104 115 -876.6030000000001
1 105 115 -876.6030000000001
1 105 139 -876.6030000000001
1 108 117 -876.6030000000001
1 109 112 -876.6030000000001
1 111 155 -876.6030000000001
1 111 208 -876.6030000000001
1 112 181 -876.6030000000001
1 113 111 -876.6030000000001
1 113 159 -876.6030000000001
1 113 211 -876.6030000000001
1 114 173 -876.6030000000001
1 114 212 -1753.21
1 115 212 -1753.21
1 116 121 -876.6030000000001
1 116 150 -876.6030000000001
1 116 166 -876.6030000000001
1 117 119 -876.6030000000001
1 117 168 -876.6030000000001
1 117 210 -876.6030000000001
1 119 194 -876.6030000000001
1 119 202 -876.6030000000001
1 119 96 -876.6030000000001
1 120 155 -876.6030000000001
1 120 94 -876.6030000000001
1 121 187 -876.6030000000001
1 123 110 -876.6030000000001
1 123 111 -876.6030000000001
1 123 158 -876.6030000000001
1 123 168 -876.6030000000001
1 123 193 -876.6030000000001
1 123 202 -1753.21
1 125 150 -876.6030000000001
1 125 151 -876.6030000000001
1 125 193 -876.6030000000001
1 125 194 -876.6030000000001
1 126 121 -876.6030000000001
1 126 191 -876.6030000000001
1 126 195 -876.6030000000001
1 127 150 -876.6030000000001
1 127 160 -876.6030000000001
1 127 169 -876.6030000000001
1 127 195 -876.6030000000001
1 127 199 -1753.21
1 128 122 -876.6030000000001
1 128 148 -876.6030000000001
1 128 149 -876.6030000000001
1 128 152 -876.6030000000001
1 128 153 -876.6030000000001
1 128 154 -876.6030000000001
1 128 157 -876.6030000000001
1 128 199 -876.6030000000001
1 129 117 -876.6030000000001
1 129 119 -876.6030000000001
1 129 122 -876.6030000000001
1 129 146 -876.6030000000001
1 129 154 -1753.21
1 129 162 -876.6030000000001
1 129 176 -876.6030000000001
1 130 120 -876.6030000000001
1 130 154 -876.6030000000001
1 130 155 -876.6030000000001
1 130 156 -2629.81
1 130 194 -876.6030000000001
1 131 112 -876.6030000000001
1 131 121 -876.6030000000001
1 131 122 -876.6030000000001
1 131 150 -876.6030000000001
1 131 156 -876.6030000000001
1 131 157 -876.6030000000001
1 131 158 -876.6030000000001
1 131 161 -1753.21
1 131 198 -876.6030000000001
1 132 112 -876.6030000000001
1 132 155 -876.6030000000001
1 132 156 -876.6030000000001
1 132 160 -876.6030000000001
1 132 161 -1753.21
1 133 155 -876.6030000000001
1 133 159 -876.6030000000001
1 133 160 -1753.21
1 133 192 -1753.21
1 133 193 -876.6030000000001
1 134 148 -876.6030000000001
1 134 150 -876.6030000000001
1 134 151 -876.6030000000001
1 134 156 -876.6030000000001
1 134 191 -876.6030000000001
1 134 193 -3506.41
1 135 148 -4383.02
1 135 149 -1753.21
1 135 156 -876.6030000000001
1 135 157 -876.6030000000001
1 135 193 -2629.81
1 136 147 -876.6030000000001
1 136 148 -876.6030000000001
1 136 149 -876.6030000000001
1 136 150 -1753.21
1 136 153 -876.6030000000001
1 136 155 -876.6030000000001
1 137 148 -876.6030000000001
1 137 150 -876.6030000000001
1 137 153 -1753.21
1 137 154 -876.6030000000001
1 137 157 -2629.81
1 137 175 -876.6030000000001
1 137 206 -876.6030000000001
1 138 151 -876.6030000000001
1 138 152 -876.6030000000001
1 138 153 -2629.81
1 138 168 -876.6030000000001
1 138 169 -876.6030000000001
1 139 151 -876.6030000000001
1 140 138 -876.6030000000001
1 140 155 -3506.41
1 140 156 -876.6030000000001
1 140 171 -876.6030000000001
1 140 180 -876.6030000000001
1 141 149 -876.6030000000001
1 141 154 -1753.21
1 141 157 -876.6030000000001
1 141 171 -876.6030000000001
1 141 199 -1753.21
1 142 155 -876.6030000000001
1 142 156 -876.6030000000001
1 142 157 -876.6030000000001
1 142 158 -876.6030000000001
1 142 174 -876.6030000000001
1 142 179 -876.6030000000001
1 142 201 -876.6030000000001
1 143 146 -876.6030000000001
1 143 157 -2629.81
1 144 142 -1753.21
1 144 173 -876.6030000000001
1 145 142 -876.6030000000001
1 145 143 -876.6030000000001
1 145 151 -876.6030000000001
1 145 187 -876.6030000000001
1 145 226 -876.6030000000001
1 146 140 -876.6030000000001
1 146 141 -1753.21
1 146 145 -876.6030000000001
1 146 208 -876.6030000000001
1 146 229 -876.6030000000001
1 146 230 -876.6030000000001
1 146 232 -876.6030000000001
1 147 139 -2629.81
1 147 140 -876.6030000000001
1 147 141 -876.6030000000001
1 147 142 -876.6030000000001
1 147 229 -876.6030000000001
1 147 230 -876.6030000000001
1 147 233 -876.6030000000001
1 147 239 -876.6030000000001
1 147 240 -876.6030000000001
1 148 217 -876.6030000000001
1 148 221 -876.6030000000001
1 149 127 -876.6030000000001
1 149 147 -876.6030000000001
1 149 154 -876.6030000000001
1 149 222 -876.6030000000001
1 149 253 -876.6030000000001
1 150 160 -876.6030000000001
1 150 164 -876.6030000000001
1 150 177 -876.6030000000001
1 150 227 -876.6030000000001
1 150 236 -876.6030000000001
1 151 128 -876.6030000000001
1 151 228 -876.6030000000001
1 152 153 -876.6030000000001
1 152 173 -876.6030000000001
1 152 176 -876.6030000000001
1 152 222 -876.6030000000001
1 152 228 -876.6030000000001
1 153 126 -876.6030000000001
1 153 136 -876.6030000000001
1 153 155 -876.6030000000001
1 153 232 -876.6030000000001
1 153 238 -876.6030000000001
1 153 253 -876.6030000000001
1 154 126 -876.6030000000001
1 154 133 -876.6030000000001
1 154 161 -876.6030000000001
1 154 172 -876.6030000000001
1 154 220 -876.6030000000001
1 154 244 -876.6030000000001
1 155 170 -1753.21
1 155 216 -876.6030000000001
1 155 262 -876.6030000000001
1 156 160 -876.6030000000001
1 156 211 -876.6030000000001
1 156 223 -876.6030000000001
1 157 132 -876.6030000000001
1 157 133 -876.6030000000001
1 157 134 -2629.81
1 157 136 -876.6030000000001
1 157 194 -876.6030000000001
1 157 207 -876.6030000000001
1 157 240 -876.6030000000001
1 158 135 -876.6030000000001
1 158 248 -876.6030000000001
1 159 152 -876.6030000000001
1 159 231 -876.6030000000001
1 159 240 -876.6030000000001
1 159 247 -876.6030000000001
1 159 248 -876.6030000000001
1 159 250 -876.6030000000001
1 159 251 -876.6030000000001
1 159 257 -876.6030000000001
1 160 133 -876.6030000000001
1 160 249 -1753.21
1 160 251 -1753.21
1 160 252 -876.6030000000001
1 160 253 -876.6030000000001
1 160 262 -876.6030000000001
1 161 144 -1753.21
1 161 251 -876.6030000000001
1 161 253 -876.6030000000001
1 162 137 -1753.21
1 162 252 -1753.21
1 162 253 -876.6030000000001
1 163 152 -876.6030000000001
1 163 190 -876.6030000000001
1 163 236 -876.6030000000001
1 164 278 -876.6030000000001
1 164 290 -876.6030000000001
1 164 299 -876.6030000000001
1 165 133 -1753.21
1 165 134 -1753.21
1 165 135 -876.6030000000001
1 165 290 -876.6030000000001
1 166 131 -876.6030000000001
1 166 132 -876.6030000000001
1 166 133 -1753.21
1 166 134 -876.6030000000001
1 166 135 -876.6030000000001
1 166 210 -876.6030000000001
1 166 254 -876.6030000000001
1 166 255 -876.6030000000001
1 167 127 -876.6030000000001
1 167 132 -1753.21
1 167 133 -1753.21
1 167 134 -2629.81
1 167 256 -876.6030000000001
1 167 288 -876.6030000000001
1 167 294 -876.6030000000001
1 168 130 -876.6030000000001
1 168 131 -876.6030000000001
1 168 132 -3506.41
1 168 133 -3506.41
1 168 286 -876.6030000000001
1 168 287 -1753.21
1 168 291 -1753.21
1 169 128 -1753.21
1 169 129 -3506.41
1 169 131 -876.6030000000001
1 169 132 -4383.02
1 169 133 -2629.81
1 169 134 -7889.43
1 169 135 -876.6030000000001
1 169 236 -876.6030000000001
1 169 260 -876.6030000000001
1 169 271 -876.6030000000001
1 169 287 -876.6030000000001
1 169 290 -876.6030000000001
1 170 133 -2629.81
1 170 134 -10519.2
1 170 136 -876.6030000000001
1 170 187 -876.6030000000001
1 170 256 -876.6030000000001
1 170 287 -876.6030000000001
1 170 292 -876.6030000000001
1 171 133 -1753.21
1 171 134 -876.6030000000001
1 171 136 -4383.02
1 171 290 -876.6030000000001
1 172 257 -876.6030000000001
1 172 284 -876.6030000000001
1 172 295 -1753.21
1 172 311 -876.6030000000001
1 173 258 -876.6030000000001
1 173 278 -876.6030000000001
1 173 290 -876.6030000000001
1 173 292 -876.6030000000001
1 173 293 -1753.21
1 173 294 -876.6030000000001
1 174 124 -876.6030000000001
1 174 253 -876.6030000000001
1 174 261 -876.6030000000001
1 174 270 -876.6030000000001
1 174 283 -876.6030000000001
1 174 289 -876.6030000000001
1 174 293 -876.6030000000001
1 175 260 -876.6030000000001
1 175 288 -876.6030000000001
1 175 292 -1753.21
1 175 293 -876.6030000000001
1 175 296 -876.6030000000001
1 175 305 -876.6030000000001
1 176 274 -876.6030000000001
1 176 305 -876.6030000000001
1 177 289 -876.6030000000001
1 177 290 -876.6030000000001
1 178 243 -876.6030000000001
1 178 280 -876.6030000000001
1 178 285 -876.6030000000001
1 178 302 -876.6030000000001
1 178 305 -876.6030000000001
1 178 306 -876.6030000000001
1 178 311 -876.6030000000001
1 179 278 -876.6030000000001
1 179 285 -876.6030000000001
1 180 149 -876.6030000000001
1 180 286 -876.6030000000001
1 181 297 -876.6030000000001
1 181 307 -876.6030000000001
1 181 308 -876.6030000000001
1 183 242 -876.6030000000001
1 183 285 -876.6030000000001
1 183 295 -876.6030000000001
1 183 308 -876.6030000000001
1 183 309 -876.6030000000001
1 183 318 -876.6030000000001
1 184 263 -876.6030000000001
1 184 285 -876.6030000000001
1 184 313 -876.6030000000001
1 184 319 -876.6030000000001
1 185 257 -876.6030000000001
1 185 305 -876.6030000000001
1 185 306 -876.6030000000001
1 185 307 -876.6030000000001
1 185 315 -876.6030000000001
1 186 255 -876.6030000000001
1 186 265 -876.6030000000001
1 186 307 -1753.21
1 186 310 -876.6030000000001
1 188 262 -876.6030000000001
1 188 294 -876.6030000000001
1 188 295 -876.6030000000001
1 189 295 -876.6030000000001
1 189 309 -876.6030000000001
1 190 307 -876.6030000000001
1 190 308 -876.6030000000001
1 190 324 -876.6030000000001
1 191 292 -1753.21
1 191 304 -876.6030000000001
1 191 305 -876.6030000000001
1 192 258 -876.6030000000001
1 192 284 -876.6030000000001
1 192 304 -876.6030000000001
1 192 316 -876.6030000000001
1 192 319 -876.6030000000001
1 193 262 -876.6030000000001
1 193 301 -876.6030000000001
1 193 311 -876.6030000000001
1 193 313 -1753.21
1 194 284 -876.6030000000001
1 194 313 -876.6030000000001
1 195 269 -876.6030000000001
1 195 287 -876.6030000000001
1 195 289 -876.6030000000001
1 195 300 -876.6030000000001
1 195 311 -876.6030000000001
1 195 313 -876.6030000000001
1 196 269 -876.6030000000001
1 196 275 -876.6030000000001
1 196 303 -876.6030000000001
1 196 324 -876.6030000000001
1 196 333 -876.6030000000001
1 197 264 -876.6030000000001
1 197 283 -876.6030000000001
1 197 300 -876.6030000000001
1 197 322 -876.6030000000001
1 197 325 -876.6030000000001
1 198 242 -876.6030000000001
1 198 276 -1753.21
1 198 309 -876.6030000000001
1 198 311 -876.6030000000001
1 199 283 -876.6030000000001
1 199 311 -876.6030000000001
1 199 324 -876.6030000000001
1 200 280 -876.6030000000001
1 200 286 -876.6030000000001
1 200 296 -876.6030000000001
1 200 299 -876.6030000000001
1 200 306 -876.6030000000001
1 200 307 -876.6030000000001
1 200 312 -876.6030000000001
1 200 343 -876.6030000000001
1 200 345 -876.6030000000001
1 201 257 -876.6030000000001
1 202 280 -876.6030000000001
1 202 287 -876.6030000000001
1 202 297 -876.6030000000001
1 202 301 -876.6030000000001
1 202 302 -876.6030000000001
1 203 215 -876.6030000000001
1 203 304 -876.6030000000001
1 203 305 -876.6030000000001
1 203 309 -876.6030000000001
1 203 315 -876.6030000000001
1 205 263 -876.6030000000001
1 205 303 -876.6030000000001
1 205 304 -876.6030000000001
1 205 317 -876.6030000000001
1 205 318 -876.6030000000001
1 205 319 -876.6030000000001
1 206 264 -876.6030000000001
1 206 270 -876.6030000000001
1 206 301 -876.6030000000001
1 206 304 -876.6030000000001
1 206 315 -876.6030000000001
1 206 317 -1753.21
1 207 262 -876.6030000000001
1 207 300 -876.6030000000001
1 207 301 -1753.21
1 207 303 -876.6030000000001
1 207 304 -876.6030000000001
1 207 306 -1753.21
1 207 315 -876.6030000000001
1 207 317 -876.6030000000001
1 208 298 -1753.21
1 208 299 -1753.21
1 208 306 -876.6030000000001
1 208 317 -876.6030000000001
1 208 328 -876.6030000000001
1 209 284 -876.6030000000001
1 209 297 -876.6030000000001
1 209 302 -876.6030000000001
1 210 284 -876.6030000000001
1 210 301 -876.6030000000001
1 210 302 -876.6030000000001
1 210 342 -876.6030000000001
1 211 301 -876.6030000000001
1 211 321 -876.6030000000001
1 212 295 -876.6030000000001
1 212 347 -876.6030000000001
1 213 226 -876.6030000000001
1 213 287 -876.6030000000001
1 213 303 -876.6030000000001
1 213 329 -876.6030000000001
1 214 319 -876.6030000000001
1 215 289 -876.6030000000001
1 215 311 -876.6030000000001
1 215 353 -876.6030000000001
1 216 323 -876.6030000000001
1 216 341 -876.6030000000001
1 217 244 -876.6030000000001
1 217 249 -876.6030000000001
1 217 351 -876.6030000000001
1 218 209 -876.6030000000001
1 218 243 -876.6030000000001
1 218 292 -876.6030000000001
1 218 345 -1753.21
1 221 240 -876.6030000000001
1 221 611 -876.6030000000001
1 222 254 -876.6030000000001
1 222 362 -876.6030000000001
1 224 338 -876.6030000000001
1 224 359 -876.6030000000001
1 225 323 -876.6030000000001
1 225 329 -876.6030000000001
1 225 332 -876.6030000000001
1 225 368 -876.6030000000001
1 225 373 -876.6030000000001
1 225 378 -876.6030000000001
1 225 382 -1753.21
1 226 323 -876.6030000000001
1 226 388 -1753.21
1 226 618 -876.6030000000001
1 227 315 -876.6030000000001
1 228 606 -876.6030000000001
1 229 385 -1753.21
1 229 392 -876.6030000000001
1 229 393 -876.6030000000001
1 229 397 -3506.41
1 229 618 -4383.02
1 230 338 -876.6030000000001
1 230 373 -1753.21
1 230 384 -876.6030000000001
1 230 392 -1753.21
1 230 393 -3506.41
1 230 396 -876.6030000000001
1 230 605 -876.6030000000001
1 231 343 -876.6030000000001
1 231 383 -876.6030000000001
1 231 392 -4383.02
1 231 393 -9642.63
1 231 398 -876.6030000000001
1 231 603 -876.6030000000001
1 231 607 -1753.21
1 232 259 -876.6030000000001
1 232 300 -876.6030000000001
1 232 384 -876.6030000000001
1 232 389 -876.6030000000001
1 232 393 -5259.62
1 232 394 -3506.41
1 232 405 -876.6030000000001
1 232 604 -1753.21
1 232 606 -1753.21
1 232 607 -2629.81
1 232 608 -876.6030000000001
1 233 373 -876.6030000000001
1 233 393 -876.6030000000001
1 233 403 -876.6030000000001
1 233 406 -3506.41
1 233 601 -1753.21
1 233 602 -876.6030000000001
1 234 374 -876.6030000000001
1 234 388 -876.6030000000001
1 234 389 -876.6030000000001
1 234 406 -2629.81
1 234 407 -1753.21
1 234 601 -876.6030000000001
1 234 602 -1753.21
1 234 603 -2629.81
1 234 604 -876.6030000000001
1 234 605 -1753.21
1 234 606 -876.6030000000001
1 234 609 -876.6030000000001
1 234 620 -876.6030000000001
1 234 621 -876.6030000000001
1 235 342 -876.6030000000001
1 235 368 -876.6030000000001
1 235 389 -876.6030000000001
1 235 392 -876.6030000000001
1 235 404 -876.6030000000001
1 235 406 -876.6030000000001
1 235 599 -876.6030000000001
1 235 600 -1753.21
1 235 602 -2629.81
1 235 603 -876.6030000000001
1 235 606 -876.6030000000001
1 235 608 -876.6030000000001
1 236 256 -876.6030000000001
1 236 359 -876.6030000000001
1 236 377 -1753.21
1 236 378 -876.6030000000001
1 236 389 -1753.21
1 236 600 -876.6030000000001
1 236 601 -876.6030000000001
1 236 602 -1753.21
1 236 605 -876.6030000000001
1 236 606 -876.6030000000001
1 236 607 -876.6030000000001
1 236 620 -876.6030000000001
1 237 330 -876.6030000000001
1 237 377 -876.6030000000001
1 237 384 -876.6030000000001
1 237 388 -876.6030000000001
1 237 605 -1753.21
1 237 606 -2629.81
1 237 607 -1753.21
1 237 608 -4383.02
1 237 609 -2629.81
1 237 620 -876.6030000000001
1 238 346 -876.6030000000001
1 238 391 -876.6030000000001
1 238 410 -876.6030000000001
1 238 602 -876.6030000000001
1 238 603 -876.6030000000001
1 238 606 -4383.02
1 238 607 -5259.62
1 238 608 -3506.41
1 238 610 -876.6030000000001
1 239 297 -876.6030000000001
1 239 323 -876.6030000000001
1 239 404 -876.6030000000001
1 239 601 -876.6030000000001
1 239 603 -876.6030000000001
1 239 607 -1753.21
1 239 608 -3506.41
1 239 609 -2629.81
1 239 610 -1753.21
1 239 615 -1753.21
1 240 267 -876.6030000000001
1 240 319 -876.6030000000001
1 240 327 -876.6030000000001
1 240 352 -876.6030000000001
1 240 374 -1753.21
1 240 392 -1753.21
1 240 396 -876.6030000000001
1 240 406 -876.6030000000001
1 240 603 -876.6030000000001
1 240 605 -2629.81
1 240 606 -3506.41
1 240 607 -1753.21
1 240 620 -1753.21
1 240 621 -876.6030000000001
1 241 339 -876.6030000000001
1 241 352 -876.6030000000001
1 241 370 -1753.21
1 241 375 -876.6030000000001
1 241 409 -876.6030000000001
1 241 577 -876.6030000000001
1 241 603 -1753.21
1 241 605 -2629.81
1 241 606 -1753.21
1 241 607 -1753.21
1 241 608 -1753.21
1 241 609 -4383.02
1 241 610 -876.6030000000001
1 241 611 -876.6030000000001
1 241 620 -876.6030000000001
1 241 621 -876.6030000000001
1 242 314 -876.6030000000001
1 242 318 -876.6030000000001
1 242 336 -876.6030000000001
1 242 338 -876.6030000000001
1 242 339 -876.6030000000001
1 242 373 -2629.81
1 242 374 -5259.62
1 242 406 -1753.21
1 242 603 -1753.21
1 242 604 -6136.22
1 242 605 -7889.43
1 242 606 -2629.81
1 242 607 -4383.02
1 242 608 -4383.02
1 242 609 -2629.81
1 242 610 -2629.81
1 242 616 -876.6030000000001
1 242 622 -876.6030000000001
1 242 623 -2629.81
1 243 366 -876.6030000000001
1 243 369 -876.6030000000001
1 243 372 -1753.21
1 243 373 -7012.83
1 243 374 -2629.81
1 243 386 -876.6030000000001
1 243 391 -876.6030000000001
1 243 405 -876.6030000000001
1 243 406 -876.6030000000001
1 243 407 -1753.21
1 243 409 -876.6030000000001
1 243 577 -876.6030000000001
1 243 606 -6136.22
1 243 607 -4383.02
1 243 608 -1753.21
1 243 609 -5259.62
1 243 620 -876.6030000000001
1 243 622 -1753.21
1 243 623 -7012.83
1 244 371 -876.6030000000001
1 244 372 -1753.21
1 244 373 -2629.81
1 244 415 -876.6030000000001
1 244 598 -876.6030000000001
1 244 606 -3506.41
1 244 607 -876.6030000000001
1 244 611 -876.6030000000001
1 244 616 -876.6030000000001
1 244 622 -876.6030000000001
1 244 623 -3506.41
1 244 624 -876.6030000000001
1 245 312 -876.6030000000001
1 245 315 -876.6030000000001
1 245 326 -876.6030000000001
1 245 335 -876.6030000000001
1 245 338 -876.6030000000001
1 245 356 -1753.21
1 245 371 -876.6030000000001
1 245 413 -876.6030000000001
1 245 586 -876.6030000000001
1 245 604 -876.6030000000001
1 245 605 -2629.81
1 245 606 -4383.02
1 245 607 -3506.41
1 245 609 -4383.02
1 245 610 -1753.21
1 245 612 -1753.21
1 245 616 -1753.21
1 245 619 -876.6030000000001
1 245 620 -1753.21
1 245 622 -876.6030000000001
1 246 214 -876.6030000000001
1 246 342 -876.6030000000001
1 246 356 -876.6030000000001
1 246 357 -876.6030000000001
1 246 374 -876.6030000000001
1 246 413 -876.6030000000001
1 246 590 -876.6030000000001
1 246 599 -876.6030000000001
1 246 600 -5259.62
1 246 605 -3506.41
1 246 606 -6136.22
1 246 607 -3506.41
1 246 610 -876.6030000000001
1 246 612 -1753.21
1 246 614 -876.6030000000001
1 246 615 -876.6030000000001
1 246 623 -876.6030000000001
1 247 314 -876.6030000000001
1 247 331 -876.6030000000001
1 247 367 -1753.21
1 247 368 -4383.02
1 247 387 -1753.21
1 247 413 -876.6030000000001
1 247 578 -876.6030000000001
1 247 597 -876.6030000000001
1 247 598 -6136.22
1 247 599 -5259.62
1 247 600 -8766.03
1 247 601 -8766.03
1 247 605 -1753.21
1 247 609 -1753.21
1 247 610 -1753.21
1 247 611 -3506.41
1 247 612 -3506.41
1 247 613 -1753.21
1 247 618 -1753.21
1 247 619 -876.6030000000001
1 247 623 -876.6030000000001
1 248 307 -876.6030000000001
1 248 367 -876.6030000000001
1 248 368 -3506.41
1 248 371 -1753.21
1 248 372 -4383.02
1 248 387 -1753.21
1 248 388 -5259.62
1 248 413 -876.6030000000001
1 248 416 -876.6030000000001
1 248 529 -876.6030000000001
1 248 567 -876.6030000000001
1 248 596 -6136.22
1 248 597 -4383.02
1 248 598 -8766.03
1 248 599 -5259.62
1 248 600 -3506.41
1 248 601 -5259.62
1 248 602 -2629.81
1 248 605 -876.6030000000001
1 248 608 -876.6030000000001
1 248 609 -1753.21
1 248 610 -2629.81
1 248 611 -5259.62
1 248 612 -5259.62
1 248 613 -6136.22
1 248 618 -876.6030000000001
1 248 619 -876.6030000000001
1 248 620 -876.6030000000001
1 248 623 -1753.21
1 249 333 -876.6030000000001
1 249 334 -876.6030000000001
1 249 365 -1753.21
1 249 366 -2629.81
1 249 367 -876.6030000000001
1 249 368 -2629.81
1 249 371 -876.6030000000001
1 249 387 -876.6030000000001
1 249 388 -876.6030000000001
1 249 400 -876.6030000000001
1 249 412 -876.6030000000001
1 249 567 -876.6030000000001
1 249 593 -1753.21
1 249 595 -5259.62
1 249 596 -6136.22
1 249 597 -9642.63
1 249 603 -2629.81
1 249 604 -7012.83
1 249 605 -4383.02
1 249 607 -3506.41
1 249 609 -876.6030000000001
1 249 610 -1753.21
1 249 611 -4383.02
1 249 612 -7889.43
1 249 613 -1753.21
1 249 618 -876.6030000000001
1 249 623 -876.6030000000001
1 250 331 -876.6030000000001
1 250 355 -876.6030000000001
1 250 365 -1753.21
1 250 366 -4383.02
1 250 367 -2629.81
1 250 368 -876.6030000000001
1 250 369 -1753.21
1 250 370 -1753.21
1 250 371 -5259.62
1 250 382 -876.6030000000001
1 250 406 -876.6030000000001
1 250 413 -876.6030000000001
1 250 414 -876.6030000000001
1 250 423 -876.6030000000001
1 250 436 -876.6030000000001
1 250 568 -876.6030000000001
1 250 579 -876.6030000000001
1 250 591 -876.6030000000001
1 250 594 -876.6030000000001
1 250 596 -7012.83
1 250 597 -1753.21
1 250 602 -876.6030000000001
1 250 603 -6136.22
1 250 604 -5259.62
1 250 605 -3506.41
1 250 607 -876.6030000000001
1 250 608 -2629.81
1 250 609 -876.6030000000001
1 250 610 -876.6030000000001
1 250 613 -876.6030000000001
1 251 276 -876.6030000000001
1 251 322 -876.6030000000001
1 251 365 -2629.81
1 251 366 -7889.43
1 251 367 -1753.21
1 251 368 -1753.21
1 251 371 -876.6030000000001
1 251 379 -876.6030000000001
1 251 407 -876.6030000000001
1 251 414 -876.6030000000001
1 251 424 -876.6030000000001
1 251 598 -876.6030000000001
1 251 604 -876.6030000000001
1 251 605 -876.6030000000001
1 251 607 -876.6030000000001
1 251 610 -876.6030000000001
1 252 236 -876.6030000000001
1 252 365 -2629.81
1 252 366 -6136.22
1 252 367 -6136.22
1 252 368 -1753.21
1 252 376 -876.6030000000001
1 252 412 -876.6030000000001
1 252 416 -876.6030000000001
1 252 428 -876.6030000000001
1 252 506 -876.6030000000001
1 252 507 -876.6030000000001
1 252 528 -876.6030000000001
1 252 534 -876.6030000000001
1 252 544 -876.6030000000001
1 252 576 -876.6030000000001
1 252 591 -1753.21
1 252 596 -1753.21
1 252 597 -1753.21
1 252 598 -876.6030000000001
1 252 599 -1753.21
1 252 608 -1753.21
1 252 609 -876.6030000000001
1 252 611 -876.6030000000001
1 252 620 -876.6030000000001
1 253 259 -876.6030000000001
1 253 342 -876.6030000000001
1 253 363 -876.6030000000001
1 253 365 -1753.21
1 253 366 -5259.62
1 253 367 -3506.41
1 253 370 -876.6030000000001
1 253 375 -1753.21
1 253 404 -876.6030000000001
1 253 433 -1753.21
1 253 506 -876.6030000000001
1 253 543 -876.6030000000001
1 253 546 -876.6030000000001
1 253 547 -876.6030000000001
1 253 566 -876.6030000000001
1 253 586 -1753.21
1 253 596 -876.6030000000001
1 253 597 -3506.41
1 253 601 -876.6030000000001
1 253 604 -876.6030000000001
1 253 605 -876.6030000000001
