1 285 475 -65676.0
1 286 330 -52161.4
1 286 425 -563845.0
1 286 475 -23799.5
1 286 477 -56430.5
1 287 426 -815.165
1 287 477 -28327.4
1 288 419 -12084.4
1 288 423 -280.3
1 288 426 -815.165
1 289 404 -122786.0
1 289 459 -40638.9
1 289 468 -4484.77
1 290 382 -167550.0
1 290 411 -1545.68
1 290 412 -16580.9
1 290 413 -1264.65
1 290 420 -77.62
1 291 350 -2669.81
1 291 373 -983.61
1 291 399 -107051.0
1 291 419 -948067.0
1 292 361 -10538.7
1 292 365 -13630.1
1 292 416 -1279.78
1 292 469 -21246.6
1 293 440 -140.52
1 294 435 -281.03
1 294 447 -30423.2
1 295 391 -15316.3
1 295 430 -942707.0
1 296 388 -667.97
1 296 398 -56292.5
1 296 406 -47197.9
1 296 433 -281.03
1 297 381 -35972.1
1 297 395 -199.09
1 297 401 -147553.0
1 297 415 -73630.5
1 297 442 -58763.5
1 298 389 -58876.3
1 298 390 -16440.4
1 299 354 -1686.19
1 299 355 -433.82
1 102 110 -815.165
1 102 113 -815.165
1 103 100 -815.165
1 103 104 -815.165
1 104 115 -815.165
1 105 115 -815.165
1 105 139 -815.165
1 108 117 -815.165
1 109 112 -815.165
1 111 155 -815.165
1 111 208 -815.165
1 112 181 -815.165
1 113 111 -815.165
1 113 159 -815.165
1 113 211 -815.165
1 114 173 -815.165
1 114 212 -1630.33
1 115 212 -1630.33
1 116 121 -815.165
1 116 150 -815.165
1 116 166 -815.165
1 117 119 -815.165
1 117 168 -815.165
1 117 210 -815.165
1 119 194 -815.165
1 119 202 -815.165
1 119 96 -815.165
1 120 155 -815.165
1 120 94 -815.165
1 121 187 -815.165
1 123 110 -815.165
1 123 111 -815.165
1 123 158 -815.165
1 123 168 -815.165
1 123 193 -815.165
1 123 202 -1630.33
1 125 150 -815.165
1 125 151 -815.165
1 125 193 -815.165
1 125 194 -815.165
1 126 121 -815.165
1 126 191 -815.165
1 126 195 -815.165
1 127 150 -815.165
1 127 160 -815.165
1 127 169 -815.165
1 127 195 -815.165
1 127 199 -1630.33
1 128 122 -815.165
1 128 148 -815.165
1 128 149 -815.165
1 128 152 -815.165
1 128 153 -815.165
1 128 154 -815.165
1 128 157 -815.165
1 128 199 -815.165
1 129 117 -815.165
1 129 119 -815.165
1 129 122 -815.165
1 129 146 -815.165
1 129 154 -1630.33
1 129 162 -815.165
1 129 176 -815.165
1 130 120 -815.165
1 130 154 -815.165
1 130 155 -815.165
1 130 156 -2445.49
1 130 194 -815.165
1 131 112 -815.165
1 131 121 -815.165
1 131 122 -815.165
1 131 150 -815.165
1 131 156 -815.165
1 131 157 -815.165
1 131 158 -815.165
1 131 161 -1630.33
1 131 198 -815.165
1 132 112 -815.165
1 132 155 -815.165
1 132 156 -815.165
1 132 160 -815.165
1 132 161 -1630.33
1 133 155 -815.165
1 133 159 -815.165
1 133 160 -1630.33
1 133 192 -1630.33
1 133 193 -815.165
1 134 148 -815.165
1 134 150 -815.165
1 134 151 -815.165
1 134 156 -815.165
1 134 191 -815.165
1 134 193 -3260.66
1 135 148 -4075.82
1 135 149 -1630.33
1 135 156 -815.165
1 135 157 -815.165
1 135 193 -2445.49
1 136 147 -815.165
1 136 148 -815.165
1 136 149 -815.165
1 136 150 -1630.33
1 136 153 -815.165
1 136 155 -815.165
1 137 148 -815.165
1 137 150 -815.165
1 137 153 -1630.33
1 137 154 -815.165
1 137 157 -2445.49
1 137 175 -815.165
1 137 206 -815.165
1 138 151 -815.165
1 138 152 -815.165
1 138 153 -2445.49
1 138 168 -815.165
1 138 169 -815.165
1 139 151 -815.165
1 140 138 -815.165
1 140 155 -3260.66
1 140 156 -815.165
1 140 171 -815.165
1 140 180 -815.165
1 141 149 -815.165
1 141 154 -1630.33
1 141 157 -815.165
1 141 171 -815.165
1 141 199 -1630.33
1 142 155 -815.165
1 142 156 -815.165
1 142 157 -815.165
1 142 158 -815.165
1 142 174 -815.165
1 142 179 -815.165
1 142 201 -815.165
1 143 146 -815.165
1 143 157 -2445.49
1 144 142 -1630.33
1 144 173 -815.165
1 145 142 -815.165
1 145 143 -815.165
1 145 151 -815.165
1 145 187 -815.165
1 145 226 -815.165
1 146 140 -815.165
1 146 141 -1630.33
1 146 145 -815.165
1 146 208 -815.165
1 146 229 -815.165
1 146 230 -815.165
1 146 232 -815.165
1 147 139 -2445.49
1 147 140 -815.165
1 147 141 -815.165
1 147 142 -815.165
1 147 229 -815.165
1 147 230 -815.165
1 147 233 -815.165
1 147 239 -815.165
1 147 240 -815.165
1 148 217 -815.165
1 148 221 -815.165
1 149 127 -815.165
1 149 147 -815.165
1 149 154 -815.165
1 149 222 -815.165
1 149 253 -815.165
1 150 160 -815.165
1 150 164 -815.165
1 150 177 -815.165
1 150 227 -815.165
1 150 236 -815.165
1 151 128 -815.165
1 151 228 -815.165
1 152 153 -815.165
1 152 173 -815.165
1 152 176 -815.165
1 152 222 -815.165
1 152 228 -815.165
1 153 126 -815.165
1 153 136 -815.165
1 153 155 -815.165
1 153 232 -815.165
1 153 238 -815.165
1 153 253 -815.165
1 154 126 -815.165
1 154 133 -815.165
1 154 161 -815.165
1 154 172 -815.165
1 154 220 -815.165
1 154 244 -815.165
1 155 170 -1630.33
1 155 216 -815.165
1 155 262 -815.165
1 156 160 -815.165
1 156 211 -815.165
1 156 223 -815.165
1 157 132 -815.165
1 157 133 -815.165
1 157 134 -2445.49
1 157 136 -815.165
1 157 194 -815.165
1 157 207 -815.165
1 157 240 -815.165
1 158 135 -815.165
1 158 248 -815.165
1 159 152 -815.165
1 159 231 -815.165
1 159 240 -815.165
1 159 247 -815.165
1 159 248 -815.165
1 159 250 -815.165
1 159 251 -815.165
1 159 257 -815.165
1 160 133 -815.165
1 160 249 -1630.33
1 160 251 -1630.33
1 160 252 -815.165
1 160 253 -815.165
1 160 262 -815.165
1 161 144 -1630.33
1 161 251 -815.165
1 161 253 -815.165
1 162 137 -1630.33
1 162 252 -1630.33
1 162 253 -815.165
1 163 152 -815.165
1 163 190 -815.165
1 163 236 -815.165
1 164 278 -815.165
1 164 290 -815.165
1 164 299 -815.165
1 165 133 -1630.33
1 165 134 -1630.33
1 165 135 -815.165
1 165 290 -815.165
1 166 131 -815.165
1 166 132 -815.165
1 166 133 -1630.33
1 166 134 -815.165
1 166 135 -815.165
1 166 210 -815.165
1 166 254 -815.165
1 166 255 -815.165
1 167 127 -815.165
1 167 132 -1630.33
1 167 133 -1630.33
1 167 134 -2445.49
1 167 256 -815.165
1 167 288 -815.165
1 167 294 -815.165
1 168 130 -815.165
1 168 131 -815.165
1 168 132 -3260.66
1 168 133 -3260.66
1 168 286 -815.165
1 168 287 -1630.33
1 168 291 -1630.33
1 169 128 -1630.33
1 169 129 -3260.66
1 169 131 -815.165
1 169 132 -4075.82
1 169 133 -2445.49
1 169 134 -7336.48
1 169 135 -815.165
1 169 236 -815.165
1 169 260 -815.165
1 169 271 -815.165
1 169 287 -815.165
1 169 290 -815.165
1 170 133 -2445.49
1 170 134 -9781.98
1 170 136 -815.165
1 170 187 -815.165
1 170 256 -815.165
1 170 287 -815.165
1 170 292 -815.165
1 171 133 -1630.33
1 171 134 -815.165
1 171 136 -4075.82
1 171 290 -815.165
1 172 257 -815.165
1 172 284 -815.165
1 172 295 -1630.33
1 172 311 -815.165
1 173 258 -815.165
1 173 278 -815.165
1 173 290 -815.165
1 173 292 -815.165
1 173 293 -1630.33
1 173 294 -815.165
1 174 124 -815.165
1 174 253 -815.165
1 174 261 -815.165
1 174 270 -815.165
1 174 283 -815.165
1 174 289 -815.165
1 174 293 -815.165
1 175 260 -815.165
1 175 288 -815.165
1 175 292 -1630.33
1 175 293 -815.165
1 175 296 -815.165
1 175 305 -815.165
1 176 274 -815.165
1 176 305 -815.165
1 177 289 -815.165
1 177 290 -815.165
1 178 243 -815.165
1 178 280 -815.165
1 178 285 -815.165
1 178 302 -815.165
1 178 305 -815.165
1 178 306 -815.165
1 178 311 -815.165
1 179 278 -815.165
1 179 285 -815.165
1 180 149 -815.165
1 180 286 -815.165
1 181 297 -815.165
1 181 307 -815.165
1 181 308 -815.165
1 183 242 -815.165
1 183 285 -815.165
1 183 295 -815.165
1 183 308 -815.165
1 183 309 -815.165
1 183 318 -815.165
1 184 263 -815.165
1 184 285 -815.165
1 184 313 -815.165
1 184 319 -815.165
1 185 257 -815.165
1 185 305 -815.165
1 185 306 -815.165
1 185 307 -815.165
1 185 315 -815.165
1 186 255 -815.165
1 186 265 -815.165
1 186 307 -1630.33
1 186 310 -815.165
1 188 262 -815.165
1 188 294 -815.165
1 188 295 -815.165
1 189 295 -815.165
1 189 309 -815.165
1 190 307 -815.165
1 190 308 -815.165
1 190 324 -815.165
1 191 292 -1630.33
1 191 304 -815.165
1 191 305 -815.165
1 192 258 -815.165
1 192 284 -815.165
1 192 304 -815.165
1 192 316 -815.165
1 192 319 -815.165
1 193 262 -815.165
1 193 301 -815.165
1 193 311 -815.165
1 193 313 -1630.33
1 194 284 -815.165
1 194 313 -815.165
1 195 269 -815.165
1 195 287 -815.165
1 195 289 -815.165
1 195 300 -815.165
1 195 311 -815.165
1 195 313 -815.165
1 196 269 -815.165
1 196 275 -815.165
1 196 303 -815.165
1 196 324 -815.165
1 196 333 -815.165
1 197 264 -815.165
1 197 283 -815.165
1 197 300 -815.165
1 197 322 -815.165
1 197 325 -815.165
1 198 242 -815.165
1 198 276 -1630.33
1 198 309 -815.165
1 198 311 -815.165
1 199 283 -815.165
1 199 311 -815.165
1 199 324 -815.165
1 200 280 -815.165
1 200 286 -815.165
1 200 296 -815.165
1 200 299 -815.165
1 200 306 -815.165
1 200 307 -815.165
1 200 312 -815.165
1 200 343 -815.165
1 200 345 -815.165
1 201 257 -815.165
1 202 280 -815.165
1 202 287 -815.165
1 202 297 -815.165
1 202 301 -815.165
1 202 302 -815.165
1 203 215 -815.165
1 203 304 -815.165
1 203 305 -815.165
1 203 309 -815.165
1 203 315 -815.165
1 205 263 -815.165
1 205 303 -815.165
1 205 304 -815.165
1 205 317 -815.165
1 205 318 -815.165
1 205 319 -815.165
1 206 264 -815.165
1 206 270 -815.165
1 206 301 -815.165
1 206 304 -815.165
1 206 315 -815.165
1 206 317 -1630.33
1 207 262 -815.165
1 207 300 -815.165
1 207 301 -1630.33
1 207 303 -815.165
1 207 304 -815.165
1 207 306 -1630.33
1 207 315 -815.165
1 207 317 -815.165
1 208 298 -1630.33
1 208 299 -1630.33
1 208 306 -815.165
1 208 317 -815.165
1 208 328 -815.165
1 209 284 -815.165
1 209 297 -815.165
1 209 302 -815.165
1 210 284 -815.165
1 210 301 -815.165
1 210 302 -815.165
1 210 342 -815.165
1 211 301 -815.165
1 211 321 -815.165
1 212 295 -815.165
1 212 347 -815.165
1 213 226 -815.165
1 213 287 -815.165
1 213 303 -815.165
1 213 329 -815.165
1 214 319 -815.165
1 215 289 -815.165
1 215 311 -815.165
1 215 353 -815.165
1 216 323 -815.165
1 216 341 -815.165
1 217 244 -815.165
1 217 249 -815.165
1 217 351 -815.165
1 218 209 -815.165
1 218 243 -815.165
1 218 292 -815.165
1 218 345 -1630.33
1 221 240 -815.165
1 221 611 -815.165
1 222 254 -815.165
1 222 362 -815.165
1 224 338 -815.165
1 224 359 -815.165
1 225 323 -815.165
1 225 329 -815.165
1 225 332 -815.165
1 225 368 -815.165
1 225 373 -815.165
1 225 378 -815.165
1 225 382 -1630.33
1 226 323 -815.165
1 226 388 -1630.33
1 226 618 -815.165
1 227 315 -815.165
1 228 606 -815.165
1 229 385 -1630.33
1 229 392 -815.165
1 229 393 -815.165
1 229 397 -3260.66
1 229 618 -4075.82
1 230 338 -815.165
1 230 373 -1630.33
1 230 384 -815.165
1 230 392 -1630.33
1 230 393 -3260.66
1 230 396 -815.165
1 230 605 -815.165
1 231 343 -815.165
1 231 383 -815.165
1 231 392 -4075.82
1 231 393 -8966.81
1 231 398 -815.165
1 231 603 -815.165
1 231 607 -1630.33
1 232 259 -815.165
1 232 300 -815.165
1 232 384 -815.165
1 232 389 -815.165
1 232 393 -4890.99
1 232 394 -3260.66
1 232 405 -815.165
1 232 604 -1630.33
1 232 606 -1630.33
1 232 607 -2445.49
1 232 608 -815.165
1 233 373 -815.165
1 233 393 -815.165
1 233 403 -815.165
1 233 406 -3260.66
1 233 601 -1630.33
1 233 602 -815.165
1 234 374 -815.165
1 234 388 -815.165
1 234 389 -815.165
1 234 406 -2445.49
1 234 407 -1630.33
1 234 601 -815.165
1 234 602 -1630.33
1 234 603 -2445.49
1 234 604 -815.165
1 234 605 -1630.33
1 234 606 -815.165
1 234 609 -815.165
1 234 620 -815.165
1 234 621 -815.165
1 235 342 -815.165
1 235 368 -815.165
1 235 389 -815.165
1 235 392 -815.165
1 235 404 -815.165
1 235 406 -815.165
1 235 599 -815.165
1 235 600 -1630.33
1 235 602 -2445.49
1 235 603 -815.165
1 235 606 -815.165
1 235 608 -815.165
1 236 256 -815.165
1 236 359 -815.165
1 236 377 -1630.33
1 236 378 -815.165
1 236 389 -1630.33
1 236 600 -815.165
1 236 601 -815.165
1 236 602 -1630.33
1 236 605 -815.165
1 236 606 -815.165
1 236 607 -815.165
1 236 620 -815.165
1 237 330 -815.165
1 237 377 -815.165
1 237 384 -815.165
1 237 388 -815.165
1 237 605 -1630.33
1 237 606 -2445.49
1 237 607 -1630.33
1 237 608 -4075.82
1 237 609 -2445.49
1 237 620 -815.165
1 238 346 -815.165
1 238 391 -815.165
1 238 410 -815.165
1 238 602 -815.165
1 238 603 -815.165
1 238 606 -4075.82
1 238 607 -4890.99
1 238 608 -3260.66
1 238 610 -815.165
1 239 297 -815.165
1 239 323 -815.165
1 239 404 -815.165
1 239 601 -815.165
1 239 603 -815.165
1 239 607 -1630.33
1 239 608 -3260.66
1 239 609 -2445.49
1 239 610 -1630.33
1 239 615 -1630.33
1 240 267 -815.165
1 240 319 -815.165
1 240 327 -815.165
1 240 352 -815.165
1 240 374 -1630.33
1 240 392 -1630.33
1 240 396 -815.165
1 240 406 -815.165
1 240 603 -815.165
1 240 605 -2445.49
1 240 606 -3260.66
1 240 607 -1630.33
1 240 620 -1630.33
1 240 621 -815.165
1 241 339 -815.165
1 241 352 -815.165
1 241 370 -1630.33
1 241 375 -815.165
1 241 409 -815.165
1 241 577 -815.165
1 241 603 -1630.33
1 241 605 -2445.49
1 241 606 -1630.33
1 241 607 -1630.33
1 241 608 -1630.33
1 241 609 -4075.82
1 241 610 -815.165
1 241 611 -815.165
1 241 620 -815.165
1 241 621 -815.165
1 242 314 -815.165
1 242 318 -815.165
1 242 336 -815.165
1 242 338 -815.165
1 242 339 -815.165
1 242 373 -2445.49
1 242 374 -4890.99
1 242 406 -1630.33
1 242 603 -1630.33
1 242 604 -5706.15
1 242 605 -7336.48
1 242 606 -2445.49
1 242 607 -4075.82
1 242 608 -4075.82
1 242 609 -2445.49
1 242 610 -2445.49
1 242 616 -815.165
1 242 622 -815.165
1 242 623 -2445.49
1 243 366 -815.165
1 243 369 -815.165
1 243 372 -1630.33
1 243 373 -6521.32
1 243 374 -2445.49
1 243 386 -815.165
1 243 391 -815.165
1 243 405 -815.165
1 243 406 -815.165
1 243 407 -1630.33
1 243 409 -815.165
1 243 577 -815.165
1 243 606 -5706.15
1 243 607 -4075.82
1 243 608 -1630.33
1 243 609 -4890.99
1 243 620 -815.165
1 243 622 -1630.33
1 243 623 -6521.32
1 244 371 -815.165
1 244 372 -1630.33
1 244 373 -2445.49
1 244 415 -815.165
1 244 598 -815.165
1 244 606 -3260.66
1 244 607 -815.165
1 244 611 -815.165
1 244 616 -815.165
1 244 622 -815.165
1 244 623 -3260.66
1 244 624 -815.165
1 245 312 -815.165
1 245 315 -815.165
1 245 326 -815.165
1 245 335 -815.165
1 245 338 -815.165
1 245 356 -1630.33
1 245 371 -815.165
1 245 413 -815.165
1 245 586 -815.165
1 245 604 -815.165
1 245 605 -2445.49
1 245 606 -4075.82
1 245 607 -3260.66
1 245 609 -4075.82
1 245 610 -1630.33
1 245 612 -1630.33
1 245 616 -1630.33
1 245 619 -815.165
1 245 620 -1630.33
1 245 622 -815.165
1 246 214 -815.165
1 246 342 -815.165
1 246 356 -815.165
1 246 357 -815.165
1 246 374 -815.165
1 246 413 -815.165
1 246 590 -815.165
1 246 599 -815.165
1 246 600 -4890.99
1 246 605 -3260.66
1 246 606 -5706.15
1 246 607 -3260.66
1 246 610 -815.165
1 246 612 -1630.33
1 246 614 -815.165
1 246 615 -815.165
1 246 623 -815.165
1 247 314 -815.165
1 247 331 -815.165
1 247 367 -1630.33
1 247 368 -4075.82
1 247 387 -1630.33
1 247 413 -815.165
1 247 578 -815.165
1 247 597 -815.165
1 247 598 -5706.15
1 247 599 -4890.99
1 247 600 -8151.65
1 247 601 -8151.65
1 247 605 -1630.33
1 247 609 -1630.33
1 247 610 -1630.33
1 247 611 -3260.66
1 247 612 -3260.66
1 247 613 -1630.33
1 247 618 -1630.33
1 247 619 -815.165
1 247 623 -815.165
1 248 307 -815.165
1 248 367 -815.165
1 248 368 -3260.66
1 248 371 -1630.33
1 248 372 -4075.82
1 248 387 -1630.33
1 248 388 -4890.99
1 248 413 -815.165
1 248 416 -815.165
1 248 529 -815.165
1 248 567 -815.165
1 248 596 -5706.15
1 248 597 -4075.82
1 248 598 -8151.65
1 248 599 -4890.99
1 248 600 -3260.66
1 248 601 -4890.99
1 248 602 -2445.49
1 248 605 -815.165
1 248 608 -815.165
1 248 609 -1630.33
1 248 610 -2445.49
1 248 611 -4890.99
1 248 612 -4890.99
1 248 613 -5706.15
1 248 618 -815.165
1 248 619 -815.165
1 248 620 -815.165
1 248 623 -1630.33
1 249 333 -815.165
1 249 334 -815.165
1 249 365 -1630.33
1 249 366 -2445.49
1 249 367 -815.165
1 249 368 -2445.49
1 249 371 -815.165
1 249 387 -815.165
1 249 388 -815.165
1 249 400 -815.165
1 249 412 -815.165
1 249 567 -815.165
1 249 593 -1630.33
1 249 595 -4890.99
1 249 596 -5706.15
1 249 597 -8966.81
1 249 603 -2445.49
1 249 604 -6521.32
1 249 605 -4075.82
1 249 607 -3260.66
1 249 609 -815.165
1 249 610 -1630.33
1 249 611 -4075.82
1 249 612 -7336.48
1 249 613 -1630.33
1 249 618 -815.165
1 249 623 -815.165
1 250 331 -815.165
1 250 355 -815.165
1 250 365 -1630.33
1 250 366 -4075.82
1 250 367 -2445.49
1 250 368 -815.165
1 250 369 -1630.33
1 250 370 -1630.33
1 250 371 -4890.99
1 250 382 -815.165
1 250 406 -815.165
1 250 413 -815.165
1 250 414 -815.165
1 250 423 -815.165
1 250 436 -815.165
1 250 568 -815.165
1 250 579 -815.165
1 250 591 -815.165
1 250 594 -815.165
1 250 596 -6521.32
1 250 597 -1630.33
1 250 602 -815.165
1 250 603 -5706.15
1 250 604 -4890.99
1 250 605 -3260.66
1 250 607 -815.165
1 250 608 -2445.49
1 250 609 -815.165
1 250 610 -815.165
1 250 613 -815.165
1 251 276 -815.165
1 251 322 -815.165
1 251 365 -2445.49
1 251 366 -7336.48
1 251 367 -1630.33
1 251 368 -1630.33
1 251 371 -815.165
1 251 379 -815.165
1 251 407 -815.165
1 251 414 -815.165
1 251 424 -815.165
1 251 598 -815.165
1 251 604 -815.165
1 251 605 -815.165
1 251 607 -815.165
1 251 610 -815.165
1 252 236 -815.165
1 252 365 -2445.49
1 252 366 -5706.15
1 252 367 -5706.15
1 252 368 -1630.33
1 252 376 -815.165
1 252 412 -815.165
1 252 416 -815.165
1 252 428 -815.165
1 252 506 -815.165
1 252 507 -815.165
1 252 528 -815.165
1 252 534 -815.165
1 252 544 -815.165
1 252 576 -815.165
1 252 591 -1630.33
1 252 596 -1630.33
1 252 597 -1630.33
1 252 598 -815.165
1 252 599 -1630.33
1 252 608 -1630.33
1 252 609 -815.165
1 252 611 -815.165
1 252 620 -815.165
1 253 259 -815.165
1 253 342 -815.165
1 253 363 -815.165
1 253 365 -1630.33
1 253 366 -4890.99
1 253 367 -3260.66
1 253 370 -815.165
1 253 375 -1630.33
1 253 404 -815.165
1 253 433 -1630.33
1 253 506 -815.165
1 253 543 -815.165
1 253 546 -815.165
1 253 547 -815.165
1 253 566 -815.165
1 253 586 -1630.33
1 253 596 -815.165
1 253 597 -3260.66
1 253 601 -815.165
1 253 604 -815.165
1 253 605 -815.165
1 253 614 -2445.49
1 254 366 -1630.33
1 254 478 -815.165
1 254 581 -815.165
1 254 584 -815.165
1 254 585 -4890.99
1 254 586 -4075.82
1 254 587 -2445.49
1 254 588 -2445.49
1 254 589 -3260.66
1 254 598 -815.165
1 254 599 -815.165
1 254 601 -1630.33
1 254 604 -1630.33
1 254 605 -815.165
1 254 606 -815.165
1 254 611 -815.165
1 255 341 -815.165
1 255 346 -815.165
1 255 371 -815.165
1 255 402 -815.165
1 255 442 -815.165
1 255 445 -815.165
1 255 461 -815.165
1 255 479 -815.165
1 255 512 -815.165
1 255 513 -815.165
1 255 526 -815.165
1 255 547 -815.165
1 255 548 -815.165
1 255 565 -815.165
1 255 583 -2445.49
1 255 584 -3260.66
1 255 585 -3260.66
1 255 586 -3260.66
1 255 587 -1630.33
1 255 588 -815.165
1 255 591 -815.165
1 255 594 -815.165
1 255 597 -815.165
1 255 600 -1630.33
1 255 607 -815.165
1 256 346 -815.165
1 256 350 -815.165
1 256 367 -815.165
1 256 373 -815.165
1 256 374 -815.165
1 256 491 -815.165
1 256 526 -815.165
1 256 531 -2445.49
1 256 532 -815.165
1 256 547 -815.165
1 256 548 -1630.33
1 256 549 -815.165
1 256 575 -815.165
1 256 578 -1630.33
1 256 580 -815.165
1 256 584 -2445.49
1 256 585 -1630.33
1 256 592 -1630.33
1 256 594 -5706.15
1 256 595 -3260.66
1 256 607 -3260.66
1 256 608 -1630.33
1 256 609 -815.165
1 257 330 -815.165
1 257 461 -815.165
1 257 497 -815.165
1 257 503 -815.165
1 257 506 -815.165
1 257 512 -815.165
1 257 527 -2445.49
1 257 529 -815.165
1 257 532 -815.165
1 257 549 -815.165
1 257 574 -815.165
1 257 575 -2445.49
1 257 584 -2445.49
1 257 585 -2445.49
1 257 593 -1630.33
1 257 594 -6521.32
1 257 595 -3260.66
1 257 597 -1630.33
1 257 606 -5706.15
1 257 607 -815.165
1 258 307 -815.165
1 258 330 -815.165
1 258 366 -815.165
1 258 485 -1630.33
1 258 489 -1630.33
1 258 491 -815.165
1 258 493 -815.165
1 258 494 -815.165
1 258 496 -815.165
1 258 497 -815.165
1 258 498 -2445.49
1 258 499 -1630.33
1 258 502 -815.165
1 258 503 -815.165
1 258 529 -1630.33
1 258 531 -815.165
1 258 532 -815.165
1 258 533 -1630.33
1 258 535 -815.165
1 258 546 -815.165
1 258 550 -815.165
1 258 556 -1630.33
1 258 564 -815.165
1 258 576 -815.165
1 258 583 -815.165
1 258 584 -2445.49
1 258 586 -2445.49
1 258 594 -2445.49
1 258 606 -4075.82
1 258 607 -815.165
1 259 346 -815.165
1 259 369 -1630.33
1 259 402 -815.165
1 259 444 -815.165
1 259 456 -815.165
1 259 485 -815.165
1 259 486 -815.165
1 259 488 -815.165
1 259 489 -815.165
1 259 490 -1630.33
1 259 509 -1630.33
1 259 510 -815.165
1 259 522 -815.165
1 259 528 -815.165
1 259 529 -815.165
1 259 531 -815.165
1 259 532 -815.165
1 259 545 -815.165
1 259 549 -815.165
1 259 554 -1630.33
1 259 555 -1630.33
1 259 556 -2445.49
1 259 557 -2445.49
1 259 575 -3260.66
1 259 576 -815.165
1 259 579 -815.165
1 259 584 -815.165
1 259 585 -3260.66
1 259 586 -1630.33
1 260 369 -1630.33
1 260 404 -1630.33
1 260 443 -815.165
1 260 454 -815.165
1 260 485 -815.165
1 260 486 -1630.33
1 260 487 -815.165
1 260 492 -815.165
1 260 499 -815.165
1 260 502 -1630.33
1 260 517 -815.165
1 260 527 -815.165
1 260 545 -2445.49
1 260 548 -815.165
1 260 554 -815.165
1 260 556 -815.165
1 260 567 -815.165
1 260 576 -815.165
1 260 577 -815.165
1 261 397 -815.165
1 261 404 -815.165
1 261 444 -815.165
1 261 483 -815.165
1 261 487 -815.165
1 261 501 -815.165
1 261 502 -815.165
1 261 545 -815.165
1 261 551 -815.165
1 261 552 -815.165
1 261 565 -815.165
1 262 254 -815.165
1 262 353 -1630.33
1 262 369 -815.165
1 262 425 -815.165
1 262 443 -815.165
1 262 458 -815.165
1 262 483 -1630.33
1 262 493 -815.165
1 262 501 -815.165
1 262 502 -815.165
1 262 523 -815.165
1 262 524 -815.165
1 262 535 -815.165
1 262 536 -815.165
1 262 537 -815.165
1 262 542 -815.165
1 262 546 -815.165
1 262 584 -815.165
1 262 587 -815.165
1 263 355 -815.165
1 263 415 -815.165
1 263 484 -815.165
1 263 493 -815.165
1 263 509 -815.165
1 263 522 -815.165
1 263 523 -1630.33
1 263 524 -1630.33
1 263 541 -1630.33
1 263 542 -815.165
1 263 543 -815.165
1 263 546 -1630.33
1 263 576 -815.165
1 263 579 -815.165
1 263 581 -3260.66
1 264 369 -815.165
1 264 379 -815.165
1 264 481 -815.165
1 264 482 -815.165
1 264 493 -815.165
1 264 503 -815.165
1 264 504 -815.165
1 264 516 -815.165
1 264 521 -2445.49
1 264 527 -815.165
1 264 543 -3260.66
1 264 568 -815.165
1 264 575 -815.165
1 264 576 -1630.33
1 265 336 -815.165
1 265 367 -1630.33
1 265 457 -815.165
1 265 459 -815.165
1 265 511 -815.165
1 265 516 -815.165
1 265 520 -815.165
1 265 524 -815.165
1 265 568 -1630.33
1 266 314 -815.165
1 266 413 -815.165
1 266 456 -815.165
1 266 478 -815.165
1 266 481 -815.165
1 266 483 -815.165
1 266 484 -815.165
1 266 485 -815.165
1 266 492 -815.165
1 266 498 -815.165
1 266 505 -815.165
1 266 518 -815.165
1 266 523 -815.165
1 266 543 -815.165
1 266 545 -815.165
1 266 549 -815.165
1 266 555 -815.165
1 267 337 -815.165
1 267 365 -815.165
1 267 381 -815.165
1 267 459 -815.165
1 267 460 -1630.33
1 267 505 -815.165
1 267 507 -815.165
1 267 543 -815.165
1 267 544 -1630.33
1 267 549 -815.165
1 267 553 -2445.49
1 267 562 -815.165
1 268 507 -1630.33
1 268 540 -815.165
1 268 541 -815.165
1 268 542 -1630.33
1 268 543 -3260.66
1 268 544 -1630.33
1 268 549 -815.165
1 268 551 -815.165
1 268 552 -815.165
1 268 553 -815.165
1 269 362 -815.165
1 269 505 -1630.33
1 269 507 -815.165
1 269 528 -815.165
1 269 543 -815.165
1 269 547 -1630.33
1 270 474 -815.165
1 270 475 -1630.33
1 270 479 -815.165
1 270 491 -815.165
1 270 504 -815.165
1 270 507 -815.165
1 270 526 -815.165
1 271 375 -815.165
1 271 388 -815.165
1 271 479 -815.165
1 271 481 -815.165
1 271 487 -815.165
1 271 491 -815.165
1 271 526 -815.165
1 272 469 -815.165
1 272 493 -815.165
1 272 495 -1630.33
1 272 496 -815.165
1 272 502 -815.165
1 272 526 -2445.49
1 273 441 -815.165
1 273 462 -815.165
1 273 526 -815.165
1 275 463 -815.165
1 275 480 -815.165
1 275 502 -815.165
1 275 504 -815.165
1 276 502 -815.165
1 277 393 -815.165
1 279 459 -815.165
1 280 563 -815.165
1 282 434 -815.165
1 282 435 -815.165
1 283 461 -815.165
1 283 482 -815.165
1 283 483 -815.165
1 285 437 -815.165
1 285 482 -815.165
1 285 483 -815.165
1 286 377 -815.165
1 286 464 -815.165
1 288 469 -815.165
1 289 362 -815.165
1 289 443 -815.165
1 292 358 -815.165
1 293 390 -2445.49
1 293 391 -815.165
1 296 390 -815.165
1 301 359 -815.165
1 301 378 -815.165
1 85 106 -815.165
1 92 112 -1630.33
1 93 117 -815.165
1 97 89 -815.165
1 98 101 -815.165
1 99 126 -815.165
