1 255 600 -1454.04
1 255 607 -727.0189999999999
1 256 346 -727.0189999999999
1 256 350 -727.0189999999999
1 256 367 -727.0189999999999
1 256 373 -727.0189999999999
1 256 374 -727.0189999999999
1 256 491 -727.0189999999999
1 256 526 -727.0189999999999
1 256 531 -2181.06
1 256 532 -727.0189999999999
1 256 547 -727.0189999999999
1 256 548 -1454.04
1 256 549 -727.0189999999999
1 256 575 -727.0189999999999
1 256 578 -1454.04
1 256 580 -727.0189999999999
1 256 584 -2181.06
1 256 585 -1454.04
1 256 592 -1454.04
1 256 594 -5089.13
1 256 595 -2908.08
1 256 607 -2908.08
1 256 608 -1454.04
1 256 609 -727.0189999999999
1 257 330 -727.0189999999999
1 257 461 -727.0189999999999
1 257 497 -727.0189999999999
1 257 503 -727.0189999999999
1 257 506 -727.0189999999999
1 257 512 -727.0189999999999
1 257 527 -2181.06
1 257 529 -727.0189999999999
1 257 532 -727.0189999999999
1 257 549 -727.0189999999999
1 257 574 -727.0189999999999
1 257 575 -2181.06
1 257 584 -2181.06
1 257 585 -2181.06
1 257 593 -1454.04
1 257 594 -5816.15
1 257 595 -2908.08
1 257 597 -1454.04
1 257 606 -5089.13
1 257 607 -727.0189999999999
1 258 307 -727.0189999999999
1 258 330 -727.0189999999999
1 258 366 -727.0189999999999
1 258 485 -1454.04
1 258 489 -1454.04
1 258 491 -727.0189999999999
1 258 493 -727.0189999999999
1 258 494 -727.0189999999999
1 258 496 -727.0189999999999
1 258 497 -727.0189999999999
1 258 498 -2181.06
1 258 499 -1454.04
1 258 502 -727.0189999999999
1 258 503 -727.0189999999999
1 258 529 -1454.04
1 258 531 -727.0189999999999
1 258 532 -727.0189999999999
1 258 533 -1454.04
1 258 535 -727.0189999999999
1 258 546 -727.0189999999999
1 258 550 -727.0189999999999
1 258 556 -1454.04
1 258 564 -727.0189999999999
1 258 576 -727.0189999999999
1 258 583 -727.0189999999999
1 258 584 -2181.06
1 258 586 -2181.06
1 258 594 -2181.06
1 258 606 -3635.1
1 258 607 -727.0189999999999
1 259 346 -727.0189999999999
1 259 369 -1454.04
1 259 402 -727.0189999999999
1 259 444 -727.0189999999999
1 259 456 -727.0189999999999
1 259 485 -727.0189999999999
1 259 486 -727.0189999999999
1 259 488 -727.0189999999999
1 259 489 -727.0189999999999
1 259 490 -1454.04
1 259 509 -1454.04
1 259 510 -727.0189999999999
1 259 522 -727.0189999999999
1 259 528 -727.0189999999999
1 259 529 -727.0189999999999
1 259 531 -727.0189999999999
1 259 532 -727.0189999999999
1 259 545 -727.0189999999999
1 259 549 -727.0189999999999
1 259 554 -1454.04
1 259 555 -1454.04
1 259 556 -2181.06
1 259 557 -2181.06
1 259 575 -2908.08
1 259 576 -727.0189999999999
1 259 579 -727.0189999999999
1 259 584 -727.0189999999999
1 259 585 -2908.08
1 259 586 -1454.04
1 260 369 -1454.04
1 260 404 -1454.04
1 260 443 -727.0189999999999
1 260 454 -727.0189999999999
1 260 485 -727.0189999999999
1 260 486 -1454.04
1 260 487 -727.0189999999999
1 260 492 -727.0189999999999
1 260 499 -727.0189999999999
1 260 502 -1454.04
1 260 517 -727.0189999999999
1 260 527 -727.0189999999999
1 260 545 -2181.06
1 260 548 -727.0189999999999
1 260 554 -727.0189999999999
1 260 556 -727.0189999999999
1 260 567 -727.0189999999999
1 260 576 -727.0189999999999
1 260 577 -727.0189999999999
1 261 397 -727.0189999999999
1 261 404 -727.0189999999999
1 261 444 -727.0189999999999
1 261 483 -727.0189999999999
1 261 487 -727.0189999999999
1 261 501 -727.0189999999999
1 261 502 -727.0189999999999
1 261 545 -727.0189999999999
1 261 551 -727.0189999999999
1 261 552 -727.0189999999999
1 261 565 -727.0189999999999
1 262 254 -727.0189999999999
1 262 353 -1454.04
1 262 369 -727.0189999999999
1 262 425 -727.0189999999999
1 262 443 -727.0189999999999
1 262 458 -727.0189999999999
1 262 483 -1454.04
1 262 493 -727.0189999999999
1 262 501 -727.0189999999999
1 262 502 -727.0189999999999
1 262 523 -727.0189999999999
1 262 524 -727.0189999999999
1 262 535 -727.0189999999999
1 262 536 -727.0189999999999
1 262 537 -727.0189999999999
1 262 542 -727.0189999999999
1 262 546 -727.0189999999999
1 262 584 -727.0189999999999
1 262 587 -727.0189999999999
1 263 355 -727.0189999999999
1 263 415 -727.0189999999999
1 263 484 -727.0189999999999
1 263 493 -727.0189999999999
1 263 509 -727.0189999999999
1 263 522 -727.0189999999999
1 263 523 -1454.04
1 263 524 -1454.04
1 263 541 -1454.04
1 263 542 -727.0189999999999
1 263 543 -727.0189999999999
1 263 546 -1454.04
1 263 576 -727.0189999999999
1 263 579 -727.0189999999999
1 263 581 -2908.08
1 264 369 -727.0189999999999
1 264 379 -727.0189999999999
1 264 481 -727.0189999999999
1 264 482 -727.0189999999999
1 264 493 -727.0189999999999
1 264 503 -727.0189999999999
1 264 504 -727.0189999999999
1 264 516 -727.0189999999999
1 264 521 -2181.06
1 264 527 -727.0189999999999
1 264 543 -2908.08
1 264 568 -727.0189999999999
1 264 575 -727.0189999999999
1 264 576 -1454.04
1 265 336 -727.0189999999999
1 265 367 -1454.04
1 265 457 -727.0189999999999
1 265 459 -727.0189999999999
1 265 511 -727.0189999999999
1 265 516 -727.0189999999999
1 265 520 -727.0189999999999
1 265 524 -727.0189999999999
1 265 568 -1454.04
1 266 314 -727.0189999999999
1 266 413 -727.0189999999999
1 266 456 -727.0189999999999
1 266 478 -727.0189999999999
1 266 481 -727.0189999999999
1 266 483 -727.0189999999999
1 266 484 -727.0189999999999
1 266 485 -727.0189999999999
1 266 492 -727.0189999999999
1 266 498 -727.0189999999999
1 266 505 -727.0189999999999
1 266 518 -727.0189999999999
1 266 523 -727.0189999999999
1 266 543 -727.0189999999999
1 266 545 -727.0189999999999
1 266 549 -727.0189999999999
1 266 555 -727.0189999999999
1 267 337 -727.0189999999999
1 267 365 -727.0189999999999
1 267 381 -727.0189999999999
1 267 459 -727.0189999999999
1 267 460 -1454.04
1 267 505 -727.0189999999999
1 267 507 -727.0189999999999
1 267 543 -727.0189999999999
1 267 544 -1454.04
1 267 549 -727.0189999999999
1 267 553 -2181.06
1 267 562 -727.0189999999999
1 268 507 -1454.04
1 268 540 -727.0189999999999
1 268 541 -727.0189999999999
1 268 542 -1454.04
1 268 543 -2908.08
1 268 544 -1454.04
1 268 549 -727.0189999999999
1 268 551 -727.0189999999999
1 268 552 -727.0189999999999
1 268 553 -727.0189999999999
1 269 362 -727.0189999999999
1 269 505 -1454.04
1 269 507 -727.0189999999999
1 269 528 -727.0189999999999
1 269 543 -727.0189999999999
1 269 547 -1454.04
1 270 474 -727.0189999999999
1 270 475 -1454.04
1 270 479 -727.0189999999999
1 270 491 -727.0189999999999
1 270 504 -727.0189999999999
1 270 507 -727.0189999999999
1 270 526 -727.0189999999999
1 271 375 -727.0189999999999
1 271 388 -727.0189999999999
1 271 479 -727.0189999999999
1 271 481 -727.0189999999999
1 271 487 -727.0189999999999
1 271 491 -727.0189999999999
1 271 526 -727.0189999999999
1 272 469 -727.0189999999999
1 272 493 -727.0189999999999
1 272 495 -1454.04
1 272 496 -727.0189999999999
1 272 502 -727.0189999999999
1 272 526 -2181.06
1 273 441 -727.0189999999999
1 273 462 -727.0189999999999
1 273 526 -727.0189999999999
1 275 463 -727.0189999999999
1 275 480 -727.0189999999999
1 275 502 -727.0189999999999
1 275 504 -727.0189999999999
1 276 502 -727.0189999999999
1 277 393 -727.0189999999999
1 279 459 -727.0189999999999
1 280 563 -727.0189999999999
1 282 434 -727.0189999999999
1 282 435 -727.0189999999999
1 283 461 -727.0189999999999
1 283 482 -727.0189999999999
1 283 483 -727.0189999999999
1 285 437 -727.0189999999999
1 285 482 -727.0189999999999
1 285 483 -727.0189999999999
1 286 377 -727.0189999999999
1 286 464 -727.0189999999999
1 288 469 -727.0189999999999
1 289 362 -727.0189999999999
1 289 443 -727.0189999999999
1 292 358 -727.0189999999999
1 293 390 -2181.06
1 293 391 -727.0189999999999
1 296 390 -727.0189999999999
1 301 359 -727.0189999999999
1 301 378 -727.0189999999999
1 85 106 -727.0189999999999
1 92 112 -1454.04
1 93 117 -727.0189999999999
1 97 89 -727.0189999999999
1 98 101 -727.0189999999999
1 99 126 -727.0189999999999
1 99 136 -727.0189999999999
1 147 119 -10164.0
1 156 158 -9002.4
1 157 160 -20037.6
1 167 186 -26136.0
1 168 169 -114708.0
1 199 225 -29040.0
1 210 300 -2178.0
1 211 298 -6098.4
1 259 541 -145.2
1 265 469 -145.2
1 267 479 -2323.2
1 271 361 -2679.74
1 272 454 -6.18
1 285 433 -871.2
1 291 453 -18777.7
1 299 360 -3484.8
1 132 183 -9292.8
1 137 123 -14520.0
1 157 117 -14520.0
1 157 190 -145.2
1 164 258 -4210.8
1 172 162 -43124.4
1 172 163 -20618.4
1 172 164 -1597.2
1 173 196 -126760.0
1 175 213 -32379.6
1 195 280 -20328.0
1 202 295 -24393.6
1 203 296 -33976.8
1 247 335 -4646.4
1 256 333 -6243.6
1 267 346 -28604.4
1 274 431 -2282360.0
1 285 357 -871.2
1 291 401 -49.02
1 292 370 -18876.0
1 293 370 -13939.2
1 299 335 -39204.0
1 143 152 -10744.8
1 143 154 -9728.4
1 144 130 -13068.0
1 148 113 -45157.2
1 149 118 -27733.2
1 151 143 -9583.2
1 152 177 -8131.2
1 152 183 -8712.0
1 153 185 -3339.6
1 155 180 -7840.8
1 155 187 -3630.0
1 159 188 -8131.2
1 162 171 -29185.2
1 164 159 -21489.6
1 167 163 -7260.0
1 174 182 -26716.8
1 175 178 -17424.0
1 176 128 -15972.0
1 188 287 -5082.0
1 201 279 -24974.4
1 221 361 -1452.0
1 222 252 -4356.0
1 224 273 -13794.0
1 226 361 -7260.0
1 228 373 -145.2
1 237 292 -17747.8
1 248 331 -4501.2
1 271 268 -87120.0
1 274 278 -7260.0
1 280 443 -726.0
1 289 355 -2904.0
1 297 378 -4646.4
1 141 116 -22215.6
1 143 114 -24103.2
1 144 151 -27733.2
1 145 114 -20763.6
1 146 150 -14665.2
1 146 180 -72745.2
1 147 148 -30201.6
1 149 124 -580.8
1 149 181 -66356.4
1 150 186 -29620.8
1 151 178 -17424.0
1 151 181 -13939.2
1 151 189 -19021.2
1 152 180 -19892.4
1 153 188 -27588.0
1 158 173 -290.4
1 164 124 -3194.4
1 165 167 -14520.0
1 176 222 -726.0
1 184 210 -17424.0
1 188 205 -37316.4
1 188 207 -30782.4
1 206 280 -1742.4
1 209 273 -17714.4
1 209 281 -2445.17
1 213 270 -15246.0
1 221 302 -290.4
1 221 317 -16117.2
1 224 287 -12342.0
1 227 245 -1742.4
1 231 270 -55176.0
1 236 342 -7986.0
1 236 344 -10164.0
1 240 330 -14520.0
1 240 337 -36300.0
1 240 357 -3194.4
1 244 333 -2613.6
1 246 332 -11616.0
1 261 351 -1306.8
1 262 286 -12487.2
1 262 361 -2904.0
1 263 350 -1887.6
1 265 517 -580.8
1 267 321 -10018.8
1 270 267 -33396.0
1 271 267 -26426.4
1 271 355 -4791.6
1 275 399 -20.33
1 278 502 -8421.6
1 291 365 -9438.0
1 296 358 -87120.0
1 297 356 -4501.2
1 297 391 -1306.8
1 299 347 -22506.0
1 300 335 -4210.8
1 156 214 -3049.2
1 166 203 -4210.8
1 168 216 -15536.4
1 201 310 -145.2
1 211 195 -290.4
1 215 261 -9002.4
1 232 274 -13068.0
1 232 347 -12777.6
1 242 618 -4501.2
1 263 570 -145.2
1 264 348 -1161.6
1 283 431 -145.2
1 286 302 -4356.0
1 293 357 -18440.4
1 297 439 -419100.0
1 148 119 -23522.4
1 150 118 -33686.4
1 150 121 -41091.6
1 150 127 -12051.6
1 152 118 -17424.0
1 153 122 -26716.8
1 158 138 -19166.4
1 158 140 -24103.2
1 160 139 -17424.0
1 181 126 -377520.0
1 185 168 -62436.0
1 189 126 -20908.8
1 230 223 -13939.2
1 274 361 -2323.2
1 276 358 -290.4
1 276 359 -1306.8
1 281 445 -145.2
1 149 213 -21054.0
1 170 185 -145.2
1 189 195 -2178.0
1 192 197 -2323.2
1 210 253 -16698.0
1 217 236 -12342.0
1 144 124 -2323.2
1 145 131 -20763.6
1 148 166 -9147.6
1 151 118 -4791.6
1 158 114 -6534.0
1 160 170 -3339.6
1 165 138 -7405.2
1 171 128 -145.2
1 187 160 -7114.8
1 187 263 -145.2
1 188 197 -871.2
1 188 204 -10454.4
1 202 298 -5.27
1 203 340 -966.96
1 206 169 -580.8
1 208 226 -30201.6
1 211 266 -31842.1
1 213 265 -290.4
1 213 276 -38852.8
1 214 274 -63176.0
1 220 278 -83686.1
1 223 372 -8276.4
1 229 314 -145.2
1 232 398 -580.8
1 233 375 -1161.6
1 236 317 -12342.0
1 239 385 -1334.29
1 239 406 -175.23
1 239 416 -2.18
1 241 238 -726.0
1 244 244 -1452.0
1 245 408 -4356.0
1 248 454 -580.8
1 251 425 -290.4
1 258 471 -435.6
1 259 351 -3818.76
1 262 585 -26426.4
1 263 492 -61.16
1 265 360 -2904.0
1 265 489 -17.42
1 267 407 -145.2
1 267 449 -2904.0
1 268 351 -6388.8
1 269 360 -2059.71
1 272 360 -1016.4
1 273 340 -145.2
1 273 367 -2904.0
1 273 521 -28894.8
1 274 327 -1452.0
1 274 521 -27297.6
1 274 522 -5372.4
1 275 357 -1452.0
1 275 465 -142.02
1 278 405 -202.72
1 279 378 -9698.22
1 280 371 -1742.4
1 290 322 -5227.2
1 290 379 -20359.2
1 290 398 -30992.1
1 290 475 -110004.0
1 291 408 -110796.0
1 292 458 -56939.1
1 295 337 -4210.8
1 296 371 -54740.4
1 297 377 -5662.8
1 147 116 -36154.8
1 157 186 -145.2
1 173 183 -25700.4
1 257 342 -14520.0
1 201 301 -435.6
1 261 570 -145.2
1 294 356 -1452.0
1 267 385 -8131.2
1 260 388 -145.2
