1 275 504 -895.01
1 276 502 -895.01
1 277 393 -895.01
1 279 459 -895.01
1 280 563 -895.01
1 282 434 -895.01
1 282 435 -895.01
1 283 461 -895.01
1 283 482 -895.01
1 283 483 -895.01
1 285 437 -895.01
1 285 482 -895.01
1 285 483 -895.01
1 286 377 -895.01
1 286 464 -895.01
1 288 469 -895.01
1 289 362 -895.01
1 289 443 -895.01
1 292 358 -895.01
1 293 390 -2685.03
1 293 391 -895.01
1 296 390 -895.01
1 301 359 -895.01
1 301 378 -895.01
1 85 106 -895.01
1 92 112 -1790.02
1 93 117 -895.01
1 97 89 -895.01
1 98 101 -895.01
1 99 126 -895.01
1 99 136 -895.01
1 147 119 -9836.13
1 148 187 -34707.5
1 150 114 -10679.2
1 153 113 -28243.7
1 156 158 -30913.6
1 157 160 -25433.4
1 167 186 -21358.4
1 168 169 -20515.3
1 170 169 -25855.0
1 197 280 -18829.2
1 199 225 -14192.1
1 234 285 -10960.3
1 244 234 -45386.7
1 259 541 -281.03
1 265 469 -281.03
1 267 479 -3653.42
1 271 361 -4758.51
1 272 454 -51.16
1 285 433 -3372.39
1 291 453 -60320.2
1 299 360 -7166.32
1 109 116 -8571.48
1 131 118 -2810.32
1 132 183 -17424.0
1 140 173 -36534.2
1 141 124 -21217.9
1 142 121 -32459.2
1 155 192 -29789.4
1 157 117 -9274.06
1 157 190 -140.52
1 158 205 -43138.4
1 164 258 -68009.8
1 169 164 -61124.5
1 172 162 -14192.1
1 172 163 -14192.1
1 172 164 -14192.1
1 173 196 -562.06
1 175 213 -39625.6
1 195 280 -17283.5
1 203 296 -34848.0
1 226 358 -7547.92
1 247 335 -14613.7
1 256 333 -3793.94
1 265 349 -8009.42
1 267 346 -6604.26
1 271 470 -2248.26
1 274 431 -2571710.0
1 280 367 -11803.3
1 285 357 -11100.8
1 289 374 -702.58
1 293 378 -8712.0
1 299 335 -112413.0
1 143 152 -34707.5
1 144 130 -8430.97
1 148 113 -157097.0
1 149 118 -69274.5
1 151 143 -14192.1
1 152 177 -26698.1
1 153 212 -40749.7
1 154 128 -562.06
1 159 188 -19110.2
1 161 161 -23747.2
1 162 171 -140.52
1 167 163 -36955.7
1 175 178 -4074.97
1 176 128 -5480.13
1 188 287 -1124.13
1 189 206 -73068.4
1 201 279 -27681.7
1 221 294 -17986.1
1 221 361 -702.58
1 222 252 -6885.29
1 224 273 -21780.0
1 225 248 -3653.42
1 226 361 -14754.2
1 234 319 -18969.7
1 235 317 -18969.7
1 237 292 -32568.8
1 238 244 -9414.58
1 248 238 -101874.0
1 248 331 -7306.84
1 256 342 -5480.13
1 266 345 -14894.7
1 271 268 -30492.0
1 274 278 -12646.5
1 289 355 -3231.87
1 295 392 -2950.84
1 296 391 -5761.16
1 296 393 -7447.35
1 140 166 -70117.5
1 141 116 -26698.1
1 141 165 -5058.58
1 143 114 -35410.1
1 144 151 -15456.8
1 144 186 -10819.7
1 145 114 -7306.84
1 146 150 -82623.5
1 149 124 -562.06
1 149 202 -30070.4
1 150 186 -98220.8
1 151 181 -27962.7
1 151 211 -11100.8
1 152 180 -85293.3
1 158 173 -3793.94
1 164 124 -1124.13
1 165 167 -16721.4
1 170 115 -26838.6
1 171 125 -421.55
1 176 222 -9976.65
1 184 210 -35550.6
1 188 207 -13630.1
1 189 288 -2388.77
1 206 280 -6182.71
1 209 273 -11662.8
1 209 281 -55659.2
1 210 249 -10679.2
1 211 263 -14051.6
1 211 296 -8290.45
1 213 270 -17143.0
1 219 272 -3934.45
1 221 302 -843.1
1 221 317 -18267.1
1 224 287 -12646.5
1 230 352 -22623.1
1 231 270 -5199.1
1 231 347 -4356.0
1 235 295 -9555.1
1 236 342 -13911.1
1 236 344 -5901.68
1 240 330 -11381.8
1 240 337 -13208.5
1 240 357 -13770.6
1 244 333 -6054.24
1 246 332 -5199.1
1 246 337 -21639.5
1 251 334 -17283.5
1 258 343 -702.58
1 258 345 -3512.9
1 260 345 -3934.45
1 261 340 -4918.06
1 262 286 -3231.87
1 262 361 -77705.4
1 263 344 -7728.39
1 263 350 -1405.16
1 265 517 -140.52
1 267 321 -8290.45
1 267 428 -101942.0
1 269 365 -1124.13
1 270 361 -14051.6
1 271 355 -9274.06
1 271 363 -15737.8
1 281 331 -2669.81
1 284 333 -3231.87
1 289 371 -9274.06
1 290 371 -8571.48
1 291 365 -4777.55
1 296 358 -180844.0
1 297 356 -8430.97
1 297 391 -8852.52
1 299 347 -1967.23
1 125 93 -24871.3
1 142 117 -49883.2
1 142 169 -11803.3
1 145 116 -16159.3
1 146 146 -11943.9
1 152 213 -17705.0
1 155 116 -12927.5
1 156 214 -22482.6
1 161 185 -65621.0
1 163 186 -4918.06
1 166 203 -1826.71
1 168 216 -45948.8
1 183 232 -67447.7
1 192 232 -11522.3
1 193 235 -17986.1
1 201 310 -702.58
1 211 195 -1686.19
1 215 261 -13068.0
1 221 339 -14894.7
1 222 324 -7166.32
1 226 354 -9976.65
1 230 358 -4356.0
1 232 347 -5901.68
1 233 341 -7306.84
1 242 618 -4215.48
1 248 344 -12787.0
1 263 345 -17424.0
1 263 427 -140.52
1 263 570 -14473.2
1 264 348 -4356.0
1 265 414 -140.52
1 268 366 -1124.13
1 286 302 -843.1
1 292 360 -4215.48
1 293 357 -7025.81
1 297 439 -33278.4
1 132 120 -25292.9
1 135 122 -30070.4
1 137 128 -19110.2
1 145 166 -8852.52
1 148 119 -32037.7
1 150 118 -184076.0
1 150 121 -81358.8
1 150 127 -6463.74
1 152 118 -38079.9
1 153 122 -10819.7
1 153 123 -94848.4
1 155 125 -95129.4
1 158 140 -66604.6
1 181 126 -150774.0
1 185 168 -15035.2
1 224 257 -6885.29
1 230 223 -35269.6
1 260 332 -1405.16
1 260 337 -843.1
1 276 358 -8852.52
1 281 445 -562.06
1 282 357 -140.52
1 137 168 -29367.9
1 149 213 -43419.5
1 189 195 -14473.2
1 192 197 -58876.3
1 202 228 -3934.45
1 210 253 -10538.7
1 217 236 -9695.61
1 245 324 -843.1
1 270 480 -140.52
1 291 354 -843.1
1 145 131 -20515.3
1 148 166 -24168.8
1 151 118 -11381.8
1 153 116 -6463.74
1 158 114 -5058.58
1 188 197 -20515.3
1 188 204 -22201.6
1 206 169 -3231.87
1 206 281 -1264.65
1 211 266 -53213.6
1 213 276 -9573.27
1 214 274 -18140.0
1 220 278 -217359.0
1 232 398 -843.1
1 233 375 -2107.74
1 236 317 -7447.35
1 239 385 -3271.01
1 239 406 -332.84
1 239 416 -7.83
1 241 238 -5339.61
1 245 408 -7166.32
1 246 320 -2248.26
1 248 454 -843.1
1 259 351 -4696.03
1 265 360 -27476.1
1 269 360 -11030.8
1 272 360 -12365.4
1 273 521 -15456.8
1 274 327 -3231.87
1 274 521 -2107.74
1 275 465 -211.09
1 280 371 -1264.65
1 290 322 -18688.7
1 294 354 -135430.0
1 147 116 -8009.42
1 147 183 -15175.7
1 205 310 -562.06
1 257 342 -3091.35
1 201 251 -10819.7
1 201 301 -2388.77
1 251 286 -1967.23
1 261 570 -14473.2
1 264 441 -140.52
1 144 132 -281.03
1 135 160 -10819.7
1 136 173 -5058.58
1 144 189 -14192.1
1 154 122 -114942.0
1 156 131 -843.1
1 161 179 -71241.7
1 164 169 -6463.74
1 183 124 -143748.0
1 186 125 -231009.0
1 186 209 -21920.5
1 204 300 -50.33
1 225 242 -9274.06
1 226 375 -58130.4
1 235 420 -10117.2
1 238 302 -4918.06
1 242 355 -211.09
1 245 406 -1405.16
1 247 591 -1967.23
1 248 590 -1967.23
1 248 593 -1967.23
1 251 614 -3341.82
1 255 333 -5480.13
1 256 443 -228.42
1 258 339 -2711.99
1 258 416 -452.65
1 267 354 -281.03
1 267 554 -281.03
1 269 482 -140.52
1 270 476 -1826.71
1 273 477 -6323.23
1 273 523 -146839.0
1 274 506 -843.1
1 275 479 -19110.2
1 280 458 -1140.14
1 297 388 -1408.4
1 298 384 -155.03
1 204 299 -421.55
1 221 300 -1826.71
1 140 116 -5339.61
1 134 167 -24028.3
1 160 117 -11522.3
1 197 298 -31.87
1 221 351 -140.52
1 226 330 -29767.7
1 237 406 -2998.81
1 244 430 -1545.68
1 247 342 -147.62
1 253 427 -1685.47
1 253 443 -669.32
1 254 398 -274.83
1 254 442 -3110.09
1 254 444 -519.47
1 254 445 -57.45
1 256 445 -1447.4
1 259 345 -421.55
1 261 369 -1905.6
1 262 555 -140.52
1 263 448 -140.52
1 270 319 -19456.3
1 271 364 -8290.45
1 271 471 -421.55
1 271 489 -23253.8
1 275 371 -281.03
1 275 449 -2248.26
1 277 386 -562.06
1 289 321 -9414.58
1 262 394 -524903.0
1 271 492 -140.52
1 167 168 -16721.4
1 157 122 -562.06
1 169 201 -20515.3
1 199 297 -184.67
1 212 315 -235.97
1 214 287 -408.05
1 224 372 -2950.84
1 247 343 -65.98
1 247 590 -1967.23
1 255 446 -710.14
1 261 524 -50791.3
1 261 525 -50791.3
1 268 567 -14473.2
1 276 386 -562.06
1 278 371 -983.61
1 281 446 -1686.19
1 284 406 -2388.77
1 291 458 -189.0
1 295 390 -20796.4
1 297 387 -983.61
1 257 443 -1929.27
1 162 205 -17283.5
1 244 330 -3091.35
1 248 343 -219.89
1 249 589 -1967.23
1 254 394 -32.43
1 261 362 -24168.8
1 262 441 -140.52
1 276 469 -140.52
1 282 451 -1264.65
1 134 173 -5058.58
1 145 139 -702.58
1 150 115 -13911.1
1 206 299 -14.96
1 239 305 -1470.61
1 261 461 -281.03
1 233 400 -37658.3
1 117 117 -5058.58
1 178 182 -2248.26
1 183 311 -3237.72
1 185 196 -22763.6
1 201 309 -702.58
1 220 175 -21217.9
1 244 355 -26861.2
1 245 261 -30341.2
1 259 512 -562.06
1 260 541 -281.03
1 262 563 -14473.2
1 269 319 -19456.3
1 269 429 -2166.91
1 271 512 -562.06
1 273 506 -421.55
1 290 355 -19356.0
1 264 474 -140.52
1 264 351 -140.52
1 275 383 -6885.29
