1 247 597 -885.716
1 247 598 -6200.01
1 247 599 -5314.3
1 247 600 -8857.16
1 247 601 -8857.16
1 247 605 -1771.43
1 247 609 -1771.43
1 247 610 -1771.43
1 247 611 -3542.86
1 247 612 -3542.86
1 247 613 -1771.43
1 247 618 -1771.43
1 247 619 -885.716
1 247 623 -885.716
1 248 307 -885.716
1 248 367 -885.716
1 248 368 -3542.86
1 248 371 -1771.43
1 248 372 -4428.58
1 248 387 -1771.43
1 248 388 -5314.3
1 248 413 -885.716
1 248 416 -885.716
1 248 529 -885.716
1 248 567 -885.716
1 248 596 -6200.01
1 248 597 -4428.58
1 248 598 -8857.16
1 248 599 -5314.3
1 248 600 -3542.86
1 248 601 -5314.3
1 248 602 -2657.15
1 248 605 -885.716
1 248 608 -885.716
1 248 609 -1771.43
1 248 610 -2657.15
1 248 611 -5314.3
1 248 612 -5314.3
1 248 613 -6200.01
1 248 618 -885.716
1 248 619 -885.716
1 248 620 -885.716
1 248 623 -1771.43
1 249 333 -885.716
1 249 334 -885.716
1 249 365 -1771.43
1 249 366 -2657.15
1 249 367 -885.716
1 249 368 -2657.15
1 249 371 -885.716
1 249 387 -885.716
1 249 388 -885.716
1 249 400 -885.716
1 249 412 -885.716
1 249 567 -885.716
1 249 593 -1771.43
1 249 595 -5314.3
1 249 596 -6200.01
1 249 597 -9742.88
1 249 603 -2657.15
1 249 604 -7085.73
1 249 605 -4428.58
1 249 607 -3542.86
1 249 609 -885.716
1 249 610 -1771.43
1 249 611 -4428.58
1 249 612 -7971.45
1 249 613 -1771.43
1 249 618 -885.716
1 249 623 -885.716
1 250 331 -885.716
1 250 355 -885.716
1 250 365 -1771.43
1 250 366 -4428.58
1 250 367 -2657.15
1 250 368 -885.716
1 250 369 -1771.43
1 250 370 -1771.43
1 250 371 -5314.3
1 250 382 -885.716
1 250 406 -885.716
1 250 413 -885.716
1 250 414 -885.716
1 250 423 -885.716
1 250 436 -885.716
1 250 568 -885.716
1 250 579 -885.716
1 250 591 -885.716
1 250 594 -885.716
1 250 596 -7085.73
1 250 597 -1771.43
1 250 602 -885.716
1 250 603 -6200.01
1 250 604 -5314.3
1 250 605 -3542.86
1 250 607 -885.716
1 250 608 -2657.15
1 250 609 -885.716
1 250 610 -885.716
1 250 613 -885.716
1 251 276 -885.716
1 251 322 -885.716
1 251 365 -2657.15
1 251 366 -7971.45
1 251 367 -1771.43
1 251 368 -1771.43
1 251 371 -885.716
1 251 379 -885.716
1 251 407 -885.716
1 251 414 -885.716
1 251 424 -885.716
1 251 598 -885.716
1 251 604 -885.716
1 251 605 -885.716
1 251 607 -885.716
1 251 610 -885.716
1 252 236 -885.716
1 252 365 -2657.15
1 252 366 -6200.01
1 252 367 -6200.01
1 252 368 -1771.43
1 252 376 -885.716
1 252 412 -885.716
1 252 416 -885.716
1 252 428 -885.716
1 252 506 -885.716
1 252 507 -885.716
1 252 528 -885.716
1 252 534 -885.716
1 252 544 -885.716
1 252 576 -885.716
1 252 591 -1771.43
1 252 596 -1817.47
1 252 597 -1771.43
1 252 598 -885.716
1 252 599 -1771.43
1 252 608 -1771.43
1 252 609 -885.716
1 252 611 -885.716
1 252 620 -885.716
1 253 259 -885.716
1 253 342 -885.716
1 253 363 -885.716
1 253 365 -1771.43
1 253 366 -5314.3
1 253 367 -3542.86
1 253 370 -885.716
1 253 375 -1771.43
1 253 404 -885.716
1 253 433 -1771.43
1 253 506 -885.716
1 253 543 -885.716
1 253 546 -885.716
1 253 547 -885.716
1 253 566 -885.716
1 253 586 -1771.43
1 253 596 -885.716
1 253 597 -3542.86
1 253 601 -885.716
1 253 604 -885.716
1 253 605 -885.716
1 253 614 -2657.15
1 254 366 -1771.43
1 254 478 -885.716
1 254 581 -885.716
1 254 584 -885.716
1 254 585 -5314.3
1 254 586 -4428.58
1 254 587 -2657.15
1 254 588 -2657.15
1 254 589 -3542.86
1 254 598 -885.716
1 254 599 -885.716
1 254 601 -1771.43
1 254 604 -1771.43
1 254 605 -885.716
1 254 606 -885.716
1 254 611 -885.716
1 255 341 -885.716
1 255 346 -885.716
1 255 371 -885.716
1 255 402 -885.716
1 255 442 -885.716
1 255 445 -885.716
1 255 461 -885.716
1 255 479 -885.716
1 255 512 -885.716
1 255 513 -885.716
1 255 526 -885.716
1 255 547 -885.716
1 255 548 -885.716
1 255 565 -885.716
1 255 583 -2657.15
1 255 584 -3542.86
1 255 585 -3542.86
1 255 586 -3542.86
1 255 587 -1771.43
1 255 588 -885.716
1 255 591 -885.716
1 255 594 -885.716
1 255 597 -885.716
1 255 600 -1771.43
1 255 607 -885.716
1 256 346 -885.716
1 256 350 -885.716
1 256 367 -885.716
1 256 373 -885.716
1 256 374 -885.716
1 256 491 -885.716
1 256 526 -885.716
1 256 531 -2657.15
1 256 532 -885.716
1 256 547 -885.716
1 256 548 -1771.43
1 256 549 -885.716
1 256 575 -885.716
1 256 578 -1771.43
1 256 580 -885.716
1 256 584 -2657.15
1 256 585 -1771.43
1 256 592 -1771.43
1 256 594 -6202.02
1 256 595 -3542.86
1 256 607 -3542.86
1 256 608 -1771.43
1 256 609 -885.716
1 257 330 -885.716
1 257 461 -885.716
1 257 497 -885.716
1 257 503 -885.716
1 257 506 -885.716
1 257 512 -885.716
1 257 527 -2657.15
1 257 529 -885.716
1 257 532 -885.716
1 257 549 -885.716
1 257 574 -885.716
1 257 575 -2657.15
1 257 584 -2657.15
1 257 585 -2657.15
1 257 593 -1771.43
1 257 594 -7085.73
1 257 595 -3542.86
1 257 597 -1771.43
1 257 606 -6200.01
1 257 607 -885.716
1 258 307 -885.716
1 258 330 -885.716
1 258 366 -885.716
1 258 485 -1771.43
1 258 489 -1771.43
1 258 491 -885.716
1 258 493 -885.716
1 258 494 -885.716
1 258 496 -885.716
1 258 497 -885.716
1 258 498 -2657.15
1 258 499 -1771.43
1 258 502 -885.716
1 258 503 -885.716
1 258 529 -1771.43
1 258 531 -885.716
1 258 532 -885.716
1 258 533 -1771.43
1 258 535 -885.716
1 258 546 -885.716
1 258 550 -885.716
1 258 556 -1771.43
1 258 564 -885.716
1 258 576 -885.716
1 258 583 -885.716
1 258 584 -2657.15
1 258 586 -2657.15
1 258 594 -2657.15
1 258 606 -4428.58
1 258 607 -885.716
1 259 346 -885.716
1 259 369 -1771.43
1 259 402 -885.716
1 259 444 -885.716
1 259 456 -885.716
1 259 485 -885.716
1 259 486 -885.716
1 259 488 -885.716
1 259 489 -885.716
1 259 490 -1771.43
1 259 509 -1771.43
1 259 510 -885.716
1 259 522 -885.716
1 259 528 -885.716
1 259 529 -885.716
1 259 531 -885.716
1 259 532 -885.716
1 259 545 -885.716
1 259 549 -885.716
1 259 554 -1771.43
1 259 555 -1771.43
1 259 556 -2657.15
1 259 557 -2657.15
1 259 575 -3542.86
1 259 576 -885.716
1 259 579 -885.716
1 259 584 -885.716
1 259 585 -3542.86
1 259 586 -1771.43
1 260 369 -1771.43
1 260 404 -1771.43
1 260 443 -885.716
1 260 454 -885.716
1 260 485 -885.716
1 260 486 -1771.43
1 260 487 -885.716
1 260 492 -885.716
1 260 499 -885.716
1 260 502 -1771.43
1 260 517 -885.716
1 260 527 -885.716
1 260 545 -2657.15
1 260 548 -885.716
1 260 554 -885.716
1 260 556 -885.716
1 260 567 -885.716
1 260 576 -885.716
1 260 577 -885.716
1 261 397 -885.716
1 261 404 -885.716
1 261 444 -885.716
1 261 483 -885.716
1 261 487 -885.716
1 261 501 -885.716
1 261 502 -885.716
1 261 545 -885.716
1 261 551 -885.716
1 261 552 -885.716
1 261 565 -885.716
1 262 254 -885.716
1 262 353 -1771.43
1 262 369 -885.716
1 262 425 -885.716
1 262 443 -885.716
1 262 458 -885.716
1 262 483 -1771.43
1 262 493 -885.716
1 262 501 -885.716
1 262 502 -885.716
1 262 523 -885.716
1 262 524 -885.716
1 262 535 -885.716
1 262 536 -885.716
1 262 537 -885.716
1 262 542 -885.716
1 262 546 -885.716
1 262 584 -885.716
1 262 587 -885.716
1 263 355 -885.716
1 263 415 -885.716
1 263 484 -885.716
1 263 493 -885.716
1 263 509 -885.716
1 263 522 -885.716
1 263 523 -1771.43
1 263 524 -1771.43
1 263 541 -1771.43
1 263 542 -885.716
1 263 543 -885.716
1 263 546 -1771.43
1 263 576 -885.716
1 263 579 -885.716
1 263 581 -3542.86
1 264 369 -885.716
1 264 379 -915.255
1 264 481 -885.716
1 264 482 -885.716
1 264 493 -885.716
1 264 503 -885.716
1 264 504 -885.716
1 264 516 -885.716
1 264 521 -2657.15
1 264 527 -885.716
1 264 543 -3542.86
1 264 568 -885.716
1 264 575 -885.716
1 264 576 -1771.43
1 265 336 -885.716
1 265 367 -1841.29
1 265 457 -885.716
1 265 459 -885.716
1 265 511 -885.716
1 265 516 -885.716
1 265 520 -885.716
1 265 524 -1117.42
1 265 568 -1771.43
1 266 314 -885.716
1 266 413 -885.716
1 266 456 -885.716
1 266 478 -885.716
1 266 481 -885.716
1 266 483 -885.716
1 266 484 -885.716
1 266 485 -885.716
1 266 492 -885.716
1 266 498 -885.716
1 266 505 -885.716
1 266 518 -885.716
1 266 523 -885.716
1 266 543 -885.716
1 266 545 -885.716
1 266 549 -885.716
1 266 555 -885.716
1 267 337 -885.716
1 267 365 -885.716
1 267 381 -885.716
1 267 459 -885.716
1 267 460 -1771.43
1 267 505 -885.716
1 267 507 -885.716
1 267 543 -885.716
1 267 544 -1771.43
1 267 549 -885.716
1 267 553 -2657.15
1 267 562 -885.716
1 268 507 -1771.43
1 268 540 -885.716
1 268 541 -885.716
1 268 542 -1771.43
1 268 543 -3542.86
1 268 544 -1771.43
1 268 549 -885.716
1 268 551 -885.716
1 268 552 -885.716
1 268 553 -885.716
1 269 362 -885.716
1 269 505 -1771.43
1 269 507 -885.716
1 269 528 -885.716
1 269 543 -885.716
1 269 547 -1771.43
1 270 474 -885.716
1 270 475 -1771.43
1 270 479 -885.716
1 270 491 -885.716
1 270 504 -885.716
1 270 507 -885.716
1 270 526 -885.716
1 271 375 -885.716
1 271 388 -885.716
1 271 479 -885.716
1 271 481 -885.716
1 271 487 -885.716
1 271 491 -885.716
1 271 526 -885.716
1 272 469 -885.716
1 272 493 -885.716
1 272 495 -1771.43
1 272 496 -885.716
1 272 502 -885.716
1 272 526 -2657.15
1 273 441 -885.716
1 273 462 -885.716
1 273 526 -885.716
1 275 463 -885.716
1 275 480 -885.716
1 275 502 -885.716
1 275 504 -885.716
1 276 502 -885.716
1 277 393 -885.716
1 279 459 -885.716
1 280 563 -885.716
1 282 434 -885.716
1 282 435 -885.716
1 283 461 -885.716
1 283 482 -885.716
1 283 483 -885.716
1 285 437 -885.716
1 285 482 -885.716
1 285 483 -885.716
1 286 377 -885.716
1 286 464 -885.716
1 288 469 -885.716
1 289 362 -885.716
1 289 443 -885.716
1 292 358 -885.716
1 293 390 -2657.15
1 293 391 -885.716
1 296 390 -885.716
1 301 359 -885.716
1 301 378 -885.716
1 85 106 -885.716
1 92 112 -1771.43
1 93 117 -885.716
1 97 89 -885.716
1 98 101 -885.716
1 99 126 -885.716
1 99 136 -885.716
1 147 119 -8065.63
1 150 114 -281.032
1 156 158 -12538.2
1 157 160 -4863.31
1 170 169 -15235.8
1 199 225 -112.413
1 210 300 -38001.2
1 234 285 -14433.8
1 244 234 -51598.9
1 259 541 -17.4216
1 265 469 -78.656
1 267 479 -1656.11
1 272 454 -44.934
1 299 360 -11088.1
1 131 118 -4078.62
1 140 173 -7902.88
1 141 124 -47116.5
1 155 192 -4458.44
1 157 190 -13.8072
1 158 205 -13582.3
1 164 258 -15233.4
1 172 162 -5807.66
1 172 163 -200.57299999999998
1 173 196 -404.061
1 203 296 -86.5579
1 214 174 -7866.78
1 218 173 -4129.4
1 226 358 -2792.16
1 262 350 -455.272
1 265 349 -4334.92
1 274 431 -1369500.0
1 285 357 -295.084
1 293 378 -918.305
1 299 335 -106792.0
1 144 130 -2576.3
1 152 177 -31285.9
1 154 128 -41.1602
1 162 171 -47.7755
1 175 178 -1168.94
1 188 287 -324.86
1 221 361 -6747.86
1 222 266 -134.621
1 225 248 -865.579
1 237 292 -29457.8
1 238 244 -0.0200176
1 245 243 -36351.5
1 248 238 -130.68
1 266 345 -2748.5
1 274 278 -945.674
1 289 355 -4065.13
1 296 391 -18.2671
1 296 393 -3012.67
1 141 116 -1640.26
1 144 151 -30913.5
1 145 114 -6767.75
1 146 150 -14051.6
1 146 180 -14365.7
1 147 148 -59016.8
1 149 124 -306.325
1 149 181 -13438.3
1 150 183 -9283.26
1 150 186 -10451.2
1 151 189 -2388.77
1 151 211 -4019.49
1 152 180 -2529.29
1 165 167 -10908.2
1 170 115 -4414.74
1 176 222 -8430.97
1 189 288 -1378.03
1 210 249 -2986.19
1 211 296 -16911.1
1 224 287 -481.131
1 227 344 -14508.4
1 230 352 -14908.6
1 231 270 -4105.33
1 231 347 -2784.39
1 236 342 -7189.61
1 236 344 -3803.61
1 240 357 -3254.64
1 244 333 -2921.88
1 261 340 -1834.31
1 261 351 -2.22075
1 262 286 -8099.35
1 263 344 -2981.88
1 263 350 -1.08724
1 265 517 -252.842
1 267 321 -21456.8
1 278 502 -1229.39
1 284 333 -892.002
1 289 371 -19.8365
1 291 365 -2303.06
1 296 358 -33723.9
1 297 356 -5307.29
1 299 347 -0.023132800000000002
1 135 126 -2.81032
1 138 125 -8.43097
1 142 169 -3530.69
1 146 146 -2279.69
1 166 203 -166.454
1 183 232 -16435.3
1 192 232 -1034.2
1 201 310 -221.21
1 211 195 -1762.63
1 221 339 -7655.02
1 222 324 -2901.98
1 233 341 -28.1032
1 248 344 -11272.4
1 263 345 -3251.96
1 263 427 -9.271410000000001
1 263 570 -185.21200000000002
1 265 414 -61.2344
1 268 366 -2435.14
1 286 302 -8769.61
1 293 357 -15196.8
1 297 439 -521.786
1 145 166 -23498.5
1 150 118 -9509.1
1 150 121 -14910.2
1 150 127 -268.812
1 153 122 -2355.78
1 153 123 -13505.0
1 155 125 -9890.93
1 158 138 -5004.69
1 158 140 -8433.09
1 160 139 -7755.0
1 181 126 -22942.1
1 224 257 -279.20599999999996
1 230 223 -19317.0
1 260 337 -496.425
1 281 445 -368.651
1 137 168 -21780.0
1 149 213 -49.1806
1 189 195 -8122.07
1 190 250 -2079.54
1 192 197 -20128.9
1 210 253 -11377.6
1 245 324 -2950.84
1 247 330 -3.0186
1 270 480 -110.006
1 153 116 -11446.4
1 188 197 -22700.4
1 188 204 -4812.66
1 203 340 -366.285
1 206 281 -431.385
1 208 226 -45898.2
1 211 266 -74632.7
1 213 276 -4375.67
1 214 274 -26374.8
1 220 278 -132030.0
1 223 372 -5221.72
1 239 385 -10711.2
1 239 406 -28.8923
1 241 238 -5913.22
1 245 408 -4736.18
1 246 320 -10541.5
1 248 454 -202.343
1 259 351 -3336.11
1 262 585 -83.1408
1 263 492 -8.78647
1 267 449 -2747.35
1 269 360 -8197.65
1 272 360 -1180.34
1 273 340 -110.02
1 273 521 -20267.7
1 274 327 -1822.2
1 274 521 -133.908
1 275 465 -362.23199999999997
1 290 322 -15684.1
1 292 458 -362.23199999999997
1 258 337 -18.1922
1 259 439 -216.045
1 268 484 -6.35466
1 257 342 -1313.17
1 201 251 -15313.4
1 264 441 -62.6575
1 144 132 -73.4436
1 257 404 -51268.7
1 136 173 -15765.9
1 144 189 -5657.4
1 161 179 -6383.02
1 167 128 -17194.8
1 183 205 -17.8575
1 204 300 -49.7637
1 225 242 -11241.3
1 226 375 -258375.0
1 238 302 -15366.4
1 244 321 -25049.8
1 245 406 -1150.17
1 247 591 -1373.03
1 248 590 -43.553999999999995
1 248 593 -129.368
1 251 614 -1133.79
1 256 443 -769.029
1 258 339 -1746.47
1 258 416 -266.068
1 263 583 -377.10900000000004
1 266 470 -1228.14
1 269 482 -297.692
1 270 476 -2261.36
1 273 523 -211523.0
1 274 506 -1697.58
1 275 479 -31174.8
1 280 458 -810.709
1 297 388 -793.8910000000001
1 221 300 -90.7484
1 272 494 -200.00799999999998
1 134 167 -43103.3
1 158 122 -422.38599999999997
1 211 290 -2297.44
1 225 289 -3970.39
1 226 330 -29741.8
1 237 406 -711.48
1 244 430 -959.712
1 247 342 -39.6299
1 253 427 -1175.1
1 253 443 -1738.59
1 254 398 -23.8469
1 254 442 -3832.44
1 254 444 -160.762
1 254 445 -16.9889
1 256 445 -3009.11
1 261 369 -309.191
1 262 555 -133.202
1 263 448 -62.5281
1 271 471 -209.771
1 271 489 -715.8389999999999
1 272 371 -489.01300000000003
1 273 520 -0.258759
1 275 371 -1527.41
1 289 321 -3545.47
1 262 394 -641598.0
1 271 492 -78.6129
1 167 168 -5957.55
1 157 122 -270.703
1 160 136 -22.1985
1 169 201 -7233.41
1 211 313 -41.9585
1 212 315 -188.17
1 214 287 -179.391
1 224 372 -3319.16
1 246 609 -1654.62
1 247 590 -3086.73
1 255 446 -412.254
1 270 482 -48.5528
1 276 386 -1128.52
1 281 446 -558.009
1 291 458 -100.929
1 295 390 -2610.31
1 297 384 -215.113
1 297 387 -65.9293
1 145 147 -258.694
1 257 443 -554.991
1 258 456 -2.5163900000000003
1 234 400 -26.7361
1 237 378 -26.3912
1 240 386 -45.1065
1 241 353 -26.3
1 244 330 -8957.9
1 248 343 -127.73
1 252 457 -68.8671
1 253 400 -206.196
1 254 370 -17.2498
1 254 400 -30.2075
1 255 373 -120.744
1 261 362 -34218.0
1 262 441 -61.7821
1 263 353 -13.5837
1 274 527 -145.643
1 276 469 -24.58
1 276 484 -154.86700000000002
1 277 429 -1682.17
1 282 451 -1760.7
1 279 477 -24.7198
1 207 193 -70988.8
1 145 139 -946.5169999999999
1 206 299 -29.7404
1 239 305 -616.295
1 261 461 -121.865
1 289 412 -4.164619999999999
1 233 400 -58664.7
1 268 360 -1384.24
1 117 117 -26.2543
1 183 311 -1317.4
1 185 196 -4084.59
1 220 175 -4661.18
1 244 355 -28387.8
1 245 261 -12087.3
1 290 355 -25444.8
1 264 474 -13.1525
1 164 240 -362.23199999999997
1 201 297 -79.7053
1 207 298 -20.3971
1 232 373 -400.13699999999994
1 233 392 -124.90100000000001
1 234 236 -4182.91
1 234 401 -22.7688
1 235 390 -180.14
1 236 398 -2038.17
1 237 390 -143.168
1 237 399 -80.575
1 241 374 -36.1369
1 248 606 -108.42399999999999
1 249 411 -328.959
1 253 418 -342.231
1 253 442 -1654.62
1 254 600 -144.249
1 258 597 -425.881
1 259 428 -571.377
1 263 467 -33947.1
1 263 468 -52005.3
1 267 481 -612.05
1 268 457 -13.4375
1 281 429 -1074.16
1 283 394 -11.4099
1 284 436 -4859.94
1 300 390 -4531.36
1 237 382 -605.444
1 240 379 -43.1228
1 223 371 -73.395
1 257 456 -230.44799999999998
1 160 142 -10.1936
1 247 419 -1315.68
1 272 448 -3231.19
1 290 441 -209.922
1 257 602 -200.206
1 176 219 -19.4836
1 209 228 -9244.56
1 256 590 -88.6328
1 290 403 -130.11
1 261 581 -190.271
1 241 405 -621.548
1 251 362 -70983.6
1 271 484 -78.794
1 235 358 -452.963
1 254 368 -1538.29
1 261 424 -495.912
1 290 463 -5994.07
1 279 465 -71.4718
1 175 246 -1.55621
1 231 201 -67305.8
1 240 393 -45.6239
1 282 445 -0.008625
1 255 399 -301.86
1 267 483 -193.602
1 243 350 -3155.3
1 244 406 -1.12119
1 288 370 -665.816
1 162 138 -2.16045
1 218 352 -7667.65
1 259 459 -6.20969
1 251 431 -1199.68
1 292 373 -10.1536
1 227 282 -4.83889
1 265 476 -13.7993
1 251 330 -128.075
1 185 272 -8.19544
1 235 401 -14.7092
1 274 481 -53.2696
1 271 480 -17.896
1 286 460 -168.584
1 259 438 -22.0358
1 272 492 -29.7831
1 243 423 -16.4298
1 259 448 -17.206
1 271 535 -410.853
1 244 609 -27.9005
1 160 144 -84.2436
1 271 517 -1378.68
1 212 180 -298.372
1 271 536 -112.413
1 217 228 -1690.41
1 252 431 -2375.64
1 186 275 -2328.35
1 174 184 -609.757
1 250 444 -303.992
1 201 245 -10743.9
1 237 397 -3304.07
1 252 401 -3902.18
1 201 299 -7951.02
1 258 419 -708905.0
1 261 540 -909.805
