1 172 163 -9414.58
1 173 196 -140.52
1 175 213 -19672.3
1 195 280 -25292.9
1 202 295 -3653.42
1 203 296 -129134.0
1 218 173 -50023.7
1 267 346 -3934.45
1 271 470 -2107.74
1 274 431 -2694680.0
1 299 335 -178455.0
1 144 130 -10398.2
1 148 113 -15035.2
1 149 118 -14613.7
1 151 143 -281.03
1 153 212 -18548.1
1 161 161 -9976.65
1 162 171 -281.03
1 164 159 -21780.0
1 175 178 -983.61
1 176 128 -12646.5
1 188 287 -1124.13
1 189 206 -25995.5
1 221 361 -3653.42
1 222 266 -29508.4
1 224 273 -9555.1
1 245 243 -22061.0
1 248 238 -48056.5
1 248 331 -7025.81
1 266 345 -6042.19
1 271 268 -23887.7
1 274 278 -5620.65
1 289 355 -843.1
1 296 391 -140.52
1 296 393 -4637.03
1 141 165 -281.03
1 146 150 -41733.3
1 147 148 -62389.2
1 149 124 -2107.74
1 151 211 -12787.0
1 154 113 -421.55
1 158 173 -5339.61
1 164 124 -2248.26
1 165 167 -32178.2
1 168 164 -8571.48
1 168 166 -10117.2
1 176 222 -1967.23
1 206 280 -1124.13
1 211 296 -5901.68
1 213 270 -8149.94
1 221 302 -1967.23
1 221 317 -13911.1
1 228 354 -11522.3
1 236 342 -5199.1
1 236 344 -3653.42
1 240 337 -9555.1
1 240 357 -10538.7
1 262 286 -702.58
1 263 344 -140.52
1 265 517 -140.52
1 267 428 -86.25
1 270 361 -11522.3
1 271 363 -7587.87
1 275 399 -1095.86
1 284 333 -843.1
1 296 358 -34145.4
1 297 356 -12646.5
1 299 347 -9274.06
1 142 169 -1686.19
1 146 146 -3372.39
1 156 214 -13349.0
1 161 185 -2107.74
1 163 186 -3091.35
1 166 203 -983.61
1 168 216 -23185.2
1 201 310 -281.03
1 211 195 -2669.81
1 230 358 -2669.81
1 232 347 -140.52
1 242 618 -15878.3
1 248 344 -150.84
1 263 427 -140.52
1 263 570 -140.52
1 286 302 -1405.16
1 292 360 -1545.68
1 293 357 -25573.9
1 297 439 -1345270.0
1 132 120 -13068.0
1 134 124 -13630.1
1 134 126 -7447.35
1 135 122 -8430.97
1 137 128 -18407.6
1 145 166 -49602.2
1 148 119 -5339.61
1 150 118 -16018.8
1 150 121 -15597.3
1 150 127 -983.61
1 152 118 -7025.81
1 153 122 -6463.74
1 153 123 -7868.9
1 155 125 -9695.61
1 156 124 -5199.1
1 158 138 -6463.74
1 158 140 -13630.1
1 160 139 -12084.4
1 185 168 -17845.6
1 189 126 -29508.4
1 230 223 -8149.94
1 276 358 -140.52
1 276 359 -18548.1
1 281 445 -140.52
1 137 168 -25714.4
1 149 213 -281.03
1 189 195 -29929.9
1 190 250 -36112.6
1 202 228 -9414.58
1 210 253 -1545.68
1 245 324 -2529.29
1 270 480 -562.06
1 144 124 -2248.26
1 145 131 -8290.45
1 148 124 -281.03
1 148 166 -6323.23
1 158 114 -7025.81
1 188 204 -5620.65
1 203 340 -1322.58
1 208 226 -421.55
1 211 266 -53342.9
1 213 276 -27167.4
1 220 278 -141466.0
1 232 398 -281.03
1 233 375 -1405.16
1 239 385 -3244.07
1 239 406 -402.21
1 241 238 -4074.97
1 245 408 -12224.9
1 246 320 -421.55
1 248 454 -843.1
1 259 351 -2876.21
1 263 492 -2.92
1 269 360 -9008.36
1 272 360 -4777.55
1 273 521 -7728.39
1 274 327 -2669.81
1 274 521 -421.55
1 275 465 -63.82
1 290 322 -47916.0
1 294 354 -2810.32
1 297 377 -1264.65
1 147 116 -9695.61
1 147 183 -16159.3
1 156 122 -3091.35
1 205 310 -1545.68
1 257 342 -1686.19
1 201 251 -8290.45
1 201 301 -2950.84
1 264 441 -140.52
1 265 488 -281.03
1 136 173 -15175.7
1 144 189 -3934.45
1 154 112 -2669.81
1 154 122 -11241.3
1 156 131 -421.55
1 161 179 -40749.7
1 164 169 -1124.13
1 167 128 -702.58
1 167 247 -702.58
1 183 124 -16159.3
1 186 125 -18267.1
1 204 300 -34.8
1 225 242 -19672.3
1 226 375 -12620.1
1 238 302 -14613.7
1 242 355 -218.03
1 244 321 -22763.6
1 245 406 -1124.13
1 247 591 -1124.13
1 248 590 -140.52
1 248 593 -140.52
1 251 614 -1280.06
1 256 443 -240.02
1 258 335 -19081.8
1 258 339 -1503.69
1 258 416 -78.48
1 263 583 -419.28
1 266 470 -512.31
1 269 482 -140.52
1 273 523 -168198.0
1 274 506 -562.06
1 275 479 -11241.3
1 280 458 -767.59
1 297 388 -1191.48
1 298 384 -174.91
1 221 300 -9414.58
1 272 494 -281.03
1 134 167 -11943.9
1 159 157 -27822.2
1 184 305 -56.26
1 197 298 -15.26
1 226 330 -17865.8
1 237 406 -10383.5
1 244 430 -1405.16
1 247 342 -446.99
1 253 427 -1011.23
1 253 443 -1077.28
1 254 398 -137.99
1 254 442 -2948.74
1 254 444 -243.15
1 254 445 -48.45
1 256 445 -247.52
1 261 346 -17914.7
1 261 369 -1799.95
1 263 448 -140.52
1 265 559 -1854.28
1 271 364 -3653.42
1 271 471 -140.52
1 271 489 -35119.2
1 272 371 -281.03
1 275 449 -4356.0
1 262 394 -544099.0
1 271 492 -140.52
1 167 168 -13208.5
1 157 122 -562.06
1 160 136 -702.58
1 169 201 -8149.94
1 211 313 -41.4
1 212 315 -250.9
1 214 287 -140.58
1 224 372 -1826.71
1 246 609 -2592.97
1 247 343 -21.78
1 247 590 -3372.39
1 255 446 -548.37
1 261 525 -32.6
1 270 482 -56.06
1 276 386 -1545.68
1 278 371 -5761.16
1 281 446 -843.1
1 291 458 -14.43
1 295 390 -7025.81
1 297 384 -281.03
1 297 387 -2529.29
1 165 158 -8571.48
1 178 212 -1264.65
1 257 443 -539.04
1 162 205 -12787.0
1 170 249 -843.1
1 196 299 -6744.77
1 237 378 -8.97
1 240 386 -97.33
1 241 353 -194.29
1 247 341 -122.24
1 248 343 -436.14
1 252 457 -140.52
1 253 400 -140.52
1 254 394 -29.28
1 254 400 -281.03
1 255 373 -140.52
1 261 362 -50445.3
1 263 353 -12.94
1 274 527 -364.43
1 277 429 -5.03
1 282 451 -1545.68
1 207 193 -84590.7
1 145 139 -1405.16
1 206 299 -93.6
1 239 305 -1.29
1 261 461 -281.03
1 233 400 -24168.8
1 117 117 -2810.32
1 244 355 -22799.0
1 245 261 -21488.1
1 290 355 -55639.2
1 264 474 -140.52
1 264 351 -281.03
1 164 240 -562.06
1 173 170 -4918.06
1 181 179 -15597.3
1 201 297 -85.8
1 207 298 -24.02
1 232 373 -1129.17
1 233 392 -200.91
1 234 236 -1686.19
1 235 390 -96.4
1 236 398 -562.06
1 237 390 -989.0
1 237 399 -140.52
1 237 400 -281.03
1 241 374 -37.02
1 248 342 -18.22
1 248 606 -44.37
1 249 343 -50.97
1 249 344 -48.38
1 249 411 -588.28
1 253 418 -153.65
1 253 442 -915.02
1 254 600 -165.31
1 256 442 -39.21
1 258 597 -101.04
1 259 335 -1543.8
1 259 428 -843.1
1 263 467 -67728.8
1 263 468 -53536.6
1 267 481 -57.35
1 268 457 -140.52
1 278 469 -285.47
1 281 429 -1371.74
1 283 394 -68.95
1 284 436 -4918.06
1 292 376 -140.52
1 296 414 -3.95
1 297 446 -140.52
1 300 390 -6962.14
1 162 179 -20936.9
1 237 382 -140.52
1 240 379 -1405.16
1 223 371 -702.58
1 257 456 -140.52
1 160 142 -140.52
1 272 448 -3512.9
1 290 441 -140.52
1 257 602 -140.52
1 256 590 -28.91
1 250 618 -1405.16
1 261 581 -140.52
1 241 405 -843.1
1 251 362 -5082.02
