1 269 477 -184.403
1 290 463 -2190.64
1 279 465 -38.2931
1 271 397 -55.3697
1 231 201 -32.23
1 240 393 -10.6513
1 282 445 -0.733088
1 234 395 -8.19334
1 255 399 -495.05
1 267 483 -800.135
1 261 521 -0.30186
1 244 406 -1.1344
1 288 370 -18.1116
1 162 138 -1.72977
1 164 144 -45.216
1 218 352 -484.269
1 259 459 -4.05354
1 267 360 -2.00778
1 261 433 -2.81032
1 251 431 -914.635
1 292 373 -12.0152
1 265 476 -4.31228
1 235 401 -9.573269999999999
1 271 480 -25.8737
1 259 438 -11.1688
1 250 372 -19.557000000000002
1 279 460 -9.573269999999999
1 268 485 -12.1768
1 272 492 -10.6013
1 243 423 -13.8424
1 259 448 -74.9043
1 271 535 -130.665
1 244 609 -32.5577
1 160 144 -46.736000000000004
1 212 180 -83.1041
1 217 228 -1000.45
1 245 387 -167.668
1 252 431 -1653.33
1 190 304 -483.375
1 251 443 -421.935
1 250 444 -261.001
1 284 437 -1023.79
1 201 245 -18506.0
1 237 397 -1537.98
1 252 401 -1938.37
1 201 299 -10154.1
1 175 170 -15407.6
1 258 419 -220332.0
1 261 540 -0.30186
