1 267 544 -2052.48
1 267 549 -1026.24
1 267 553 -3078.73
1 267 562 -1026.24
1 268 507 -2052.48
1 268 540 -1026.24
1 268 541 -1026.24
1 268 542 -2052.48
1 268 543 -4104.97
1 268 544 -2052.48
1 268 549 -1026.24
1 268 551 -1026.24
1 268 552 -1026.24
1 268 553 -1026.24
1 269 362 -1026.24
1 269 505 -2052.48
1 269 507 -1026.24
1 269 528 -1026.24
1 269 543 -1026.24
1 269 547 -2052.48
1 270 474 -1026.24
1 270 475 -2052.48
1 270 479 -1026.24
1 270 491 -1026.24
1 270 504 -1026.24
1 270 507 -1026.24
1 270 526 -1026.24
1 271 375 -1026.24
1 271 388 -1026.24
1 271 479 -1026.24
1 271 481 -1026.24
1 271 487 -1026.24
1 271 491 -1026.24
1 271 526 -1026.24
1 272 469 -1026.24
1 272 493 -1026.24
1 272 495 -2052.48
1 272 496 -1026.24
1 272 502 -1026.24
1 272 526 -3078.73
1 273 441 -1026.24
1 273 462 -1026.24
1 273 526 -1026.24
1 275 463 -1026.24
1 275 480 -1026.24
1 275 502 -1026.24
1 275 504 -1026.24
1 276 502 -1026.24
1 277 393 -1026.24
1 279 459 -1026.24
1 280 563 -1026.24
1 282 434 -1026.24
1 282 435 -1026.24
1 283 461 -1026.24
1 283 482 -1026.24
1 283 483 -1026.24
1 285 437 -1026.24
1 285 482 -1026.24
1 285 483 -1026.24
1 286 377 -1026.24
1 286 464 -1026.24
1 288 469 -1026.24
1 289 362 -1026.24
1 289 443 -1026.24
1 292 358 -1026.24
1 293 390 -3078.73
1 293 391 -1026.24
1 296 390 -1026.24
1 301 359 -1026.24
1 301 378 -1026.24
1 85 106 -1026.24
1 92 112 -2052.48
1 93 117 -1026.24
1 97 89 -1026.24
1 98 101 -1026.24
1 99 126 -1026.24
1 99 136 -1026.24
1 147 119 -5339.61
1 150 114 -23887.7
1 153 113 -20515.3
1 156 158 -18829.2
1 157 160 -18407.6
1 170 169 -71663.2
1 197 280 -14051.6
1 199 225 -38220.4
1 210 300 -32318.7
1 234 285 -31335.1
1 244 234 -62670.2
1 259 541 -843.1
1 265 469 -140.52
1 267 479 -1405.16
1 271 361 -5481.73
1 285 433 -5058.58
1 291 453 -10440.0
1 109 116 -25433.4
1 131 118 -1686.19
1 132 183 -6744.77
1 137 123 -25995.5
1 140 173 -15175.7
1 141 124 -31897.2
1 152 130 -7166.32
1 155 192 -32740.3
1 157 117 -17705.0
1 157 190 -140.52
1 158 205 -8009.42
1 164 258 -81920.9
1 169 164 -131242.0
1 172 162 -28805.8
1 172 163 -20655.9
1 173 196 -421.55
1 175 213 -43279.0
1 202 295 -31475.6
1 203 296 -45527.2
1 218 173 -149369.0
1 267 346 -11241.3
1 271 470 -1686.19
1 274 431 -2833550.0
1 285 357 -2810.32
1 289 374 -140.52
1 299 335 -77283.9
1 148 113 -33021.3
1 149 118 -32037.7
1 151 143 -421.55
1 153 212 -40890.2
1 159 188 -32740.3
1 161 161 -21920.5
1 162 171 -140.52
1 164 159 -47916.0
1 170 217 -43700.5
1 174 182 -11662.8
1 175 178 -2107.74
1 176 128 -8430.97
1 188 287 -3231.87
1 189 206 -66323.6
1 221 294 -21920.5
1 221 361 -5058.58
1 222 252 -30070.4
1 222 266 -12646.5
1 224 273 -27119.6
1 234 319 -43560.0
1 235 317 -146137.0
1 237 292 -99042.8
1 245 243 -24028.3
1 248 238 -76300.3
1 248 331 -19812.8
1 266 345 -17564.5
1 271 268 -70258.1
1 274 278 -16861.9
1 289 355 -2388.77
1 296 391 -140.52
1 296 393 -13068.0
1 140 166 -22904.1
1 141 116 -114099.0
1 141 165 -702.58
1 142 185 -123654.0
1 143 114 -122671.0
1 144 151 -6323.23
1 144 186 -28103.2
1 145 114 -31756.7
1 146 150 -41592.8
1 146 180 -21077.4
1 147 148 -47775.5
1 147 171 -77283.9
1 150 183 -20936.9
1 150 186 -17424.0
1 151 189 -41452.3
1 151 211 -31054.1
1 152 180 -562.06
1 153 188 -35129.0
1 154 113 -843.1
1 158 173 -9274.06
1 164 124 -5058.58
1 165 167 -70679.6
1 168 164 -18969.7
1 168 166 -22201.6
1 170 115 -8852.52
1 176 222 -4356.0
1 184 210 -35550.6
1 188 207 -17283.5
1 189 288 -15316.3
1 206 280 -4777.55
1 209 281 -25677.9
1 210 249 -9976.65
1 211 263 -28805.8
1 211 296 -26698.1
1 213 270 -32178.2
1 221 302 -3653.42
1 221 317 -39204.0
1 228 354 -32459.2
1 231 270 -31194.6
1 236 320 -85714.8
1 236 342 -14894.7
1 236 344 -10257.7
1 240 337 -27119.6
1 240 357 -29789.4
1 246 332 -42154.8
1 246 337 -1405.16
1 251 334 -1405.16
1 262 286 -4637.03
1 263 344 -140.52
1 265 517 -140.52
1 267 321 -39766.1
1 267 428 -244894.0
1 269 365 -421.55
1 270 361 -32599.7
1 271 267 -44965.2
1 271 363 -21639.5
1 275 399 -1403.69
1 284 333 -2388.77
1 289 371 -9695.61
1 296 358 -42295.4
1 297 356 -19391.2
1 299 347 -16299.9
1 142 117 -402157.0
1 142 169 -3653.42
1 145 116 -115926.0
1 146 146 -7587.87
1 152 213 -25292.9
1 155 116 -281.03
1 156 214 -29367.9
1 161 185 -4637.03
1 163 186 -6744.77
1 166 203 -2248.26
1 168 216 -50866.8
1 183 232 -13630.1
1 193 235 -83466.6
1 201 310 -702.58
1 211 195 -1264.65
1 215 261 -51850.4
1 222 324 -9274.06
1 223 263 -33161.8
1 226 354 -3091.35
1 230 358 -7447.35
1 232 347 -281.03
1 242 618 -6744.77
1 248 344 -133.5
1 263 427 -140.52
1 263 570 -281.03
1 268 366 -2810.32
1 286 302 -4215.48
1 292 360 -7587.87
1 293 357 -46510.8
1 295 362 -3512.9
1 297 439 -758976.0
1 132 120 -28805.8
1 134 124 -30070.4
1 134 126 -16440.4
1 135 122 -18407.6
1 137 128 -40468.6
1 148 119 -11662.8
1 150 118 -35129.0
1 150 121 -34285.9
1 150 127 -2107.74
1 152 118 -15316.3
1 153 122 -14332.7
1 153 123 -17283.5
1 155 125 -21358.4
1 156 124 -11522.3
1 158 138 -14332.7
1 158 140 -30070.4
1 160 139 -26417.0
1 185 168 -39344.5
1 189 126 -64777.9
1 230 223 -10117.2
1 260 337 -8993.03
1 276 358 -281.03
1 276 359 -702.58
1 281 445 -140.52
1 137 168 -31897.2
1 149 213 -63091.7
1 189 195 -14192.1
1 190 250 -5058.58
1 192 197 -28103.2
1 202 228 -9274.06
1 210 253 -15316.3
1 217 236 -4074.97
1 245 324 -421.55
1 270 480 -421.55
1 144 124 -4918.06
1 145 131 -18126.6
1 148 124 -140.52
1 148 166 -13770.6
1 158 114 -8430.97
1 187 263 -140.52
1 188 204 -8430.97
1 203 340 -1250.99
1 208 226 -1264.65
1 211 266 -48991.8
1 213 276 -12184.3
1 214 274 -26390.3
1 220 278 -205734.0
1 232 398 -843.1
1 233 375 -2248.26
1 236 317 -45527.2
1 239 385 -5271.64
1 239 406 -515.19
1 239 416 -2.11
1 241 238 -11662.8
1 245 408 -22061.0
1 246 320 -2529.29
1 248 454 -1545.68
1 259 351 -5504.71
1 262 585 -140.52
1 263 492 -3.74
1 265 360 -62135.7
1 269 360 -9836.31
1 272 360 -13630.1
1 273 521 -8149.94
1 274 327 -7728.39
1 274 521 -421.55
1 275 357 -843.1
1 275 465 -113.41
1 280 371 -5199.1
1 290 322 -32318.7
1 294 354 -2810.32
1 297 377 -3653.42
1 147 116 -21358.4
1 147 183 -35410.1
1 156 122 -6744.77
1 205 310 -281.03
1 259 439 -702.58
1 173 183 -12505.9
1 257 342 -4918.06
1 201 251 -58033.2
1 201 301 -8430.97
1 251 286 -3793.94
1 264 441 -140.52
1 265 488 -281.03
1 135 160 -10679.2
1 136 173 -12084.4
1 144 189 -8571.48
1 154 112 -5761.16
1 154 122 -24871.3
1 156 131 -983.61
1 161 179 -89649.3
1 164 169 -2529.29
1 167 128 -1545.68
1 167 247 -2107.74
1 183 124 -35550.6
1 183 205 -140.52
1 186 125 -40047.1
1 186 209 -62810.7
1 204 300 -29.63
1 215 269 -199533.0
1 226 375 -261828.0
1 238 302 -12787.0
1 242 355 -423.77
1 244 321 -47916.0
1 245 406 -1826.71
1 247 591 -2388.77
1 248 593 -140.52
1 251 614 -2925.54
1 256 443 -412.61
1 258 335 -21164.7
1 258 339 -2900.44
1 258 416 -77.62
1 263 583 -328.82
1 266 470 -656.22
1 269 482 -140.52
1 270 476 -3653.42
1 273 523 -154006.0
1 274 506 -7306.84
1 275 479 -44122.1
1 280 458 -349.29
1 297 388 -1693.0
1 298 384 -259.43
1 204 299 -140.52
1 221 300 -421.55
1 239 400 -140.52
1 272 494 -281.03
1 134 167 -41030.7
1 159 157 -61265.0
1 184 305 -72.07
1 197 298 -19.55
1 211 290 -23887.7
1 226 330 -25610.6
1 237 406 -8812.15
1 244 430 -2529.29
1 247 342 -600.77
1 253 427 -3095.79
1 253 443 -1379.89
1 254 398 -124.97
1 254 442 -10094.6
1 254 444 -243.15
1 254 445 -62.06
1 256 445 -884.45
1 261 346 -22946.9
1 261 369 -2295.86
1 263 448 -140.52
1 265 559 -2166.92
1 271 364 -10257.7
1 271 471 -281.03
1 271 489 -3803.43
1 272 371 -281.03
1 275 449 -2388.77
1 262 394 -1209110.0
1 271 492 -140.52
1 167 168 -29086.8
1 157 122 -843.1
1 160 136 -1124.13
1 169 201 -12646.5
1 211 313 -47.26
1 212 315 -321.37
1 214 287 -164.73
1 224 372 -2529.29
1 246 609 -2167.35
1 247 343 -121.95
1 247 590 -3793.94
1 255 446 -702.41
1 261 524 -84.95
1 261 525 -41.76
1 270 482 -69.0
1 276 386 -983.61
1 278 371 -2529.29
1 281 446 -3653.42
1 291 458 -14.01
1 295 390 -7025.81
1 297 384 -281.03
1 297 387 -1124.13
1 165 158 -18829.2
1 178 212 -2810.32
1 145 147 -421.55
1 257 443 -2716.74
1 258 456 -140.52
1 162 205 -28243.7
1 170 249 -2388.77
1 196 299 -9133.55
1 237 378 -8.71
1 240 386 -89.5
1 241 353 -321.23
1 244 330 -9414.58
1 247 341 -156.58
1 248 343 -350.59
1 253 400 -140.52
1 254 370 -140.52
1 254 394 -42.35
1 254 400 -281.03
1 255 373 -140.52
1 261 362 -113397.0
1 262 441 -140.52
1 263 353 -9.35
1 274 527 -307.55
1 277 429 -6.45
1 282 451 -1686.19
1 207 193 -24730.8
1 206 299 -175.87
1 239 305 -1.4
1 261 461 -281.03
1 233 400 -55222.8
1 268 360 -983.61
1 117 117 -6182.71
1 244 355 -31867.8
1 245 261 -27098.4
1 290 355 -85765.9
1 264 351 -562.06
1 164 240 -421.55
1 173 170 -6604.26
1 181 179 -18829.2
1 201 297 -109.9
1 207 298 -26.3
1 232 373 -1446.35
1 233 392 -204.94
1 234 236 -562.06
1 235 390 -123.48
1 236 398 -1405.16
1 237 390 -1266.81
1 237 399 -140.52
1 237 400 -281.03
1 241 374 -47.42
1 248 342 -21.6
1 248 606 -179.28
1 249 343 -50.93
1 249 344 -84.35
1 249 411 -830.37
1 253 418 -191.21
1 253 442 -928.92
1 254 600 -172.27
1 256 442 -50.23
1 258 597 -346.97
1 259 335 -7179.95
1 259 428 -702.58
1 263 467 -25292.9
1 267 481 -15.09
1 268 457 -140.52
1 278 465 -140.52
1 278 469 -449.77
1 281 429 -388.11
1 283 394 -53.71
1 284 436 -5761.16
1 292 376 -140.52
1 296 414 -5.06
1 297 446 -140.52
1 300 390 -8917.78
1 162 179 -22904.1
1 240 379 -2810.32
1 147 130 -3934.45
1 223 371 -1264.65
1 257 456 -140.52
1 240 384 -12084.4
1 247 419 -1124.13
1 272 448 -8571.48
1 290 441 -281.03
1 256 590 -12.2
1 290 403 -140.52
1 250 618 -1405.16
1 261 581 -140.52
