1 255 446 -413.11699999999996
1 261 524 -488.996
1 270 482 -31.0509
1 276 386 -1000.02
1 281 446 -757.668
1 291 458 -18.7369
1 295 390 -11604.4
1 297 384 -210.93
1 297 387 -64.6471
1 145 147 -183.703
1 257 443 -459.689
1 258 456 -2.46745
1 162 205 -40749.7
1 178 255 -6076.0
1 234 400 -36.7406
1 237 378 -20.2677
1 240 386 -101.166
1 241 353 -36.7445
1 244 330 -17088.2
1 248 343 -141.486
1 252 457 -22.8551
1 253 400 -281.96299999999997
1 254 370 -16.9144
1 254 400 -70.8724
1 255 373 -142.305
1 261 362 -12436.6
1 262 441 -37.2538
1 263 353 -14.2305
1 274 527 -116.93799999999999
1 276 469 -32.7733
1 276 484 -150.85
1 277 429 -1344.44
1 282 451 -3495.1
1 279 477 -178.63099999999997
1 207 193 -3621.1
1 145 139 -1007.36
1 150 115 -49347.9
1 206 299 -33.2442
1 239 305 -861.046
1 261 461 -507.642
1 289 412 -4.08363
1 233 400 -7130.92
1 268 360 -1906.03
1 117 117 -102.06700000000001
1 183 311 -1745.61
1 185 196 -1828.41
1 220 175 -18121.0
1 244 355 -28672.4
1 245 261 -10776.4
1 290 355 -84682.4
1 294 370 -47767.1
1 264 474 -8.10709
1 149 125 -3781.29
1 164 240 -8.62456
1 201 297 -111.359
1 207 298 -24.4075
1 232 373 -383.92199999999997
1 233 392 -122.47200000000001
1 234 236 -3014.28
1 234 401 -202.074
1 235 390 -159.715
1 236 398 -1953.48
1 237 390 -250.975
1 237 399 -59.5957
1 241 374 -51.1868
1 248 606 -231.40099999999998
1 249 411 -262.913
1 253 442 -1099.2
1 254 600 -135.467
1 258 597 -116.906
1 259 428 -352.745
1 263 467 -33285.6
1 263 468 -30418.8
1 267 481 -491.41900000000004
1 268 457 -13.1762
1 281 429 -858.497
1 283 394 -52.7392
1 284 436 -6891.03
1 300 390 -19073.2
1 237 382 -133.249
1 240 379 -707.2139999999999
1 144 126 -11277.8
1 148 141 -19158.0
1 223 371 -0.819333
1 257 456 -319.10900000000004
1 160 142 -11.1056
1 247 419 -270.38
1 272 448 -4352.39
1 290 441 -284.35200000000003
1 257 602 -52.2002
1 176 219 -75.7456
1 209 228 -2463.25
1 256 590 -118.051
1 290 403 -127.579
1 250 618 -85.8144
1 261 581 -23.2993
1 241 405 -609.46
1 251 362 -131784.0
1 271 484 -77.3278
1 235 358 -632.849
1 254 368 -1229.45
1 261 424 -754.6489999999999
1 290 463 -4083.73
1 279 465 -48.2976
1 175 246 -3.17619
1 195 301 -243.093
1 231 201 -62070.2
1 240 393 -14.6186
1 282 445 -0.0560597
1 255 399 -472.626
1 267 483 -814.375
1 243 350 -2293.27
1 244 406 -0.948702
1 288 370 -1220.81
1 162 138 -2.11302
1 218 352 -21537.5
1 259 459 -4.31228
1 251 431 -1714.56
1 292 373 -9.95615
1 227 282 -35.0557
1 265 476 -21.5614
1 251 330 -89.2642
1 185 272 -16.7267
1 235 401 -15.437999999999999
1 271 480 -17.7666
1 259 438 -27.2536
1 272 492 -29.0105
1 243 423 -12.98
1 259 448 -187.282
1 271 535 -343.241
1 244 609 -26.7793
1 160 144 -78.2085
1 271 517 -1040.81
1 212 180 -1159.96
1 271 536 -90.2572
1 217 228 -1405.8
1 252 431 -1719.74
1 186 275 -517.099
1 250 444 -298.08
1 201 245 -9630.98
1 237 397 -2377.36
1 252 401 -5284.7
1 201 299 -57601.8
1 258 419 -780812.0
1 261 540 -1564.75
