1 280 433 -17779.5
1 280 442 -8149.94
1 280 469 -52189.3
1 280 471 -43689.2
1 281 458 -20554.8
1 282 409 -5339.61
1 282 424 -1826.71
1 282 430 -702.58
1 282 436 -17.25
1 282 454 -1250.56
1 283 335 -14051.6
1 283 354 -3231.87
1 283 429 -225107.0
1 283 452 -107436.0
1 283 468 -42542.8
1 284 339 -26634.4
1 284 457 -5199.1
1 284 463 -107.81
1 284 481 -6729.4
1 285 336 -281.03
1 285 374 -2669.81
1 285 467 -238734.0
1 285 475 -83632.4
1 286 330 -51229.9
1 286 425 -220504.0
1 286 475 -33364.1
1 286 477 -63588.9
1 287 426 -611.186
1 287 477 -43748.1
1 288 419 -9695.61
1 288 423 -734.71
1 288 426 -611.186
1 289 351 -10819.7
1 289 404 -202877.0
1 289 459 -21.56
1 290 382 -142018.0
1 290 402 -319.11
1 290 411 -1124.13
1 290 412 -17845.6
1 290 413 -843.1
1 291 350 -2950.84
1 291 373 -1124.13
1 291 399 -95079.9
1 292 361 -17283.5
1 292 365 -16018.8
1 292 416 -1124.13
1 292 469 -13079.2
1 293 440 -140.52
1 294 435 -11100.8
1 294 447 -67521.7
1 294 458 -33362.4
1 295 356 -1453.41
1 295 391 -24309.3
1 295 430 -320521.0
1 296 388 -488.4
1 296 406 -7137.69
1 296 433 -6323.23
1 297 381 -6604.26
1 297 395 -2117.33
1 297 401 -31807.4
1 297 402 -2768.48
1 297 413 -1155180.0
1 297 442 -22859.4
1 299 354 -1545.68
1 299 355 -284.59
1 299 387 -65.4
1 102 110 -611.186
1 102 113 -611.186
1 103 100 -611.186
1 103 104 -611.186
1 104 115 -611.186
1 105 115 -611.186
1 105 139 -611.186
1 108 117 -611.186
1 109 112 -611.186
1 111 155 -611.186
1 111 208 -611.186
1 112 181 -611.186
1 113 111 -611.186
1 113 159 -611.186
1 113 211 -611.186
1 114 173 -611.186
1 114 212 -1222.37
1 115 212 -1222.37
1 116 121 -611.186
1 116 150 -611.186
1 116 166 -611.186
1 117 119 -611.186
1 117 168 -611.186
1 117 210 -611.186
1 119 194 -611.186
1 119 202 -611.186
1 119 96 -611.186
1 120 155 -611.186
1 120 94 -611.186
1 121 187 -611.186
1 123 110 -611.186
1 123 111 -611.186
1 123 158 -611.186
1 123 168 -611.186
1 123 193 -611.186
1 123 202 -1222.37
1 125 150 -611.186
1 125 151 -611.186
1 125 193 -611.186
1 125 194 -611.186
1 126 121 -611.186
1 126 191 -611.186
1 126 195 -611.186
1 127 150 -611.186
1 127 160 -611.186
1 127 169 -611.186
1 127 195 -611.186
1 127 199 -1222.37
1 128 122 -611.186
1 128 148 -611.186
1 128 149 -611.186
1 128 152 -611.186
1 128 153 -611.186
1 128 154 -611.186
1 128 157 -611.186
1 128 199 -611.186
1 129 117 -611.186
1 129 119 -611.186
1 129 122 -611.186
1 129 146 -611.186
1 129 154 -1222.37
1 129 162 -611.186
1 129 176 -611.186
1 130 120 -611.186
1 130 154 -611.186
1 130 155 -611.186
1 130 156 -1833.56
1 130 194 -611.186
1 131 112 -611.186
1 131 121 -611.186
1 131 122 -611.186
1 131 150 -611.186
1 131 156 -611.186
1 131 157 -611.186
1 131 158 -611.186
1 131 161 -1222.37
1 131 198 -611.186
1 132 112 -611.186
1 132 155 -611.186
1 132 156 -611.186
1 132 160 -611.186
1 132 161 -1222.37
1 133 155 -611.186
1 133 159 -611.186
1 133 160 -1222.37
1 133 192 -1222.37
1 133 193 -611.186
1 134 148 -611.186
1 134 150 -611.186
1 134 151 -611.186
1 134 156 -611.186
1 134 191 -611.186
1 134 193 -2444.74
1 135 148 -3055.93
1 135 149 -1222.37
1 135 156 -611.186
1 135 157 -611.186
1 135 193 -1833.56
1 136 147 -611.186
1 136 148 -611.186
1 136 149 -611.186
1 136 150 -1222.37
1 136 153 -611.186
1 136 155 -611.186
1 137 148 -611.186
1 137 150 -611.186
1 137 153 -1222.37
1 137 154 -611.186
1 137 157 -1833.56
1 137 175 -611.186
1 137 206 -611.186
1 138 151 -611.186
1 138 152 -611.186
1 138 153 -1833.56
1 138 168 -611.186
1 138 169 -611.186
1 139 151 -611.186
1 140 138 -611.186
1 140 155 -2444.74
1 140 156 -611.186
1 140 171 -611.186
1 140 180 -611.186
1 141 149 -611.186
1 141 154 -1222.37
1 141 157 -611.186
1 141 171 -611.186
1 141 199 -1222.37
1 142 155 -611.186
1 142 156 -611.186
1 142 157 -611.186
1 142 158 -611.186
1 142 174 -611.186
1 142 179 -611.186
1 142 201 -611.186
1 143 146 -611.186
1 143 157 -1833.56
1 144 142 -1222.37
1 144 173 -611.186
1 145 142 -611.186
1 145 143 -611.186
1 145 151 -611.186
1 145 187 -611.186
1 145 226 -611.186
1 146 140 -611.186
1 146 141 -1222.37
1 146 145 -611.186
1 146 208 -611.186
1 146 229 -611.186
1 146 230 -611.186
1 146 232 -611.186
1 147 139 -1833.56
1 147 140 -611.186
1 147 141 -611.186
1 147 142 -611.186
1 147 229 -611.186
1 147 230 -611.186
1 147 233 -611.186
1 147 239 -611.186
1 147 240 -611.186
1 148 217 -611.186
1 148 221 -611.186
1 149 127 -611.186
1 149 147 -611.186
1 149 154 -611.186
1 149 222 -611.186
1 149 253 -611.186
1 150 160 -611.186
1 150 164 -611.186
1 150 177 -611.186
1 150 227 -611.186
1 150 236 -611.186
1 151 128 -611.186
1 151 228 -611.186
1 152 153 -611.186
1 152 173 -611.186
1 152 176 -611.186
1 152 222 -611.186
1 152 228 -611.186
1 153 126 -611.186
1 153 136 -611.186
1 153 155 -611.186
1 153 232 -611.186
1 153 238 -611.186
1 153 253 -611.186
1 154 126 -611.186
1 154 133 -611.186
1 154 161 -611.186
1 154 172 -611.186
1 154 220 -611.186
1 154 244 -611.186
1 155 170 -1222.37
1 155 216 -611.186
1 155 262 -611.186
1 156 160 -611.186
1 156 211 -611.186
1 156 223 -611.186
1 157 132 -611.186
1 157 133 -611.186
1 157 134 -1833.56
1 157 136 -611.186
1 157 194 -611.186
1 157 207 -611.186
1 157 240 -611.186
1 158 135 -611.186
1 158 248 -611.186
1 159 152 -611.186
1 159 231 -611.186
1 159 240 -611.186
1 159 247 -611.186
1 159 248 -611.186
1 159 250 -611.186
1 159 251 -611.186
1 159 257 -611.186
1 160 133 -611.186
1 160 249 -1222.37
1 160 251 -1222.37
1 160 252 -611.186
1 160 253 -611.186
1 160 262 -611.186
1 161 144 -1222.37
1 161 251 -611.186
1 161 253 -611.186
1 162 137 -1222.37
1 162 252 -1222.37
1 162 253 -611.186
1 163 152 -611.186
1 163 190 -611.186
1 163 236 -611.186
1 164 278 -611.186
1 164 290 -611.186
1 164 299 -611.186
1 165 133 -1222.37
1 165 134 -1222.37
1 165 135 -611.186
1 165 290 -611.186
1 166 131 -611.186
1 166 132 -611.186
1 166 133 -1222.37
1 166 134 -611.186
1 166 135 -611.186
1 166 210 -611.186
1 166 254 -611.186
1 166 255 -611.186
1 167 127 -611.186
1 167 132 -1222.37
1 167 133 -1222.37
1 167 134 -1833.56
1 167 256 -611.186
1 167 288 -611.186
1 167 294 -611.186
1 168 130 -611.186
1 168 131 -611.186
1 168 132 -2444.74
1 168 133 -2444.74
1 168 286 -611.186
1 168 287 -1222.37
1 168 291 -1222.37
1 169 128 -1222.37
1 169 129 -2444.74
1 169 131 -611.186
1 169 132 -3055.93
1 169 133 -1833.56
1 169 134 -5500.67
1 169 135 -611.186
1 169 236 -611.186
1 169 260 -611.186
1 169 271 -611.186
1 169 287 -611.186
1 169 290 -611.186
1 170 133 -1833.56
1 170 134 -7334.23
1 170 136 -611.186
1 170 187 -611.186
1 170 256 -611.186
1 170 287 -611.186
1 170 292 -611.186
1 171 133 -1222.37
1 171 134 -611.186
1 171 136 -3055.93
1 171 290 -611.186
1 172 257 -611.186
1 172 284 -611.186
1 172 295 -1222.37
1 172 311 -611.186
1 173 258 -611.186
1 173 278 -611.186
1 173 290 -611.186
1 173 292 -611.186
1 173 293 -1222.37
1 173 294 -611.186
1 174 124 -611.186
1 174 253 -611.186
1 174 261 -611.186
1 174 270 -611.186
1 174 283 -611.186
1 174 289 -611.186
1 174 293 -611.186
1 175 260 -611.186
1 175 288 -611.186
1 175 292 -1222.37
1 175 293 -611.186
1 175 296 -611.186
1 175 305 -611.186
1 176 274 -611.186
1 176 305 -611.186
1 177 289 -611.186
1 177 290 -611.186
1 178 243 -611.186
1 178 280 -611.186
1 178 285 -611.186
1 178 302 -611.186
1 178 305 -611.186
1 178 306 -611.186
1 178 311 -611.186
1 179 278 -611.186
1 179 285 -611.186
1 180 149 -611.186
1 180 286 -611.186
1 181 297 -611.186
1 181 307 -611.186
1 181 308 -611.186
1 183 242 -611.186
1 183 285 -611.186
1 183 295 -611.186
1 183 308 -611.186
1 183 309 -611.186
1 183 318 -611.186
1 184 263 -611.186
1 184 285 -611.186
1 184 313 -611.186
1 184 319 -611.186
1 185 257 -611.186
1 185 305 -611.186
1 185 306 -611.186
1 185 307 -611.186
1 185 315 -611.186
1 186 255 -611.186
1 186 265 -611.186
1 186 307 -1222.37
1 186 310 -611.186
1 188 262 -611.186
1 188 294 -611.186
1 188 295 -611.186
1 189 295 -611.186
1 189 309 -611.186
1 190 307 -611.186
1 190 308 -611.186
1 190 324 -611.186
1 191 292 -1222.37
1 191 304 -611.186
1 191 305 -611.186
1 192 258 -611.186
1 192 284 -611.186
1 192 304 -611.186
1 192 316 -611.186
1 192 319 -611.186
1 193 262 -611.186
1 193 301 -611.186
1 193 311 -611.186
1 193 313 -1222.37
1 194 284 -611.186
1 194 313 -611.186
1 195 269 -611.186
1 195 287 -611.186
1 195 289 -611.186
1 195 300 -611.186
1 195 311 -611.186
1 195 313 -611.186
1 196 269 -611.186
1 196 275 -611.186
1 196 303 -611.186
1 196 324 -611.186
1 196 333 -611.186
1 197 264 -611.186
1 197 283 -611.186
1 197 300 -611.186
1 197 322 -611.186
1 197 325 -611.186
1 198 242 -611.186
1 198 276 -1222.37
1 198 309 -611.186
1 198 311 -611.186
1 199 283 -611.186
1 199 311 -611.186
1 199 324 -611.186
1 200 280 -611.186
1 200 286 -611.186
1 200 296 -611.186
1 200 299 -611.186
1 200 306 -611.186
1 200 307 -611.186
1 200 312 -611.186
1 200 343 -611.186
1 200 345 -611.186
1 201 257 -611.186
1 202 280 -611.186
1 202 287 -611.186
1 202 297 -611.186
1 202 301 -611.186
1 202 302 -611.186
1 203 215 -611.186
1 203 304 -611.186
1 203 305 -611.186
1 203 309 -611.186
1 203 315 -611.186
1 205 263 -611.186
1 205 303 -611.186
1 205 304 -611.186
1 205 317 -611.186
1 205 318 -611.186
1 205 319 -611.186
1 206 264 -611.186
1 206 270 -611.186
1 206 301 -611.186
1 206 304 -611.186
1 206 315 -611.186
1 206 317 -1222.37
1 207 262 -611.186
1 207 300 -611.186
1 207 301 -1222.37
1 207 303 -611.186
1 207 304 -611.186
1 207 306 -1222.37
1 207 315 -611.186
1 207 317 -611.186
1 208 298 -1222.37
1 208 299 -1222.37
1 208 306 -611.186
1 208 317 -611.186
1 208 328 -611.186
1 209 284 -611.186
1 209 297 -611.186
1 209 302 -611.186
1 210 284 -611.186
1 210 301 -611.186
1 210 302 -611.186
1 210 342 -611.186
1 211 301 -611.186
1 211 321 -611.186
1 212 295 -611.186
1 212 347 -611.186
1 213 226 -611.186
1 213 287 -611.186
1 213 303 -611.186
1 213 329 -611.186
1 214 319 -611.186
1 215 289 -611.186
1 215 311 -611.186
1 215 353 -611.186
1 216 323 -611.186
1 216 341 -611.186
1 217 244 -611.186
1 217 249 -611.186
1 217 351 -611.186
1 218 209 -611.186
1 218 243 -611.186
1 218 292 -611.186
1 218 345 -1222.37
1 221 240 -611.186
1 221 611 -611.186
1 222 254 -611.186
1 222 362 -611.186
1 224 338 -611.186
1 224 359 -611.186
1 225 323 -611.186
1 225 329 -611.186
1 225 332 -611.186
1 225 368 -611.186
1 225 373 -611.186
1 225 378 -611.186
1 225 382 -1222.37
1 226 323 -611.186
1 226 388 -1222.37
1 226 618 -611.186
1 227 315 -611.186
1 228 606 -611.186
1 229 385 -1222.37
1 229 392 -611.186
1 229 393 -611.186
1 229 397 -2444.74
1 229 618 -3055.93
1 230 338 -611.186
1 230 373 -1222.37
1 230 384 -611.186
1 230 392 -1222.37
1 230 393 -2444.74
1 230 396 -611.186
1 230 605 -611.186
1 231 343 -611.186
1 231 383 -611.186
1 231 392 -3055.93
1 231 393 -6723.05
1 231 398 -611.186
1 231 603 -611.186
1 231 607 -1222.37
1 232 259 -611.186
1 232 300 -611.186
1 232 384 -611.186
1 232 389 -611.186
1 232 393 -3667.12
1 232 394 -2444.74
1 232 405 -611.186
1 232 604 -1222.37
1 232 606 -1222.37
1 232 607 -1833.56
1 232 608 -611.186
1 233 373 -611.186
1 233 393 -611.186
1 233 403 -611.186
1 233 406 -2444.74
1 233 601 -1222.37
1 233 602 -611.186
1 234 374 -611.186
1 234 388 -611.186
1 234 389 -611.186
1 234 406 -1833.56
1 234 407 -1222.37
1 234 601 -611.186
1 234 602 -1222.37
1 234 603 -1833.56
1 234 604 -611.186
1 234 605 -1222.37
1 234 606 -611.186
1 234 609 -611.186
1 234 620 -611.186
1 234 621 -611.186
1 235 342 -611.186
1 235 368 -611.186
1 235 389 -611.186
1 235 392 -611.186
1 235 404 -611.186
1 235 406 -611.186
1 235 599 -611.186
1 235 600 -1222.37
1 235 602 -1833.56
1 235 603 -611.186
1 235 606 -611.186
1 235 608 -611.186
1 236 256 -611.186
1 236 359 -611.186
1 236 377 -1222.37
1 236 378 -611.186
1 236 389 -1222.37
1 236 600 -611.186
1 236 601 -611.186
1 236 602 -1222.37
1 236 605 -611.186
1 236 606 -611.186
1 236 607 -611.186
1 236 620 -611.186
1 237 330 -611.186
1 237 377 -611.186
1 237 384 -611.186
1 237 388 -611.186
1 237 605 -1222.37
1 237 606 -1833.56
1 237 607 -1222.37
1 237 608 -3055.93
1 237 609 -1833.56
1 237 620 -611.186
1 238 346 -611.186
1 238 391 -611.186
1 238 410 -611.186
1 238 602 -611.186
1 238 603 -611.186
1 238 606 -3055.93
1 238 607 -3667.12
1 238 608 -2444.74
1 238 610 -611.186
1 239 297 -611.186
1 239 323 -611.186
1 239 404 -611.186
1 239 601 -611.186
1 239 603 -611.186
1 239 607 -1222.37
1 239 608 -2444.74
1 239 609 -1833.56
1 239 610 -1222.37
1 239 615 -1222.37
1 240 267 -611.186
1 240 319 -611.186
1 240 327 -611.186
1 240 352 -611.186
1 240 374 -1222.37
1 240 392 -1222.37
1 240 396 -611.186
1 240 406 -611.186
1 240 603 -611.186
1 240 605 -1833.56
1 240 606 -2444.74
1 240 607 -1222.37
1 240 620 -1222.37
1 240 621 -611.186
1 241 339 -611.186
1 241 352 -611.186
1 241 370 -1222.37
1 241 375 -611.186
1 241 409 -611.186
1 241 577 -611.186
1 241 603 -1222.37
1 241 605 -1833.56
1 241 606 -1222.37
1 241 607 -1222.37
1 241 608 -1222.37
1 241 609 -3055.93
1 241 610 -611.186
1 241 611 -611.186
1 241 620 -611.186
1 241 621 -611.186
1 242 314 -611.186
1 242 318 -611.186
1 242 336 -611.186
1 242 338 -611.186
1 242 339 -611.186
1 242 373 -1833.56
1 242 374 -3667.12
1 242 406 -1222.37
1 242 603 -1222.37
1 242 604 -4278.3
1 242 605 -5500.67
1 242 606 -1833.56
1 242 607 -3055.93
1 242 608 -3055.93
1 242 609 -1833.56
1 242 610 -1833.56
1 242 616 -611.186
1 242 622 -611.186
1 242 623 -1833.56
1 243 366 -611.186
1 243 369 -611.186
1 243 372 -1222.37
1 243 373 -4889.49
1 243 374 -1833.56
1 243 386 -611.186
1 243 391 -611.186
1 243 405 -611.186
1 243 406 -611.186
1 243 407 -1222.37
1 243 409 -611.186
1 243 577 -611.186
1 243 606 -4278.3
1 243 607 -3055.93
1 243 608 -1222.37
1 243 609 -3667.12
1 243 620 -611.186
1 243 622 -1222.37
1 243 623 -4889.49
1 244 371 -611.186
1 244 372 -1222.37
1 244 373 -1833.56
1 244 415 -611.186
1 244 598 -611.186
1 244 606 -2444.74
1 244 607 -611.186
1 244 611 -611.186
1 244 616 -611.186
1 244 622 -611.186
1 244 623 -2444.74
1 244 624 -611.186
1 245 312 -611.186
1 245 315 -611.186
1 245 326 -611.186
1 245 335 -611.186
1 245 338 -611.186
1 245 356 -1222.37
1 245 371 -611.186
1 245 413 -611.186
1 245 586 -611.186
1 245 604 -611.186
1 245 605 -1833.56
1 245 606 -3055.93
1 245 607 -2444.74
1 245 609 -3055.93
1 245 610 -1222.37
1 245 612 -1222.37
1 245 616 -1222.37
1 245 619 -611.186
1 245 620 -1222.37
1 245 622 -611.186
1 246 214 -611.186
1 246 342 -611.186
1 246 356 -611.186
1 246 357 -611.186
1 246 374 -611.186
1 246 413 -611.186
1 246 590 -611.186
1 246 599 -611.186
1 246 600 -3667.12
1 246 605 -2444.74
1 246 606 -4278.3
1 246 607 -2444.74
1 246 610 -611.186
1 246 612 -1222.37
1 246 614 -611.186
1 246 615 -611.186
1 246 623 -611.186
1 247 314 -611.186
1 247 331 -611.186
1 247 367 -1222.37
1 247 368 -3055.93
1 247 387 -1222.37
1 247 413 -611.186
1 247 578 -611.186
1 247 597 -611.186
1 247 598 -4278.3
1 247 599 -3667.12
1 247 600 -6111.86
1 247 601 -6111.86
1 247 605 -1222.37
1 247 609 -1222.37
1 247 610 -1222.37
1 247 611 -2444.74
1 247 612 -2444.74
1 247 613 -1222.37
1 247 618 -1222.37
1 247 619 -611.186
1 247 623 -611.186
1 248 307 -611.186
1 248 367 -611.186
1 248 368 -2444.74
1 248 371 -1222.37
1 248 372 -3055.93
1 248 387 -1222.37
1 248 388 -3667.12
1 248 413 -611.186
1 248 416 -611.186
1 248 529 -611.186
1 248 567 -611.186
1 248 596 -4278.3
1 248 597 -3055.93
1 248 598 -6111.86
1 248 599 -3667.12
1 248 600 -2444.74
1 248 601 -3667.12
1 248 602 -1833.56
1 248 605 -611.186
1 248 608 -611.186
1 248 609 -1222.37
1 248 610 -1833.56
1 248 611 -3667.12
1 248 612 -3667.12
1 248 613 -4278.3
1 248 618 -611.186
1 248 619 -611.186
1 248 620 -611.186
1 248 623 -1222.37
1 249 333 -611.186
1 249 334 -611.186
1 249 365 -1222.37
1 249 366 -1833.56
1 249 367 -611.186
1 249 368 -1833.56
1 249 371 -611.186
1 249 387 -611.186
1 249 388 -611.186
1 249 400 -611.186
1 249 412 -611.186
1 249 567 -611.186
1 249 593 -1222.37
1 249 595 -3667.12
1 249 596 -4278.3
1 249 597 -6723.05
1 249 603 -1833.56
1 249 604 -4889.49
1 249 605 -3055.93
1 249 607 -2444.74
1 249 609 -611.186
1 249 610 -1222.37
1 249 611 -3055.93
1 249 612 -5500.67
1 249 613 -1222.37
1 249 618 -611.186
1 249 623 -611.186
1 250 331 -611.186
1 250 355 -611.186
1 250 365 -1222.37
1 250 366 -3055.93
1 250 367 -1833.56
1 250 368 -611.186
1 250 369 -1222.37
1 250 370 -1222.37
1 250 371 -3667.12
1 250 382 -611.186
1 250 406 -611.186
1 250 413 -611.186
1 250 414 -611.186
1 250 423 -611.186
1 250 436 -611.186
1 250 568 -611.186
1 250 579 -611.186
1 250 591 -611.186
1 250 594 -611.186
1 250 596 -4889.49
1 250 597 -1222.37
1 250 602 -611.186
1 250 603 -4278.3
1 250 604 -3667.12
1 250 605 -2444.74
1 250 607 -611.186
1 250 608 -1833.56
1 250 609 -611.186
1 250 610 -611.186
1 250 613 -611.186
1 251 276 -611.186
1 251 322 -611.186
1 251 365 -1833.56
1 251 366 -5500.67
1 251 367 -1222.37
1 251 368 -1222.37
1 251 371 -611.186
1 251 379 -611.186
1 251 407 -611.186
1 251 414 -611.186
1 251 424 -611.186
1 251 598 -611.186
1 251 604 -611.186
1 251 605 -611.186
1 251 607 -611.186
1 251 610 -611.186
1 252 236 -611.186
1 252 365 -1833.56
1 252 366 -4278.3
1 252 367 -4278.3
1 252 368 -1222.37
1 252 376 -611.186
1 252 412 -611.186
1 252 416 -611.186
1 252 428 -611.186
1 252 506 -611.186
1 252 507 -611.186
1 252 528 -611.186
1 252 534 -611.186
1 252 544 -611.186
1 252 576 -611.186
1 252 591 -1222.37
1 252 596 -1222.37
1 252 597 -1222.37
1 252 598 -611.186
1 252 599 -1222.37
1 252 608 -1222.37
1 252 609 -611.186
1 252 611 -611.186
1 252 620 -611.186
1 253 259 -611.186
1 253 342 -611.186
1 253 363 -611.186
1 253 365 -1222.37
1 253 366 -3667.12
1 253 367 -2444.74
1 253 370 -611.186
1 253 375 -1222.37
1 253 404 -611.186
1 253 433 -1222.37
1 253 506 -611.186
1 253 543 -611.186
1 253 546 -611.186
1 253 547 -611.186
1 253 566 -611.186
1 253 586 -1222.37
1 253 596 -611.186
1 253 597 -2444.74
1 253 601 -611.186
1 253 604 -611.186
1 253 605 -611.186
1 253 614 -1833.56
1 254 366 -1222.37
1 254 478 -611.186
1 254 581 -611.186
1 254 584 -611.186
1 254 585 -3667.12
1 254 586 -3055.93
1 254 587 -1833.56
1 254 588 -1833.56
1 254 589 -2444.74
1 254 598 -611.186
1 254 599 -611.186
1 254 601 -1222.37
1 254 604 -1222.37
1 254 605 -611.186
1 254 606 -611.186
1 254 611 -611.186
1 255 341 -611.186
1 255 346 -611.186
1 255 371 -611.186
1 255 402 -611.186
1 255 442 -611.186
1 255 445 -611.186
1 255 461 -611.186
1 255 479 -611.186
1 255 512 -611.186
1 255 513 -611.186
1 255 526 -611.186
1 255 547 -611.186
1 255 548 -611.186
1 255 565 -611.186
1 255 583 -1833.56
1 255 584 -2444.74
1 255 585 -2444.74
1 255 586 -2444.74
1 255 587 -1222.37
1 255 588 -611.186
1 255 591 -611.186
1 255 594 -611.186
1 255 597 -611.186
1 255 600 -1222.37
1 255 607 -611.186
1 256 346 -611.186
1 256 350 -611.186
1 256 367 -611.186
1 256 373 -611.186
1 256 374 -611.186
1 256 491 -611.186
1 256 526 -611.186
1 256 531 -1833.56
1 256 532 -611.186
1 256 547 -611.186
1 256 548 -1222.37
1 256 549 -611.186
1 256 575 -611.186
1 256 578 -1222.37
1 256 580 -611.186
1 256 584 -1833.56
1 256 585 -1222.37
1 256 592 -1222.37
1 256 594 -4278.3
1 256 595 -2444.74
1 256 607 -2444.74
1 256 608 -1222.37
1 256 609 -611.186
1 257 330 -611.186
1 257 461 -611.186
1 257 497 -611.186
1 257 503 -611.186
1 257 506 -611.186
1 257 512 -611.186
1 257 527 -1833.56
1 257 529 -611.186
1 257 532 -611.186
1 257 549 -611.186
1 257 574 -611.186
1 257 575 -1833.56
1 257 584 -1833.56
1 257 585 -1833.56
1 257 593 -1222.37
1 257 594 -4889.49
1 257 595 -2444.74
1 257 597 -1222.37
1 257 606 -4278.3
1 257 607 -611.186
1 258 307 -611.186
1 258 330 -611.186
1 258 366 -611.186
1 258 485 -1222.37
1 258 489 -1222.37
1 258 491 -611.186
1 258 493 -611.186
1 258 494 -611.186
1 258 496 -611.186
1 258 497 -611.186
1 258 498 -1833.56
1 258 499 -1222.37
1 258 502 -611.186
1 258 503 -611.186
1 258 529 -1222.37
1 258 531 -611.186
1 258 532 -611.186
1 258 533 -1222.37
1 258 535 -611.186
1 258 546 -611.186
1 258 550 -611.186
1 258 556 -1222.37
1 258 564 -611.186
1 258 576 -611.186
1 258 583 -611.186
1 258 584 -1833.56
1 258 586 -1833.56
1 258 594 -1833.56
1 258 606 -3055.93
1 258 607 -611.186
1 259 346 -611.186
1 259 369 -1222.37
1 259 402 -611.186
1 259 444 -611.186
1 259 456 -611.186
1 259 485 -611.186
1 259 486 -611.186
1 259 488 -611.186
1 259 489 -611.186
1 259 490 -1222.37
1 259 509 -1222.37
1 259 510 -611.186
1 259 522 -611.186
1 259 528 -611.186
1 259 529 -611.186
1 259 531 -611.186
1 259 532 -611.186
1 259 545 -611.186
1 259 549 -611.186
1 259 554 -1222.37
1 259 555 -1222.37
1 259 556 -1833.56
1 259 557 -1833.56
1 259 575 -2444.74
1 259 576 -611.186
1 259 579 -611.186
1 259 584 -611.186
1 259 585 -2444.74
1 259 586 -1222.37
1 260 369 -1222.37
1 260 404 -1222.37
1 260 443 -611.186
1 260 454 -611.186
1 260 485 -611.186
1 260 486 -1222.37
1 260 487 -611.186
1 260 492 -611.186
1 260 499 -611.186
1 260 502 -1222.37
1 260 517 -611.186
1 260 527 -611.186
1 260 545 -1833.56
1 260 548 -611.186
1 260 554 -611.186
1 260 556 -611.186
1 260 567 -611.186
1 260 576 -611.186
1 260 577 -611.186
1 261 397 -611.186
1 261 404 -611.186
1 261 444 -611.186
1 261 483 -611.186
1 261 487 -611.186
1 261 501 -611.186
1 261 502 -611.186
1 261 545 -611.186
1 261 551 -611.186
1 261 552 -611.186
1 261 565 -611.186
1 262 254 -611.186
1 262 353 -1222.37
1 262 369 -611.186
1 262 425 -611.186
1 262 443 -611.186
1 262 458 -611.186
1 262 483 -1222.37
1 262 493 -611.186
1 262 501 -611.186
1 262 502 -611.186
1 262 523 -611.186
1 262 524 -611.186
1 262 535 -611.186
1 262 536 -611.186
1 262 537 -611.186
1 262 542 -611.186
1 262 546 -611.186
1 262 584 -611.186
1 262 587 -611.186
1 263 355 -611.186
1 263 415 -611.186
1 263 484 -611.186
1 263 493 -611.186
1 263 509 -611.186
1 263 522 -611.186
1 263 523 -1222.37
1 263 524 -1222.37
1 263 541 -1222.37
1 263 542 -611.186
1 263 543 -611.186
1 263 546 -1222.37
1 263 576 -611.186
1 263 579 -611.186
1 263 581 -2444.74
1 264 369 -611.186
1 264 379 -611.186
1 264 481 -611.186
1 264 482 -611.186
1 264 493 -611.186
1 264 503 -611.186
1 264 504 -611.186
1 264 516 -611.186
1 264 521 -1833.56
1 264 527 -611.186
1 264 543 -2444.74
1 264 568 -611.186
1 264 575 -611.186
1 264 576 -1222.37
1 265 336 -611.186
1 265 367 -1222.37
1 265 457 -611.186
1 265 459 -611.186
1 265 511 -611.186
1 265 516 -611.186
1 265 520 -611.186
1 265 524 -611.186
1 265 568 -1222.37
1 266 314 -611.186
1 266 413 -611.186
1 266 456 -611.186
1 266 478 -611.186
1 266 481 -611.186
1 266 483 -611.186
1 266 484 -611.186
1 266 485 -611.186
1 266 492 -611.186
1 266 498 -611.186
1 266 505 -611.186
1 266 518 -611.186
1 266 523 -611.186
1 266 543 -611.186
1 266 545 -611.186
1 266 549 -611.186
1 266 555 -611.186
1 267 337 -611.186
1 267 365 -611.186
1 267 381 -611.186
1 267 459 -611.186
1 267 460 -1222.37
1 267 505 -611.186
1 267 507 -611.186
1 267 543 -611.186
1 267 544 -1222.37
1 267 549 -611.186
1 267 553 -1833.56
1 267 562 -611.186
1 268 507 -1222.37
1 268 540 -611.186
1 268 541 -611.186
1 268 542 -1222.37
1 268 543 -2444.74
1 268 544 -1222.37
1 268 549 -611.186
1 268 551 -611.186
1 268 552 -611.186
1 268 553 -611.186
1 269 362 -611.186
1 269 505 -1222.37
1 269 507 -611.186
1 269 528 -611.186
1 269 543 -611.186
1 269 547 -1222.37
1 270 474 -611.186
1 270 475 -1222.37
1 270 479 -611.186
1 270 491 -611.186
1 270 504 -611.186
1 270 507 -611.186
1 270 526 -611.186
1 271 375 -611.186
1 271 388 -611.186
1 271 479 -611.186
1 271 481 -611.186
1 271 487 -611.186
1 271 491 -611.186
1 271 526 -611.186
1 272 469 -611.186
1 272 493 -611.186
1 272 495 -1222.37
1 272 496 -611.186
1 272 502 -611.186
1 272 526 -1833.56
1 273 441 -611.186
1 273 462 -611.186
1 273 526 -611.186
1 275 463 -611.186
1 275 480 -611.186
1 275 502 -611.186
1 275 504 -611.186
1 276 502 -611.186
1 277 393 -611.186
1 279 459 -611.186
1 280 563 -611.186
1 282 434 -611.186
