1 272 368 -28780.1
1 272 388 -955828.0
1 272 450 -6042.19
1 272 451 -37517.8
1 272 453 -281.03
1 272 462 -2092060.0
1 272 490 -702.58
1 272 491 -3.65
1 272 497 -112730.0
1 272 498 -1124.13
1 272 530 -40236.2
1 272 532 -203415.0
1 272 535 -66774.2
1 273 363 -8009.42
1 273 392 -594.09
1 273 410 -3793.94
1 273 417 -47360.8
1 273 426 -250151.0
1 273 480 -62810.7
1 273 510 -867.51
1 273 516 -25292.9
1 273 517 -627847.0
1 273 518 -260.57
1 274 520 -30913.6
1 274 523 -5058.58
1 275 367 -3231.87
1 275 441 -289332.0
1 275 450 -35269.6
1 275 506 -6182.71
1 276 364 -6323.23
1 276 366 -63091.7
1 276 446 -4777.55
1 276 474 -30407.1
1 277 294 -116630.0
1 277 407 -703093.0
1 277 431 -16715.0
1 277 454 -140.52
1 277 468 -140.52
1 277 472 -8141.62
1 277 480 -32140.7
1 278 365 -291711.0
1 278 435 -25.64
1 278 482 -8009.42
1 279 336 -190540.0
1 279 433 -226073.0
1 279 438 -173943.0
1 279 449 -1967.23
1 279 475 -161937.0
1 279 485 -17424.0
1 280 365 -22763.6
1 280 433 -45258.0
1 280 442 -10819.7
1 280 469 -7619.37
1 280 471 -53187.4
1 281 388 -469486.0
1 281 458 -589858.0
1 282 409 -1264.65
1 282 424 -3934.45
1 282 430 -702.58
1 282 436 -4662.77
1 282 454 -906.74
1 282 457 -584.29
1 283 429 -361407.0
1 283 449 -18944.3
1 283 452 -4584.55
1 283 455 -151422.0
1 283 468 -73537.9
1 284 339 -16084.9
1 284 457 -8993.03
1 284 463 -456804.0
1 284 481 -4711.69
1 285 306 -30913.6
1 285 336 -5901.68
1 285 374 -1405.16
1 285 467 -143390.0
1 285 475 -551.55
1 286 330 -69550.6
1 286 425 -395678.0
1 286 475 -64876.6
1 286 477 -482133.0
1 287 329 -8843.39
1 287 388 -73194.0
1 287 424 -3934.45
1 287 426 -268139.0
1 287 477 -85904.9
1 288 419 -12646.5
1 288 423 -1152.23
1 288 426 -867.51
1 289 351 -62951.2
1 289 404 -28045.3
1 289 459 -45300.5
1 289 468 -4657.09
1 290 374 -155130.0
1 290 382 -217429.0
1 290 402 -238.9
1 290 411 -6323.23
1 290 412 -22714.4
1 290 413 -21217.9
1 290 420 -618.27
1 291 350 -421.55
1 291 355 -55311.3
1 291 399 -130647.0
1 291 419 -1413940.0
1 292 361 -33723.9
1 292 365 -25152.4
1 292 416 -3231.87
1 292 469 -36923.3
1 293 355 -13911.1
1 294 435 -24309.3
1 294 447 -42282.5
1 294 458 -6888.85
1 295 356 -7562.91
1 295 391 -3793.94
1 295 430 -736676.0
1 295 434 -46.37
1 296 388 -1462.21
1 296 398 -39753.0
1 296 406 -28439.5
1 296 433 -11241.3
1 297 381 -11522.3
1 297 383 -983.61
1 297 395 -170370.0
1 297 401 -203673.0
1 297 402 -344.98
1 297 413 -1104800.0
1 297 415 -79110.6
1 297 442 -81849.4
1 298 389 -11241.3
1 298 390 -44262.6
1 299 354 -9976.65
1 299 355 -7025.81
1 299 387 -519.91
1 334 405 -24028.3
1 102 110 -867.51
1 102 113 -867.51
1 103 100 -867.51
1 103 104 -867.51
1 104 115 -867.51
1 105 115 -867.51
1 105 139 -867.51
1 108 117 -867.51
1 109 112 -867.51
1 111 155 -867.51
1 111 208 -867.51
1 112 181 -867.51
1 113 111 -867.51
1 113 159 -867.51
1 113 211 -867.51
1 114 173 -867.51
1 114 212 -1735.02
1 115 212 -1735.02
1 116 121 -867.51
1 116 150 -867.51
1 116 166 -867.51
1 117 119 -867.51
1 117 168 -867.51
1 117 210 -867.51
1 119 194 -867.51
1 119 202 -867.51
1 119 96 -867.51
1 120 155 -867.51
1 120 94 -867.51
1 121 187 -867.51
1 123 110 -867.51
1 123 111 -867.51
1 123 158 -867.51
1 123 168 -867.51
1 123 193 -867.51
1 123 202 -1735.02
1 125 150 -867.51
1 125 151 -867.51
1 125 193 -867.51
1 125 194 -867.51
1 126 121 -867.51
1 126 191 -867.51
1 126 195 -867.51
1 127 150 -867.51
1 127 160 -867.51
1 127 169 -867.51
1 127 195 -867.51
1 127 199 -1735.02
1 128 122 -867.51
1 128 148 -867.51
1 128 149 -867.51
1 128 152 -867.51
1 128 153 -867.51
1 128 154 -867.51
1 128 157 -867.51
1 128 199 -867.51
1 129 117 -867.51
1 129 119 -867.51
1 129 122 -867.51
1 129 146 -867.51
1 129 154 -1735.02
1 129 162 -867.51
1 129 176 -867.51
1 130 120 -867.51
1 130 154 -867.51
1 130 155 -867.51
1 130 156 -2602.53
1 130 194 -867.51
1 131 112 -867.51
1 131 121 -867.51
1 131 122 -867.51
1 131 150 -867.51
1 131 156 -867.51
1 131 157 -867.51
1 131 158 -867.51
1 131 161 -1735.02
1 131 198 -867.51
1 132 112 -867.51
1 132 155 -867.51
1 132 156 -867.51
1 132 160 -867.51
1 132 161 -1735.02
1 133 155 -867.51
1 133 159 -867.51
1 133 160 -1735.02
1 133 192 -1735.02
1 133 193 -867.51
1 134 148 -867.51
1 134 150 -867.51
1 134 151 -867.51
1 134 156 -867.51
1 134 191 -867.51
1 134 193 -3470.04
1 135 148 -4337.55
1 135 149 -1735.02
1 135 156 -867.51
1 135 157 -867.51
1 135 193 -2602.53
1 136 147 -867.51
1 136 148 -867.51
1 136 149 -867.51
1 136 150 -1735.02
1 136 153 -867.51
1 136 155 -867.51
1 137 148 -867.51
1 137 150 -867.51
1 137 153 -1735.02
1 137 154 -867.51
1 137 157 -2602.53
1 137 175 -867.51
1 137 206 -867.51
1 138 151 -867.51
1 138 152 -867.51
1 138 153 -2602.53
1 138 168 -867.51
1 138 169 -867.51
1 139 151 -867.51
1 140 138 -867.51
1 140 155 -3470.04
1 140 156 -867.51
1 140 171 -867.51
1 140 180 -867.51
1 141 149 -867.51
1 141 154 -1735.02
1 141 157 -867.51
1 141 171 -867.51
1 141 199 -1735.02
1 142 155 -867.51
1 142 156 -867.51
1 142 157 -867.51
1 142 158 -867.51
1 142 174 -867.51
1 142 179 -867.51
1 142 201 -867.51
1 143 146 -867.51
1 143 157 -2602.53
1 144 142 -1735.02
1 144 173 -867.51
1 145 142 -867.51
1 145 143 -867.51
1 145 151 -867.51
1 145 187 -867.51
1 145 226 -867.51
1 146 140 -867.51
1 146 141 -1735.02
1 146 145 -867.51
1 146 208 -867.51
1 146 229 -867.51
1 146 230 -867.51
1 146 232 -867.51
1 147 139 -2602.53
1 147 140 -867.51
1 147 141 -867.51
1 147 142 -867.51
1 147 229 -867.51
1 147 230 -867.51
1 147 233 -867.51
1 147 239 -867.51
1 147 240 -867.51
1 148 217 -867.51
1 148 221 -867.51
1 149 127 -867.51
1 149 147 -867.51
1 149 154 -867.51
1 149 222 -867.51
1 149 253 -867.51
1 150 160 -867.51
1 150 164 -867.51
1 150 177 -867.51
1 150 227 -867.51
1 150 236 -867.51
1 151 128 -867.51
1 151 228 -867.51
1 152 153 -867.51
1 152 173 -867.51
1 152 176 -867.51
1 152 222 -867.51
1 152 228 -867.51
1 153 126 -867.51
1 153 136 -867.51
1 153 155 -867.51
1 153 232 -867.51
1 153 238 -867.51
1 153 253 -867.51
1 154 126 -867.51
1 154 133 -867.51
1 154 161 -867.51
1 154 172 -867.51
1 154 220 -867.51
1 154 244 -867.51
1 155 170 -1735.02
1 155 216 -867.51
1 155 262 -867.51
1 156 160 -867.51
1 156 211 -867.51
1 156 223 -867.51
1 157 132 -867.51
1 157 133 -867.51
1 157 134 -2602.53
1 157 136 -867.51
1 157 194 -867.51
1 157 207 -867.51
1 157 240 -867.51
1 158 135 -867.51
1 158 248 -867.51
1 159 152 -867.51
1 159 231 -867.51
1 159 240 -867.51
1 159 247 -867.51
1 159 248 -867.51
1 159 250 -867.51
1 159 251 -867.51
1 159 257 -867.51
1 160 133 -867.51
1 160 249 -1735.02
1 160 251 -1735.02
1 160 252 -867.51
1 160 253 -867.51
1 160 262 -867.51
1 161 144 -1735.02
1 161 251 -867.51
1 161 253 -867.51
1 162 137 -1735.02
1 162 252 -1735.02
1 162 253 -867.51
1 163 152 -867.51
1 163 190 -867.51
1 163 236 -867.51
1 164 278 -867.51
1 164 290 -867.51
1 164 299 -867.51
1 165 133 -1735.02
1 165 134 -1735.02
1 165 135 -867.51
1 165 290 -867.51
1 166 131 -867.51
1 166 132 -867.51
1 166 133 -1735.02
1 166 134 -867.51
1 166 135 -867.51
1 166 210 -867.51
1 166 254 -867.51
1 166 255 -867.51
1 167 127 -867.51
1 167 132 -1735.02
1 167 133 -1735.02
1 167 134 -2602.53
1 167 256 -867.51
1 167 288 -867.51
1 167 294 -867.51
1 168 130 -867.51
1 168 131 -867.51
1 168 132 -3470.04
1 168 133 -3470.04
1 168 286 -867.51
1 168 287 -1735.02
1 168 291 -1735.02
1 169 128 -1735.02
1 169 129 -3470.04
1 169 131 -867.51
1 169 132 -4337.55
1 169 133 -2602.53
1 169 134 -7807.59
1 169 135 -867.51
1 169 236 -867.51
1 169 260 -867.51
1 169 271 -867.51
1 169 287 -867.51
1 169 290 -867.51
1 170 133 -2602.53
1 170 134 -10410.1
1 170 136 -867.51
1 170 187 -867.51
1 170 256 -867.51
1 170 287 -867.51
1 170 292 -867.51
1 171 133 -1735.02
1 171 134 -867.51
1 171 136 -4337.55
1 171 290 -867.51
1 172 257 -867.51
1 172 284 -867.51
1 172 295 -1735.02
1 172 311 -867.51
1 173 258 -867.51
1 173 278 -867.51
1 173 290 -867.51
1 173 292 -867.51
1 173 293 -1735.02
1 173 294 -867.51
1 174 124 -867.51
1 174 253 -867.51
1 174 261 -867.51
1 174 270 -867.51
1 174 283 -867.51
1 174 289 -867.51
1 174 293 -867.51
1 175 260 -867.51
1 175 288 -867.51
1 175 292 -1735.02
1 175 293 -867.51
1 175 296 -867.51
1 175 305 -867.51
1 176 274 -867.51
1 176 305 -867.51
1 177 289 -867.51
1 177 290 -867.51
1 178 243 -867.51
1 178 280 -867.51
1 178 285 -867.51
1 178 302 -867.51
1 178 305 -867.51
1 178 306 -867.51
1 178 311 -867.51
1 179 278 -867.51
1 179 285 -867.51
1 180 149 -867.51
1 180 286 -867.51
1 181 297 -867.51
1 181 307 -867.51
1 181 308 -867.51
1 183 242 -867.51
1 183 285 -867.51
1 183 295 -867.51
1 183 308 -867.51
1 183 309 -867.51
1 183 318 -867.51
1 184 263 -867.51
1 184 285 -867.51
1 184 313 -867.51
1 184 319 -867.51
1 185 257 -867.51
1 185 305 -867.51
1 185 306 -867.51
1 185 307 -867.51
1 185 315 -867.51
1 186 255 -867.51
1 186 265 -867.51
1 186 307 -1735.02
1 186 310 -867.51
1 188 262 -867.51
1 188 294 -867.51
1 188 295 -867.51
1 189 295 -867.51
1 189 309 -867.51
1 190 307 -867.51
1 190 308 -867.51
1 190 324 -867.51
1 191 292 -1735.02
1 191 304 -867.51
1 191 305 -867.51
1 192 258 -867.51
1 192 284 -867.51
1 192 304 -867.51
1 192 316 -867.51
1 192 319 -867.51
1 193 262 -867.51
1 193 301 -867.51
1 193 311 -867.51
1 193 313 -1735.02
1 194 284 -867.51
1 194 313 -867.51
1 195 269 -867.51
1 195 287 -867.51
1 195 289 -867.51
1 195 300 -867.51
1 195 311 -867.51
1 195 313 -867.51
1 196 269 -867.51
1 196 275 -867.51
1 196 303 -867.51
1 196 324 -867.51
1 196 333 -867.51
1 197 264 -867.51
1 197 283 -867.51
1 197 300 -867.51
1 197 322 -867.51
1 197 325 -867.51
1 198 242 -867.51
1 198 276 -1735.02
1 198 309 -867.51
1 198 311 -867.51
1 199 283 -867.51
1 199 311 -867.51
1 199 324 -867.51
1 200 280 -867.51
1 200 286 -867.51
1 200 296 -867.51
1 200 299 -867.51
1 200 306 -867.51
1 200 307 -867.51
1 200 312 -867.51
1 200 343 -867.51
1 200 345 -867.51
1 201 257 -867.51
1 202 280 -867.51
1 202 287 -867.51
1 202 297 -867.51
1 202 301 -867.51
1 202 302 -867.51
1 203 215 -867.51
1 203 304 -867.51
1 203 305 -867.51
1 203 309 -867.51
1 203 315 -867.51
1 205 263 -867.51
1 205 303 -867.51
1 205 304 -867.51
1 205 317 -867.51
1 205 318 -867.51
1 205 319 -867.51
1 206 264 -867.51
1 206 270 -867.51
1 206 301 -867.51
1 206 304 -867.51
1 206 315 -867.51
1 206 317 -1735.02
1 207 262 -867.51
1 207 300 -867.51
1 207 301 -1735.02
1 207 303 -867.51
1 207 304 -867.51
1 207 306 -1735.02
1 207 315 -867.51
1 207 317 -867.51
1 208 298 -1735.02
1 208 299 -1735.02
1 208 306 -867.51
1 208 317 -867.51
1 208 328 -867.51
1 209 284 -867.51
1 209 297 -867.51
1 209 302 -867.51
1 210 284 -867.51
1 210 301 -867.51
1 210 302 -867.51
1 210 342 -867.51
1 211 301 -867.51
1 211 321 -867.51
1 212 295 -867.51
1 212 347 -867.51
1 213 226 -867.51
1 213 287 -867.51
1 213 303 -867.51
1 213 329 -867.51
1 214 319 -867.51
1 215 289 -867.51
1 215 311 -867.51
1 215 353 -867.51
1 216 323 -867.51
1 216 341 -867.51
1 217 244 -867.51
1 217 249 -867.51
1 217 351 -867.51
1 218 209 -867.51
1 218 243 -867.51
1 218 292 -867.51
1 218 345 -1735.02
1 221 240 -867.51
1 221 611 -867.51
1 222 254 -867.51
1 222 362 -867.51
1 224 338 -867.51
1 224 359 -867.51
1 225 323 -867.51
1 225 329 -867.51
1 225 332 -867.51
1 225 368 -867.51
1 225 373 -867.51
1 225 378 -867.51
1 225 382 -1735.02
1 226 323 -867.51
1 226 388 -1735.02
1 226 618 -867.51
1 227 315 -867.51
1 228 606 -867.51
1 229 385 -1735.02
1 229 392 -867.51
1 229 393 -867.51
1 229 397 -3470.04
1 229 618 -4337.55
1 230 338 -867.51
1 230 373 -1735.02
1 230 384 -867.51
1 230 392 -1735.02
1 230 393 -3470.04
1 230 396 -867.51
1 230 605 -867.51
1 231 343 -867.51
1 231 383 -867.51
1 231 392 -4337.55
1 231 393 -9542.61
1 231 398 -867.51
1 231 603 -867.51
1 231 607 -1735.02
1 232 259 -867.51
1 232 300 -867.51
1 232 384 -867.51
1 232 389 -867.51
1 232 393 -5205.06
1 232 394 -3470.04
1 232 405 -867.51
1 232 604 -1735.02
1 232 606 -1735.02
1 232 607 -2602.53
1 232 608 -867.51
1 233 373 -867.51
1 233 393 -867.51
1 233 403 -867.51
1 233 406 -3470.04
1 233 601 -1735.02
1 233 602 -867.51
1 234 374 -867.51
1 234 388 -867.51
1 234 389 -867.51
1 234 406 -2602.53
1 234 407 -1735.02
1 234 601 -867.51
1 234 602 -1735.02
1 234 603 -2602.53
1 234 604 -867.51
1 234 605 -1735.02
1 234 606 -867.51
1 234 609 -867.51
1 234 620 -867.51
1 234 621 -867.51
1 235 342 -867.51
1 235 368 -867.51
1 235 389 -867.51
1 235 392 -867.51
1 235 404 -867.51
1 235 406 -867.51
1 235 599 -867.51
1 235 600 -1735.02
1 235 602 -2602.53
1 235 603 -867.51
1 235 606 -867.51
1 235 608 -867.51
1 236 256 -867.51
1 236 359 -867.51
1 236 377 -1735.02
1 236 378 -867.51
1 236 389 -1735.02
1 236 600 -867.51
1 236 601 -867.51
1 236 602 -1735.02
1 236 605 -867.51
1 236 606 -867.51
1 236 607 -867.51
1 236 620 -867.51
1 237 330 -867.51
1 237 377 -867.51
1 237 384 -867.51
1 237 388 -867.51
1 237 605 -1735.02
1 237 606 -2602.53
1 237 607 -1735.02
1 237 608 -4337.55
1 237 609 -2602.53
1 237 620 -867.51
1 238 346 -867.51
1 238 391 -867.51
1 238 410 -867.51
1 238 602 -867.51
1 238 603 -867.51
1 238 606 -4337.55
1 238 607 -5205.06
1 238 608 -3470.04
1 238 610 -867.51
1 239 297 -867.51
1 239 323 -867.51
1 239 404 -867.51
1 239 601 -867.51
1 239 603 -867.51
1 239 607 -1735.02
1 239 608 -3470.04
1 239 609 -2602.53
1 239 610 -1735.02
1 239 615 -1735.02
1 240 267 -867.51
1 240 319 -867.51
1 240 327 -867.51
1 240 352 -867.51
1 240 374 -1735.02
1 240 392 -1735.02
1 240 396 -867.51
1 240 406 -867.51
1 240 603 -867.51
1 240 605 -2602.53
1 240 606 -3470.04
1 240 607 -1735.02
1 240 620 -1735.02
1 240 621 -867.51
1 241 339 -867.51
1 241 352 -867.51
1 241 370 -1735.02
1 241 375 -867.51
1 241 409 -867.51
1 241 577 -867.51
1 241 603 -1735.02
1 241 605 -2602.53
1 241 606 -1735.02
1 241 607 -1735.02
1 241 608 -1735.02
1 241 609 -4337.55
1 241 610 -867.51
1 241 611 -867.51
1 241 620 -867.51
1 241 621 -867.51
1 242 314 -867.51
1 242 318 -867.51
1 242 336 -867.51
1 242 338 -867.51
1 242 339 -867.51
1 242 373 -2602.53
1 242 374 -5205.06
1 242 406 -1735.02
1 242 603 -1735.02
1 242 604 -6072.57
1 242 605 -7807.59
1 242 606 -2602.53
1 242 607 -4337.55
1 242 608 -4337.55
1 242 609 -2602.53
1 242 610 -2602.53
1 242 616 -867.51
1 242 622 -867.51
1 242 623 -2602.53
1 243 366 -867.51
1 243 369 -867.51
1 243 372 -1735.02
1 243 373 -6940.08
1 243 374 -2602.53
1 243 386 -867.51
1 243 391 -867.51
1 243 405 -867.51
1 243 406 -867.51
1 243 407 -1735.02
1 243 409 -867.51
1 243 577 -867.51
1 243 606 -6072.57
1 243 607 -4337.55
1 243 608 -1735.02
1 243 609 -5205.06
1 243 620 -867.51
1 243 622 -1735.02
1 243 623 -6940.08
1 244 371 -867.51
1 244 372 -1735.02
1 244 373 -2602.53
1 244 415 -867.51
1 244 598 -867.51
1 244 606 -3470.04
1 244 607 -867.51
1 244 611 -867.51
1 244 616 -867.51
1 244 622 -867.51
1 244 623 -3470.04
1 244 624 -867.51
1 245 312 -867.51
1 245 315 -867.51
1 245 326 -867.51
1 245 335 -867.51
1 245 338 -867.51
1 245 356 -1735.02
1 245 371 -867.51
1 245 413 -867.51
1 245 586 -867.51
1 245 604 -867.51
1 245 605 -2602.53
1 245 606 -4337.55
1 245 607 -3470.04
1 245 609 -4337.55
1 245 610 -1735.02
1 245 612 -1735.02
1 245 616 -1735.02
1 245 619 -867.51
1 245 620 -1735.02
1 245 622 -867.51
1 246 214 -867.51
1 246 342 -867.51
1 246 356 -867.51
1 246 357 -867.51
1 246 374 -867.51
1 246 413 -867.51
1 246 590 -867.51
1 246 599 -867.51
1 246 600 -5205.06
1 246 605 -3470.04
1 246 606 -6072.57
1 246 607 -3470.04
1 246 610 -867.51
1 246 612 -1735.02
1 246 614 -867.51
1 246 615 -867.51
1 246 623 -867.51
1 247 314 -867.51
1 247 331 -867.51
1 247 367 -1735.02
1 247 368 -4337.55
1 247 387 -1735.02
1 247 413 -867.51
1 247 578 -867.51
1 247 597 -867.51
1 247 598 -6072.57
1 247 599 -5205.06
1 247 600 -8675.1
1 247 601 -8675.1
1 247 605 -1735.02
1 247 609 -1735.02
1 247 610 -1735.02
1 247 611 -3470.04
1 247 612 -3470.04
1 247 613 -1735.02
1 247 618 -1735.02
1 247 619 -867.51
1 247 623 -867.51
1 248 307 -867.51
1 248 367 -867.51
1 248 368 -3470.04
1 248 371 -1735.02
1 248 372 -4337.55
1 248 387 -1735.02
1 248 388 -5205.06
1 248 413 -867.51
1 248 416 -867.51
1 248 529 -867.51
1 248 567 -867.51
1 248 596 -6072.57
1 248 597 -4337.55
1 248 598 -8675.1
1 248 599 -5205.06
1 248 600 -3470.04
1 248 601 -5205.06
1 248 602 -2602.53
1 248 605 -867.51
1 248 608 -867.51
1 248 609 -1735.02
1 248 610 -2602.53
1 248 611 -5205.06
1 248 612 -5205.06
1 248 613 -6072.57
1 248 618 -867.51
1 248 619 -867.51
1 248 620 -867.51
1 248 623 -1735.02
1 249 333 -867.51
1 249 334 -867.51
1 249 365 -1735.02
1 249 366 -2602.53
1 249 367 -867.51
1 249 368 -2602.53
1 249 371 -867.51
1 249 387 -867.51
1 249 388 -867.51
1 249 400 -867.51
1 249 412 -867.51
1 249 567 -867.51
1 249 593 -1735.02
1 249 595 -5205.06
1 249 596 -6072.57
1 249 597 -9542.61
1 249 603 -2602.53
1 249 604 -6940.08
1 249 605 -4337.55
1 249 607 -3470.04
1 249 609 -867.51
1 249 610 -1735.02
1 249 611 -4337.55
1 249 612 -7807.59
1 249 613 -1735.02
1 249 618 -867.51
1 249 623 -867.51
1 250 331 -867.51
1 250 355 -867.51
1 250 365 -1735.02
1 250 366 -4337.55
1 250 367 -2602.53
1 250 368 -867.51
1 250 369 -1735.02
1 250 370 -1735.02
1 250 371 -5205.06
1 250 382 -867.51
1 250 406 -867.51
1 250 413 -867.51
1 250 414 -867.51
1 250 423 -867.51
1 250 436 -867.51
1 250 568 -867.51
1 250 579 -867.51
1 250 591 -867.51
1 250 594 -867.51
1 250 596 -6940.08
1 250 597 -1735.02
1 250 602 -867.51
1 250 603 -6072.57
1 250 604 -5205.06
1 250 605 -3470.04
1 250 607 -867.51
1 250 608 -2602.53
1 250 609 -867.51
1 250 610 -867.51
1 250 613 -867.51
1 251 276 -867.51
1 251 322 -867.51
1 251 365 -2602.53
1 251 366 -7807.59
1 251 367 -1735.02
1 251 368 -1735.02
1 251 371 -867.51
1 251 379 -867.51
1 251 407 -867.51
1 251 414 -867.51
1 251 424 -867.51
1 251 598 -867.51
1 251 604 -867.51
1 251 605 -867.51
1 251 607 -867.51
1 251 610 -867.51
1 252 236 -867.51
1 252 365 -2602.53
1 252 366 -6072.57
1 252 367 -6072.57
1 252 368 -1735.02
1 252 376 -867.51
1 252 412 -867.51
1 252 416 -867.51
1 252 428 -867.51
1 252 506 -867.51
1 252 507 -867.51
1 252 528 -867.51
1 252 534 -867.51
1 252 544 -867.51
1 252 576 -867.51
1 252 591 -1735.02
1 252 596 -1735.02
1 252 597 -1735.02
1 252 598 -867.51
1 252 599 -1735.02
1 252 608 -1735.02
1 252 609 -867.51
1 252 611 -867.51
1 252 620 -867.51
1 253 259 -867.51
1 253 342 -867.51
1 253 363 -867.51
1 253 365 -1735.02
1 253 366 -5205.06
1 253 367 -3470.04
1 253 370 -867.51
1 253 375 -1735.02
1 253 404 -867.51
1 253 433 -1735.02
1 253 506 -867.51
1 253 543 -867.51
1 253 546 -867.51
1 253 547 -867.51
1 253 566 -867.51
1 253 586 -1735.02
1 253 596 -867.51
1 253 597 -3470.04
1 253 601 -867.51
1 253 604 -867.51
1 253 605 -867.51
1 253 614 -2602.53
1 254 366 -1735.02
1 254 478 -867.51
1 254 581 -867.51
1 254 584 -867.51
1 254 585 -5205.06
1 254 586 -4337.55
1 254 587 -2602.53
1 254 588 -2602.53
1 254 589 -3470.04
1 254 598 -867.51
1 254 599 -867.51
1 254 601 -1735.02
1 254 604 -1735.02
1 254 605 -867.51
1 254 606 -867.51
1 254 611 -867.51
1 255 341 -867.51
1 255 346 -867.51
1 255 371 -867.51
1 255 402 -867.51
1 255 442 -867.51
1 255 445 -867.51
1 255 461 -867.51
1 255 479 -867.51
1 255 512 -867.51
1 255 513 -867.51
1 255 526 -867.51
1 255 547 -867.51
1 255 548 -867.51
1 255 565 -867.51
1 255 583 -2602.53
1 255 584 -3470.04
1 255 585 -3470.04
1 255 586 -3470.04
1 255 587 -1735.02
1 255 588 -867.51
1 255 591 -867.51
1 255 594 -867.51
1 255 597 -867.51
1 255 600 -1735.02
1 255 607 -867.51
1 256 346 -867.51
1 256 350 -867.51
1 256 367 -867.51
1 256 373 -867.51
1 256 374 -867.51
1 256 491 -867.51
1 256 526 -867.51
1 256 531 -2602.53
1 256 532 -867.51
1 256 547 -867.51
1 256 548 -1735.02
1 256 549 -867.51
1 256 575 -867.51
1 256 578 -1735.02
1 256 580 -867.51
1 256 584 -2602.53
1 256 585 -1735.02
1 256 592 -1735.02
1 256 594 -6072.57
1 256 595 -3470.04
1 256 607 -3470.04
1 256 608 -1735.02
1 256 609 -867.51
1 257 330 -867.51
1 257 461 -867.51
1 257 497 -867.51
1 257 503 -867.51
1 257 506 -867.51
1 257 512 -867.51
1 257 527 -2602.53
1 257 529 -867.51
1 257 532 -867.51
1 257 549 -867.51
1 257 574 -867.51
1 257 575 -2602.53
1 257 584 -2602.53
1 257 585 -2602.53
1 257 593 -1735.02
1 257 594 -6940.08
1 257 595 -3470.04
1 257 597 -1735.02
1 257 606 -6072.57
1 257 607 -867.51
1 258 307 -867.51
1 258 330 -867.51
1 258 366 -867.51
1 258 485 -1735.02
1 258 489 -1735.02
1 258 491 -867.51
1 258 493 -867.51
1 258 494 -867.51
1 258 496 -867.51
1 258 497 -867.51
1 258 498 -2602.53
1 258 499 -1735.02
1 258 502 -867.51
1 258 503 -867.51
1 258 529 -1735.02
1 258 531 -867.51
1 258 532 -867.51
1 258 533 -1735.02
1 258 535 -867.51
1 258 546 -867.51
1 258 550 -867.51
1 258 556 -1735.02
1 258 564 -867.51
1 258 576 -867.51
1 258 583 -867.51
1 258 584 -2602.53
1 258 586 -2602.53
1 258 594 -2602.53
1 258 606 -4337.55
1 258 607 -867.51
1 259 346 -867.51
1 259 369 -1735.02
1 259 402 -867.51
1 259 444 -867.51
1 259 456 -867.51
1 259 485 -867.51
1 259 486 -867.51
1 259 488 -867.51
1 259 489 -867.51
1 259 490 -1735.02
1 259 509 -1735.02
1 259 510 -867.51
1 259 522 -867.51
1 259 528 -867.51
1 259 529 -867.51
1 259 531 -867.51
1 259 532 -867.51
1 259 545 -867.51
1 259 549 -867.51
1 259 554 -1735.02
1 259 555 -1735.02
1 259 556 -2602.53
1 259 557 -2602.53
1 259 575 -3470.04
1 259 576 -867.51
1 259 579 -867.51
1 259 584 -867.51
1 259 585 -3470.04
1 259 586 -1735.02
1 260 369 -1735.02
1 260 404 -1735.02
1 260 443 -867.51
1 260 454 -867.51
1 260 485 -867.51
1 260 486 -1735.02
1 260 487 -867.51
1 260 492 -867.51
1 260 499 -867.51
1 260 502 -1735.02
1 260 517 -867.51
1 260 527 -867.51
1 260 545 -2602.53
1 260 548 -867.51
1 260 554 -867.51
1 260 556 -867.51
1 260 567 -867.51
1 260 576 -867.51
1 260 577 -867.51
1 261 397 -867.51
1 261 404 -867.51
1 261 444 -867.51
1 261 483 -867.51
1 261 487 -867.51
1 261 501 -867.51
1 261 502 -867.51
1 261 545 -867.51
1 261 551 -867.51
1 261 552 -867.51
1 261 565 -867.51
1 262 254 -867.51
1 262 353 -1735.02
1 262 369 -867.51
1 262 425 -867.51
1 262 443 -867.51
1 262 458 -867.51
1 262 483 -1735.02
1 262 493 -867.51
1 262 501 -867.51
1 262 502 -867.51
1 262 523 -867.51
1 262 524 -867.51
1 262 535 -867.51
1 262 536 -867.51
1 262 537 -867.51
1 262 542 -867.51
1 262 546 -867.51
1 262 584 -867.51
1 262 587 -867.51
1 263 355 -867.51
1 263 415 -867.51
1 263 484 -867.51
1 263 493 -867.51
1 263 509 -867.51
1 263 522 -867.51
1 263 523 -1735.02
1 263 524 -1735.02
1 263 541 -1735.02
1 263 542 -867.51
1 263 543 -867.51
1 263 546 -1735.02
1 263 576 -867.51
1 263 579 -867.51
1 263 581 -3470.04
1 264 369 -867.51
1 264 379 -867.51
1 264 481 -867.51
1 264 482 -867.51
1 264 493 -867.51
1 264 503 -867.51
1 264 504 -867.51
1 264 516 -867.51
1 264 521 -2602.53
1 264 527 -867.51
1 264 543 -3470.04
1 264 568 -867.51
1 264 575 -867.51
1 264 576 -1735.02
1 265 336 -867.51
1 265 367 -1735.02
1 265 457 -867.51
1 265 459 -867.51
1 265 511 -867.51
1 265 516 -867.51
1 265 520 -867.51
1 265 524 -867.51
1 265 568 -1735.02
1 266 314 -867.51
1 266 413 -867.51
1 266 456 -867.51
1 266 478 -867.51
1 266 481 -867.51
1 266 483 -867.51
