1 257 549 -652.2180000000001
1 257 574 -652.2180000000001
1 257 575 -1956.65
1 257 584 -1956.65
1 257 585 -1956.65
1 257 593 -1304.44
1 257 594 -5217.74
1 257 595 -2608.87
1 257 597 -1304.44
1 257 606 -4565.53
1 257 607 -652.2180000000001
1 258 307 -652.2180000000001
1 258 330 -652.2180000000001
1 258 366 -652.2180000000001
1 258 485 -1304.44
1 258 489 -1304.44
1 258 491 -652.2180000000001
1 258 493 -652.2180000000001
1 258 494 -652.2180000000001
1 258 496 -652.2180000000001
1 258 497 -652.2180000000001
1 258 498 -1956.65
1 258 499 -1304.44
1 258 502 -652.2180000000001
1 258 503 -652.2180000000001
1 258 529 -1304.44
1 258 531 -652.2180000000001
1 258 532 -652.2180000000001
1 258 533 -1304.44
1 258 535 -652.2180000000001
1 258 546 -652.2180000000001
1 258 550 -652.2180000000001
1 258 556 -1304.44
1 258 564 -652.2180000000001
1 258 576 -652.2180000000001
1 258 583 -652.2180000000001
1 258 584 -1956.65
1 258 586 -1956.65
1 258 594 -1956.65
1 258 606 -3261.09
1 258 607 -652.2180000000001
1 259 346 -652.2180000000001
1 259 369 -1304.44
1 259 402 -652.2180000000001
1 259 444 -652.2180000000001
1 259 456 -652.2180000000001
1 259 485 -652.2180000000001
1 259 486 -652.2180000000001
1 259 488 -652.2180000000001
1 259 489 -652.2180000000001
1 259 490 -1304.44
1 259 509 -1304.44
1 259 510 -652.2180000000001
1 259 522 -652.2180000000001
1 259 528 -652.2180000000001
1 259 529 -652.2180000000001
1 259 531 -652.2180000000001
1 259 532 -652.2180000000001
1 259 545 -652.2180000000001
1 259 549 -652.2180000000001
1 259 554 -1304.44
1 259 555 -1304.44
1 259 556 -1956.65
1 259 557 -1956.65
1 259 575 -2608.87
1 259 576 -652.2180000000001
1 259 579 -652.2180000000001
1 259 584 -652.2180000000001
1 259 585 -2608.87
1 259 586 -1304.44
1 260 369 -1304.44
1 260 404 -1304.44
1 260 443 -652.2180000000001
1 260 454 -652.2180000000001
1 260 485 -652.2180000000001
1 260 486 -1304.44
1 260 487 -652.2180000000001
1 260 492 -652.2180000000001
1 260 499 -652.2180000000001
1 260 502 -1304.44
1 260 517 -652.2180000000001
1 260 527 -652.2180000000001
1 260 545 -1956.65
1 260 548 -652.2180000000001
1 260 554 -652.2180000000001
1 260 556 -652.2180000000001
1 260 567 -652.2180000000001
1 260 576 -652.2180000000001
1 260 577 -652.2180000000001
1 261 397 -652.2180000000001
1 261 404 -652.2180000000001
1 261 444 -652.2180000000001
1 261 483 -652.2180000000001
1 261 487 -652.2180000000001
1 261 501 -652.2180000000001
1 261 502 -652.2180000000001
1 261 545 -652.2180000000001
1 261 551 -652.2180000000001
1 261 552 -652.2180000000001
1 261 565 -652.2180000000001
1 262 254 -652.2180000000001
1 262 353 -1304.44
1 262 369 -652.2180000000001
1 262 425 -652.2180000000001
1 262 443 -652.2180000000001
1 262 458 -652.2180000000001
1 262 483 -1304.44
1 262 493 -652.2180000000001
1 262 501 -652.2180000000001
1 262 502 -652.2180000000001
1 262 523 -652.2180000000001
1 262 524 -652.2180000000001
1 262 535 -652.2180000000001
1 262 536 -652.2180000000001
1 262 537 -652.2180000000001
1 262 542 -652.2180000000001
1 262 546 -652.2180000000001
1 262 584 -652.2180000000001
1 262 587 -652.2180000000001
1 263 355 -652.2180000000001
1 263 415 -652.2180000000001
1 263 484 -652.2180000000001
1 263 493 -652.2180000000001
1 263 509 -652.2180000000001
1 263 522 -652.2180000000001
1 263 523 -1304.44
1 263 524 -1304.44
1 263 541 -1304.44
1 263 542 -652.2180000000001
1 263 543 -652.2180000000001
1 263 546 -1304.44
1 263 576 -652.2180000000001
1 263 579 -652.2180000000001
1 263 581 -2608.87
1 264 369 -652.2180000000001
1 264 379 -652.2180000000001
1 264 481 -652.2180000000001
1 264 482 -652.2180000000001
1 264 493 -652.2180000000001
1 264 503 -652.2180000000001
1 264 504 -652.2180000000001
1 264 516 -652.2180000000001
1 264 521 -1956.65
1 264 527 -652.2180000000001
1 264 543 -2608.87
1 264 568 -652.2180000000001
1 264 575 -652.2180000000001
1 264 576 -1304.44
1 265 336 -652.2180000000001
1 265 367 -1304.44
1 265 457 -652.2180000000001
1 265 459 -652.2180000000001
1 265 511 -652.2180000000001
1 265 516 -652.2180000000001
1 265 520 -652.2180000000001
1 265 524 -652.2180000000001
1 265 568 -1304.44
1 266 314 -652.2180000000001
1 266 413 -652.2180000000001
1 266 456 -652.2180000000001
1 266 478 -652.2180000000001
1 266 481 -652.2180000000001
1 266 483 -652.2180000000001
1 266 484 -652.2180000000001
1 266 485 -652.2180000000001
1 266 492 -652.2180000000001
1 266 498 -652.2180000000001
1 266 505 -652.2180000000001
1 266 518 -652.2180000000001
1 266 523 -652.2180000000001
1 266 543 -652.2180000000001
1 266 545 -652.2180000000001
1 266 549 -652.2180000000001
1 266 555 -652.2180000000001
1 267 337 -652.2180000000001
1 267 365 -652.2180000000001
1 267 381 -652.2180000000001
1 267 459 -652.2180000000001
1 267 460 -1304.44
1 267 505 -652.2180000000001
1 267 507 -652.2180000000001
1 267 543 -652.2180000000001
1 267 544 -1304.44
1 267 549 -652.2180000000001
1 267 553 -1956.65
1 267 562 -652.2180000000001
1 268 507 -1304.44
1 268 540 -652.2180000000001
1 268 541 -652.2180000000001
1 268 542 -1304.44
1 268 543 -2608.87
1 268 544 -1304.44
1 268 549 -652.2180000000001
1 268 551 -652.2180000000001
1 268 552 -652.2180000000001
1 268 553 -652.2180000000001
1 269 362 -652.2180000000001
1 269 505 -1304.44
1 269 507 -652.2180000000001
1 269 528 -652.2180000000001
1 269 543 -652.2180000000001
1 269 547 -1304.44
1 270 474 -652.2180000000001
1 270 475 -1304.44
1 270 479 -652.2180000000001
1 270 491 -652.2180000000001
1 270 504 -652.2180000000001
1 270 507 -652.2180000000001
1 270 526 -652.2180000000001
1 271 375 -652.2180000000001
1 271 388 -652.2180000000001
1 271 479 -652.2180000000001
1 271 481 -652.2180000000001
1 271 487 -652.2180000000001
1 271 491 -652.2180000000001
1 271 526 -652.2180000000001
1 272 469 -652.2180000000001
1 272 493 -652.2180000000001
1 272 495 -1304.44
1 272 496 -652.2180000000001
1 272 502 -652.2180000000001
1 272 526 -1956.65
1 273 441 -652.2180000000001
1 273 462 -652.2180000000001
1 273 526 -652.2180000000001
1 275 463 -652.2180000000001
1 275 480 -652.2180000000001
1 275 502 -652.2180000000001
1 275 504 -652.2180000000001
1 276 502 -652.2180000000001
1 277 393 -652.2180000000001
1 279 459 -652.2180000000001
1 280 563 -652.2180000000001
1 282 434 -652.2180000000001
1 282 435 -652.2180000000001
1 283 461 -652.2180000000001
1 283 482 -652.2180000000001
1 283 483 -652.2180000000001
1 285 437 -652.2180000000001
1 285 482 -652.2180000000001
1 285 483 -652.2180000000001
1 286 377 -652.2180000000001
1 286 464 -652.2180000000001
1 288 469 -652.2180000000001
1 289 362 -652.2180000000001
1 289 443 -652.2180000000001
1 292 358 -652.2180000000001
1 293 390 -1956.65
1 293 391 -652.2180000000001
1 296 390 -652.2180000000001
1 301 359 -652.2180000000001
1 301 378 -652.2180000000001
1 85 106 -652.2180000000001
1 92 112 -1304.44
1 93 117 -652.2180000000001
1 97 89 -652.2180000000001
1 98 101 -652.2180000000001
1 99 126 -652.2180000000001
1 99 136 -652.2180000000001
1 147 119 -1686.19
1 148 187 -6042.19
1 150 114 -1826.71
1 153 113 -4918.06
1 156 158 -5480.13
1 157 160 -4496.52
1 167 186 -3793.94
1 197 280 -3091.35
1 199 225 -2388.77
1 234 285 -1826.71
1 244 234 -25152.4
1 259 541 -281.03
1 265 469 -281.03
1 267 479 -2810.32
1 271 361 -3507.08
1 272 454 -37.71
1 285 433 -2669.81
1 291 453 -3109.16
1 299 360 -1124.13
1 109 116 -1545.68
1 131 118 -421.55
1 132 183 -3091.35
1 140 173 -6463.74
1 141 124 -3793.94
1 142 121 -5761.16
1 155 192 -5199.1
1 157 117 -1686.19
1 158 205 -7587.87
1 169 164 -10819.7
1 172 162 -2529.29
1 172 163 -2529.29
1 172 164 -2529.29
1 173 196 -140.52
1 195 280 -2810.32
1 203 296 -6744.77
1 226 358 -5562.91
1 247 335 -2388.77
1 256 333 -562.06
1 265 349 -1264.65
1 267 346 -1124.13
1 269 347 -421.55
1 271 470 -1826.71
1 274 431 -2398100.0
1 280 367 -1967.23
1 285 357 -1826.71
1 289 374 -140.52
1 293 378 -1405.16
1 299 335 -25433.4
1 143 152 -6042.19
1 144 130 -1545.68
1 151 143 -2529.29
1 153 212 -7166.32
1 154 128 -140.52
1 161 161 -4215.48
1 167 163 -6463.74
1 175 178 -702.58
1 176 128 -983.61
1 188 287 -140.52
1 201 279 -4637.03
1 221 294 -2950.84
1 221 361 -140.52
1 222 252 -1124.13
1 224 273 -3653.42
1 225 248 -562.06
1 226 361 -2388.77
1 234 319 -3091.35
1 235 317 -3091.35
1 238 244 -1545.68
1 248 238 -10117.2
1 248 331 -1264.65
1 256 342 -843.1
1 266 345 -2529.29
1 271 268 -5058.58
1 289 355 -562.06
1 295 392 -562.06
1 296 391 -983.61
1 296 393 -1264.65
1 140 166 -702.58
1 144 151 -55503.9
1 144 186 -1967.23
1 146 150 -26417.0
1 147 148 -52131.5
1 149 124 -421.55
1 149 202 -5339.61
1 151 178 -13489.5
1 151 189 -4215.48
1 151 211 -1967.23
1 153 188 -80937.3
1 158 173 -3091.35
1 164 124 -140.52
1 165 167 -2950.84
1 170 115 -4777.55
1 176 222 -1826.71
1 184 210 -6182.71
1 189 288 -421.55
1 206 280 -983.61
1 209 281 -41021.6
1 210 249 -1826.71
1 211 263 -2388.77
1 211 296 -1405.16
1 219 272 -702.58
1 221 302 -140.52
1 221 317 -3091.35
1 224 287 -2107.74
1 230 352 -3793.94
1 231 270 -843.1
1 231 347 -702.58
1 235 295 -1545.68
1 236 342 -2248.26
1 236 344 -983.61
1 240 330 -1826.71
1 240 337 -2248.26
1 240 357 -2248.26
1 244 333 -4462.05
1 246 332 -843.1
1 246 337 -17424.0
1 251 334 -2950.84
1 258 343 -140.52
1 258 345 -562.06
1 260 345 -702.58
1 261 340 -843.1
1 262 286 -562.06
1 262 361 -62810.7
1 263 344 -1264.65
1 263 350 -281.03
1 267 321 -1405.16
1 267 428 -31393.4
1 269 365 -140.52
1 270 361 -2388.77
1 271 355 -1545.68
1 271 363 -2669.81
1 281 331 -421.55
1 284 333 -562.06
1 289 371 -1545.68
1 290 371 -1405.16
1 291 365 -843.1
1 296 358 -146418.0
1 297 356 -843.1
1 297 391 -1545.68
1 299 347 -281.03
1 125 93 -4356.0
1 142 117 -8712.0
1 142 169 -2107.74
1 145 116 -2810.32
1 146 146 -2107.74
1 152 213 -3091.35
1 155 116 -2248.26
1 161 185 -11522.3
1 163 186 -843.1
1 166 203 -281.03
1 183 232 -3512.9
1 192 232 -1967.23
1 193 235 -2950.84
1 201 310 -140.52
1 211 195 -1405.16
1 215 261 -2248.26
1 221 339 -2529.29
1 222 324 -1264.65
1 226 354 -1686.19
1 230 358 -702.58
1 232 347 -983.61
1 233 341 -1264.65
1 242 618 -702.58
1 248 344 -2107.74
1 263 345 -2950.84
1 263 427 -140.52
1 263 570 -11662.8
1 264 348 -702.58
1 265 414 -140.52
1 268 366 -140.52
1 286 302 -140.52
1 292 360 -702.58
1 293 357 -1124.13
1 297 439 -1332590.0
1 145 166 -1545.68
1 150 121 -3934.45
1 150 127 -1124.13
1 152 118 -6885.29
1 185 168 -2669.81
1 224 257 -5620.65
1 230 223 -28524.8
1 260 332 -281.03
1 260 337 -140.52
1 276 358 -1405.16
1 281 445 -421.55
1 137 168 -5199.1
1 149 213 -7587.87
1 192 197 -10398.2
1 202 228 -702.58
1 210 253 -1686.19
1 217 236 -1545.68
1 245 324 -140.52
1 270 480 -140.52
1 291 354 -140.52
1 145 131 -3653.42
1 148 166 -4215.48
1 151 118 -1967.23
1 153 116 -1124.13
1 158 114 -843.1
1 188 197 -3653.42
1 188 204 -3934.45
1 206 169 -562.06
1 206 281 -1124.13
1 211 266 -33963.5
1 213 276 -11651.8
1 214 274 -14911.9
1 220 278 -105649.0
1 232 398 -140.52
1 233 375 -1686.19
1 239 385 -2698.65
1 239 406 -245.31
1 239 416 -5.77
1 241 238 -843.1
1 245 408 -5761.16
1 246 320 -421.55
1 248 454 -702.58
1 259 351 -3461.03
1 265 360 -20250.2
1 269 360 -6783.22
1 272 360 -2107.74
1 273 521 -12505.9
1 274 327 -562.06
1 274 521 -1686.19
1 275 465 -155.57
1 280 371 -281.03
1 290 322 -3091.35
1 294 354 -99813.9
1 147 183 -2669.81
1 205 310 -140.52
1 257 342 -562.06
1 201 251 -1826.71
1 201 301 -421.55
1 251 286 -281.03
1 261 570 -11662.8
1 264 441 -140.52
1 135 160 -1967.23
1 136 173 -843.1
1 144 189 -2529.29
1 156 131 -140.52
1 161 179 -12505.9
1 164 169 -1124.13
1 204 300 -37.09
1 225 242 -1545.68
1 226 375 -22984.8
1 235 420 -8149.94
1 238 302 -843.1
1 242 355 -155.57
1 245 406 -1124.13
1 247 591 -1545.68
1 248 590 -1545.68
1 248 593 -1545.68
1 251 614 -1002.86
1 255 333 -843.1
1 256 443 -168.35
1 258 339 -1975.89
1 258 416 -333.61
1 269 482 -140.52
1 270 476 -1405.16
1 273 477 -5199.1
1 273 523 -118877.0
1 275 479 -15456.8
1 280 458 -840.3
1 297 388 -1038.01
1 298 384 -114.26
1 204 299 -140.52
1 221 300 -281.03
1 140 116 -983.61
1 134 167 -4215.48
1 160 117 -1967.23
1 197 298 -23.49
1 226 330 -22372.1
1 237 406 -2210.16
1 244 430 -1264.65
1 247 342 -108.8
1 253 427 -1242.21
1 253 443 -493.3
1 254 398 -202.55
1 254 442 -2292.17
1 254 444 -382.85
1 254 445 -42.34
1 256 445 -1066.76
1 259 345 -140.52
1 261 369 -1649.45
1 262 555 -140.52
1 263 448 -140.52
1 270 319 -14339.6
1 271 364 -1405.16
1 271 471 -281.03
1 271 489 -17138.3
1 275 371 -281.03
1 277 386 -421.55
1 289 321 -1545.68
1 262 394 -576306.0
1 167 168 -2950.84
1 157 122 -421.55
1 169 201 -3653.42
1 199 297 -136.1
1 212 315 -173.91
1 214 287 -300.74
1 224 372 -2388.77
1 247 343 -48.63
1 247 590 -1545.68
1 255 446 -523.38
1 261 524 -37433.9
1 261 525 -37433.9
1 268 567 -11662.8
1 276 386 -421.55
1 278 371 -140.52
1 281 446 -1264.65
1 284 406 -1967.23
1 291 458 -139.29
1 297 387 -843.1
1 257 443 -1421.89
1 162 205 -3091.35
1 244 330 -562.06
1 248 343 -162.06
1 249 589 -1545.68
1 254 394 -23.9
1 261 362 -19531.7
1 276 469 -140.52
1 282 451 -983.61
1 134 173 -843.1
1 145 139 -140.52
1 150 115 -2388.77
1 206 299 -11.02
1 239 305 -1083.86
1 261 461 -281.03
1 233 400 -31335.1
1 117 117 -843.1
1 178 182 -421.55
1 183 311 -2386.24
1 185 196 -3934.45
1 201 309 -140.52
1 220 175 -3793.94
1 244 355 -11009.3
1 245 261 -13325.0
1 259 512 -421.55
1 260 541 -281.03
1 262 563 -11662.8
1 269 319 -14339.6
1 269 429 -1597.04
1 271 512 -421.55
1 290 355 -14265.6
1 264 474 -140.52
1 275 383 -1124.13
