1 256 547 -923.9810000000001
1 256 548 -1847.96
1 256 549 -923.9810000000001
1 256 575 -923.9810000000001
1 256 578 -1847.96
1 256 580 -923.9810000000001
1 256 584 -2771.94
1 256 585 -1847.96
1 256 592 -1847.96
1 256 594 -6467.86
1 256 595 -3695.92
1 256 607 -3695.92
1 256 608 -1847.96
1 256 609 -923.9810000000001
1 257 330 -923.9810000000001
1 257 461 -923.9810000000001
1 257 497 -923.9810000000001
1 257 503 -923.9810000000001
1 257 506 -923.9810000000001
1 257 512 -923.9810000000001
1 257 527 -2771.94
1 257 529 -923.9810000000001
1 257 532 -923.9810000000001
1 257 549 -923.9810000000001
1 257 574 -923.9810000000001
1 257 575 -2771.94
1 257 584 -2771.94
1 257 585 -2771.94
1 257 593 -1847.96
1 257 594 -7391.85
1 257 595 -3695.92
1 257 597 -1847.96
1 257 606 -6467.86
1 257 607 -923.9810000000001
1 258 307 -923.9810000000001
1 258 330 -923.9810000000001
1 258 366 -923.9810000000001
1 258 485 -1847.96
1 258 489 -1847.96
1 258 491 -923.9810000000001
1 258 493 -923.9810000000001
1 258 494 -923.9810000000001
1 258 496 -923.9810000000001
1 258 497 -923.9810000000001
1 258 498 -2771.94
1 258 499 -1847.96
1 258 502 -923.9810000000001
1 258 503 -923.9810000000001
1 258 529 -1847.96
1 258 531 -923.9810000000001
1 258 532 -923.9810000000001
1 258 533 -1847.96
1 258 535 -923.9810000000001
1 258 546 -923.9810000000001
1 258 550 -923.9810000000001
1 258 556 -1847.96
1 258 564 -923.9810000000001
1 258 576 -923.9810000000001
1 258 583 -923.9810000000001
1 258 584 -2771.94
1 258 586 -2771.94
1 258 594 -2771.94
1 258 606 -4619.9
1 258 607 -923.9810000000001
1 259 346 -923.9810000000001
1 259 369 -1847.96
1 259 402 -923.9810000000001
1 259 444 -923.9810000000001
1 259 456 -923.9810000000001
1 259 485 -923.9810000000001
1 259 486 -923.9810000000001
1 259 488 -923.9810000000001
1 259 489 -923.9810000000001
1 259 490 -1847.96
1 259 509 -1847.96
1 259 510 -923.9810000000001
1 259 522 -923.9810000000001
1 259 528 -923.9810000000001
1 259 529 -923.9810000000001
1 259 531 -923.9810000000001
1 259 532 -923.9810000000001
1 259 545 -923.9810000000001
1 259 549 -923.9810000000001
1 259 554 -1847.96
1 259 555 -1847.96
1 259 556 -2771.94
1 259 557 -2771.94
1 259 575 -3695.92
1 259 576 -923.9810000000001
1 259 579 -923.9810000000001
1 259 584 -923.9810000000001
1 259 585 -3695.92
1 259 586 -1847.96
1 260 369 -1847.96
1 260 404 -1847.96
1 260 443 -923.9810000000001
1 260 454 -923.9810000000001
1 260 485 -923.9810000000001
1 260 486 -1847.96
1 260 487 -923.9810000000001
1 260 492 -923.9810000000001
1 260 499 -923.9810000000001
1 260 502 -1847.96
1 260 517 -923.9810000000001
1 260 527 -923.9810000000001
1 260 545 -2771.94
1 260 548 -923.9810000000001
1 260 554 -923.9810000000001
1 260 556 -923.9810000000001
1 260 567 -923.9810000000001
1 260 576 -923.9810000000001
1 260 577 -923.9810000000001
1 261 397 -923.9810000000001
1 261 404 -923.9810000000001
1 261 444 -923.9810000000001
1 261 483 -923.9810000000001
1 261 487 -923.9810000000001
1 261 501 -923.9810000000001
1 261 502 -923.9810000000001
1 261 545 -923.9810000000001
1 261 551 -923.9810000000001
1 261 552 -923.9810000000001
1 261 565 -923.9810000000001
1 262 254 -923.9810000000001
1 262 353 -1847.96
1 262 369 -923.9810000000001
1 262 425 -923.9810000000001
1 262 443 -923.9810000000001
1 262 458 -923.9810000000001
1 262 483 -1847.96
1 262 493 -923.9810000000001
1 262 501 -923.9810000000001
1 262 502 -923.9810000000001
1 262 523 -923.9810000000001
1 262 524 -923.9810000000001
1 262 535 -923.9810000000001
1 262 536 -923.9810000000001
1 262 537 -923.9810000000001
1 262 542 -923.9810000000001
1 262 546 -923.9810000000001
1 262 584 -923.9810000000001
1 262 587 -923.9810000000001
1 263 355 -923.9810000000001
1 263 415 -923.9810000000001
1 263 484 -923.9810000000001
1 263 493 -923.9810000000001
1 263 509 -923.9810000000001
1 263 522 -923.9810000000001
1 263 523 -1847.96
1 263 524 -1847.96
1 263 541 -1847.96
1 263 542 -923.9810000000001
1 263 543 -923.9810000000001
1 263 546 -1847.96
1 263 576 -923.9810000000001
1 263 579 -923.9810000000001
1 263 581 -3695.92
1 264 369 -923.9810000000001
1 264 379 -923.9810000000001
1 264 481 -923.9810000000001
1 264 482 -923.9810000000001
1 264 493 -923.9810000000001
1 264 503 -923.9810000000001
1 264 504 -923.9810000000001
1 264 516 -923.9810000000001
1 264 521 -2771.94
1 264 527 -923.9810000000001
1 264 543 -3695.92
1 264 568 -923.9810000000001
1 264 575 -923.9810000000001
1 264 576 -1847.96
1 265 336 -923.9810000000001
1 265 367 -1847.96
1 265 457 -923.9810000000001
1 265 459 -923.9810000000001
1 265 511 -923.9810000000001
1 265 516 -923.9810000000001
1 265 520 -923.9810000000001
1 265 524 -923.9810000000001
1 265 568 -1847.96
1 266 314 -923.9810000000001
1 266 413 -923.9810000000001
1 266 456 -923.9810000000001
1 266 478 -923.9810000000001
1 266 481 -923.9810000000001
1 266 483 -923.9810000000001
1 266 484 -923.9810000000001
1 266 485 -923.9810000000001
1 266 492 -923.9810000000001
1 266 498 -923.9810000000001
1 266 505 -923.9810000000001
1 266 518 -923.9810000000001
1 266 523 -923.9810000000001
1 266 543 -923.9810000000001
1 266 545 -923.9810000000001
1 266 549 -923.9810000000001
1 266 555 -923.9810000000001
1 267 337 -923.9810000000001
1 267 365 -923.9810000000001
1 267 381 -923.9810000000001
1 267 459 -923.9810000000001
1 267 460 -1847.96
1 267 505 -923.9810000000001
1 267 507 -923.9810000000001
1 267 543 -923.9810000000001
1 267 544 -1847.96
1 267 549 -923.9810000000001
1 267 553 -2771.94
1 267 562 -923.9810000000001
1 268 507 -1847.96
1 268 540 -923.9810000000001
1 268 541 -923.9810000000001
1 268 542 -1847.96
1 268 543 -3695.92
1 268 544 -1847.96
1 268 549 -923.9810000000001
1 268 551 -923.9810000000001
1 268 552 -923.9810000000001
1 268 553 -923.9810000000001
1 269 362 -923.9810000000001
1 269 505 -1847.96
1 269 507 -923.9810000000001
1 269 528 -923.9810000000001
1 269 543 -923.9810000000001
1 269 547 -1847.96
1 270 474 -923.9810000000001
1 270 475 -1847.96
1 270 479 -923.9810000000001
1 270 491 -923.9810000000001
1 270 504 -923.9810000000001
1 270 507 -923.9810000000001
1 270 526 -923.9810000000001
1 271 375 -923.9810000000001
1 271 388 -923.9810000000001
1 271 479 -923.9810000000001
1 271 481 -923.9810000000001
1 271 487 -923.9810000000001
1 271 491 -923.9810000000001
1 271 526 -923.9810000000001
1 272 469 -923.9810000000001
1 272 493 -923.9810000000001
1 272 495 -1847.96
1 272 496 -923.9810000000001
1 272 502 -923.9810000000001
1 272 526 -2771.94
1 273 441 -923.9810000000001
1 273 462 -923.9810000000001
1 273 526 -923.9810000000001
1 275 463 -923.9810000000001
1 275 480 -923.9810000000001
1 275 502 -923.9810000000001
1 275 504 -923.9810000000001
1 276 502 -923.9810000000001
1 277 393 -923.9810000000001
1 279 459 -923.9810000000001
1 280 563 -923.9810000000001
1 282 434 -923.9810000000001
1 282 435 -923.9810000000001
1 283 461 -923.9810000000001
1 283 482 -923.9810000000001
1 283 483 -923.9810000000001
1 285 437 -923.9810000000001
1 285 482 -923.9810000000001
1 285 483 -923.9810000000001
1 286 377 -923.9810000000001
1 286 464 -923.9810000000001
1 288 469 -923.9810000000001
1 289 362 -923.9810000000001
1 289 443 -923.9810000000001
1 292 358 -923.9810000000001
1 293 390 -2771.94
1 293 391 -923.9810000000001
1 296 390 -923.9810000000001
1 301 359 -923.9810000000001
1 301 378 -923.9810000000001
1 85 106 -923.9810000000001
1 92 112 -1847.96
1 93 117 -923.9810000000001
1 97 89 -923.9810000000001
1 98 101 -923.9810000000001
1 99 126 -923.9810000000001
1 99 136 -923.9810000000001
1 147 119 -4210.8
1 167 186 -29040.0
1 168 169 -13939.2
1 170 169 -65920.8
1 197 280 -82764.0
1 199 225 -22651.2
1 234 285 -8566.8
1 259 541 -726.0
1 265 469 -145.2
1 267 479 -2758.8
1 271 361 -9838.17
1 272 454 -58.81
1 291 453 -163377.0
1 299 360 -8131.2
1 131 118 -2468.4
1 132 183 -18876.0
1 137 123 -29040.0
1 142 121 -9438.0
1 152 130 -7260.0
1 157 117 -17424.0
1 158 205 -435.6
1 164 258 -67372.8
1 169 164 -57063.6
1 172 162 -8421.6
1 172 163 -16698.0
1 172 164 -1597.2
1 173 196 -871.2
1 175 213 -63162.0
1 202 295 -44866.8
1 203 296 -65630.4
1 247 335 -17133.6
1 256 333 -18295.2
1 262 350 -1016.4
1 265 349 -11325.6
1 267 346 -871.2
1 269 347 -3775.2
1 271 470 -1452.0
1 274 431 -2471860.0
1 285 357 -18585.6
1 289 374 -3194.4
1 292 370 -39204.0
1 293 370 -18876.0
1 293 378 -11470.8
1 299 335 -190212.0
1 143 154 -1161.6
1 144 130 -10890.0
1 151 143 -18730.8
1 154 128 -290.4
1 161 161 -34557.6
1 167 163 -56628.0
1 176 128 -14520.0
1 189 206 -46464.0
1 221 361 -2904.0
1 222 252 -14520.0
1 225 248 -6534.0
1 226 361 -5953.2
1 234 319 -2904.0
1 235 317 -5808.0
1 245 243 -107738.0
1 248 238 -18585.6
1 266 345 -22360.8
1 271 268 -46464.0
1 274 278 -29040.0
1 289 355 -7405.2
1 296 393 -17278.8
1 144 151 -21199.2
1 146 150 -10309.2
1 147 148 -23232.0
1 149 124 -580.8
1 149 181 -22941.6
1 150 183 -145.2
1 150 186 -15100.8
1 151 189 -18295.2
1 152 180 -25990.8
1 153 188 -20618.4
1 158 173 -290.4
1 164 124 -3194.4
1 165 167 -5808.0
1 176 222 -43560.0
1 188 207 -16988.4
1 206 280 -6534.0
1 209 273 -38623.2
1 209 281 -2178.0
1 211 296 -6243.6
1 213 270 -21634.8
1 221 302 -1306.8
1 221 317 -47480.4
1 228 354 -35719.2
1 231 270 -29040.0
1 236 320 -24829.2
1 240 330 -14955.6
1 240 357 -14520.0
1 244 333 -3914.59
1 246 332 -23232.0
1 246 337 -11616.0
1 251 334 -14520.0
1 258 343 -290.4
1 262 286 -9292.8
1 262 361 -48206.4
1 263 344 -290.4
1 263 350 -5227.2
1 265 517 -290.4
1 267 321 -16117.2
1 269 365 -9728.4
1 270 267 -59677.2
1 271 267 -40365.6
1 275 399 -1132.56
1 284 333 -4791.6
1 291 365 -16552.8
1 296 358 -188760.0
1 297 356 -29475.6
1 297 391 -2613.6
1 299 347 -14084.4
1 146 146 -1161.6
1 161 185 -53433.6
1 163 186 -19456.8
1 166 203 -6824.4
1 183 232 -59677.2
1 201 310 -580.8
1 211 195 -2178.0
1 215 261 -7550.4
1 222 324 -871.2
1 230 358 -6388.8
1 232 347 -59532.0
1 233 341 -14520.0
1 242 618 -726.0
1 263 427 -145.2
1 263 570 -290.4
1 264 348 -2032.8
1 268 366 -4646.4
1 286 302 -2904.0
1 292 360 -17714.4
1 293 357 -46318.8
1 295 362 -11616.0
1 297 439 -861732.0
1 145 166 -2904.0
1 148 119 -2032.8
1 150 118 -1597.2
1 150 121 -5372.4
1 150 127 -8712.0
1 152 118 -21780.0
1 153 122 -13939.2
1 153 123 -17424.0
1 155 125 -21344.4
1 158 138 -145.2
1 158 140 -290.4
1 160 139 -290.4
1 181 126 -11616.0
1 189 126 -150282.0
1 224 257 -4501.2
1 230 223 -33831.6
1 260 337 -13648.8
1 276 359 -290.4
1 281 445 -1016.4
1 149 213 -29330.4
1 170 185 -290.4
1 190 250 -1597.2
1 202 228 -5953.2
1 210 253 -40656.0
1 245 324 -1887.6
1 247 330 -145.2
1 144 124 -290.4
1 145 131 -38332.8
1 148 124 -145.2
1 153 116 -4210.8
1 158 114 -20763.6
1 160 170 -13939.2
1 188 197 -145.2
1 206 169 -2904.0
1 208 226 -22651.2
1 211 266 -49959.5
1 213 276 -51777.6
1 214 274 -47617.5
1 220 278 -117042.0
1 223 372 -30782.4
1 232 398 -2613.6
1 233 375 -43850.4
1 236 317 -79424.4
1 239 385 -1476.38
1 239 406 -155.36
1 239 416 -2.55
1 241 238 -5662.8
1 244 244 -1452.0
1 245 408 -13648.8
1 246 320 -5517.6
1 248 454 -290.4
1 259 351 -6288.61
1 265 360 -42398.4
1 268 351 -17569.2
1 269 360 -10930.5
1 273 340 -435.6
1 273 521 -18150.0
1 274 327 -10454.4
1 275 357 -2178.0
1 275 465 -304.92
1 280 371 -19892.4
1 290 322 -41382.0
1 292 458 -66518.1
1 294 354 -13068.0
1 296 371 -17714.4
1 297 377 -24248.4
1 147 183 -1742.4
1 156 122 -3339.6
1 205 310 -145.2
1 257 342 -3630.0
1 201 251 -122984.0
1 251 286 -13794.0
1 264 441 -145.2
1 265 488 -290.4
1 144 132 -145.2
1 135 160 -1742.4
1 136 173 -3194.4
1 154 112 -7695.6
1 154 122 -15100.8
1 183 124 -33105.6
1 186 125 -23232.0
1 204 300 -61.15
1 215 269 -42688.8
1 226 375 -29943.2
1 235 420 -14810.4
1 238 302 -5082.0
1 242 355 -165.67
1 244 321 -42108.0
1 245 406 -1742.4
1 247 591 -435.6
1 248 590 -435.6
1 248 593 -145.2
1 251 614 -5656.6
1 255 333 -6699.53
1 256 443 -684.15
1 258 339 -3867.45
1 258 416 -313.91
1 259 414 -1306.8
1 266 470 -4553.47
1 269 482 -145.2
1 270 476 -290.4
1 273 523 -71583.6
1 274 506 -1887.6
1 275 479 -38913.6
1 280 458 -740.52
1 291 403 -145.2
1 293 458 -22796.4
1 297 388 -1524.6
1 298 384 -135.63
1 204 299 -290.4
1 221 300 -145.2
1 229 371 -16238.8
1 134 167 -2323.2
1 153 134 -1452.0
1 156 121 -290.4
1 160 117 -5372.4
1 184 305 -3.83
1 197 298 -61.51
1 237 406 -644.97
1 244 430 -2758.8
1 247 342 -113.49
1 253 427 -5023.92
1 254 398 -36.42
1 254 442 -2250.23
1 254 444 -726.0
1 254 445 -363.0
1 256 445 -2060.32
1 257 344 -141.72
1 257 387 -111514.0
1 259 345 -1597.2
1 261 322 -59.1
1 261 346 -462.15
1 261 369 -518.42
1 262 555 -145.2
1 263 448 -145.2
1 265 559 -1466.52
1 271 364 -2032.8
1 271 471 -290.4
1 271 489 -1805.59
1 272 371 -290.4
1 273 520 -145.2
1 273 522 -726.0
1 275 371 -1306.8
1 275 449 -12777.6
1 277 386 -3484.8
1 296 415 -290.4
1 262 394 -876229.0
1 271 492 -145.2
1 167 168 -65340.0
1 157 122 -145.2
1 160 136 -1742.4
1 169 201 -2032.8
1 199 297 -94.39
1 211 313 -17.43
1 212 315 -13.89
1 214 287 -1931.16
1 224 372 -1887.6
1 246 609 -2443.47
1 247 343 -51.3
1 247 590 -2323.2
1 250 395 -7695.6
1 255 446 -421.47
1 261 524 -3018.63
1 261 525 -852.73
1 268 567 -4356.0
1 270 482 -23.81
1 276 386 -2758.8
1 278 371 -2468.4
1 281 446 -871.2
1 284 406 -6679.2
1 291 458 -246.84
1 295 390 -1016.4
1 297 384 -145.2
1 297 387 -145.2
1 301 439 -145.2
1 178 212 -9147.6
1 231 363 -145.2
1 269 361 -145.2
1 257 443 -4311.44
1 257 469 -145.2
1 272 547 -1190.64
1 275 363 -7550.4
