1 256 608 -1637.79
1 256 609 -818.8939999999999
1 257 330 -818.8939999999999
1 257 461 -818.8939999999999
1 257 497 -818.8939999999999
1 257 503 -818.8939999999999
1 257 506 -818.8939999999999
1 257 512 -818.8939999999999
1 257 527 -2456.68
1 257 529 -818.8939999999999
1 257 532 -818.8939999999999
1 257 549 -818.8939999999999
1 257 574 -818.8939999999999
1 257 575 -2456.68
1 257 584 -2456.68
1 257 585 -2456.68
1 257 593 -1637.79
1 257 594 -6551.16
1 257 595 -3275.58
1 257 597 -1637.79
1 257 606 -5732.26
1 257 607 -818.8939999999999
1 258 307 -818.8939999999999
1 258 330 -818.8939999999999
1 258 366 -818.8939999999999
1 258 485 -1637.79
1 258 489 -1637.79
1 258 491 -818.8939999999999
1 258 493 -818.8939999999999
1 258 494 -818.8939999999999
1 258 496 -818.8939999999999
1 258 497 -818.8939999999999
1 258 498 -2456.68
1 258 499 -1637.79
1 258 502 -818.8939999999999
1 258 503 -818.8939999999999
1 258 529 -1637.79
1 258 531 -818.8939999999999
1 258 532 -818.8939999999999
1 258 533 -1637.79
1 258 535 -818.8939999999999
1 258 546 -818.8939999999999
1 258 550 -818.8939999999999
1 258 556 -1637.79
1 258 564 -818.8939999999999
1 258 576 -818.8939999999999
1 258 583 -818.8939999999999
1 258 584 -2456.68
1 258 586 -2456.68
1 258 594 -2456.68
1 258 606 -4094.47
1 258 607 -818.8939999999999
1 259 346 -818.8939999999999
1 259 369 -1637.79
1 259 402 -818.8939999999999
1 259 444 -818.8939999999999
1 259 456 -818.8939999999999
1 259 485 -818.8939999999999
1 259 486 -818.8939999999999
1 259 488 -818.8939999999999
1 259 489 -818.8939999999999
1 259 490 -1637.79
1 259 509 -1637.79
1 259 510 -818.8939999999999
1 259 522 -818.8939999999999
1 259 528 -818.8939999999999
1 259 529 -818.8939999999999
1 259 531 -818.8939999999999
1 259 532 -818.8939999999999
1 259 545 -818.8939999999999
1 259 549 -818.8939999999999
1 259 554 -1637.79
1 259 555 -1637.79
1 259 556 -2456.68
1 259 557 -2456.68
1 259 575 -3275.58
1 259 576 -818.8939999999999
1 259 579 -818.8939999999999
1 259 584 -818.8939999999999
1 259 585 -3275.58
1 259 586 -1637.79
1 260 369 -1637.79
1 260 404 -1637.79
1 260 443 -818.8939999999999
1 260 454 -818.8939999999999
1 260 485 -818.8939999999999
1 260 486 -1637.79
1 260 487 -818.8939999999999
1 260 492 -818.8939999999999
1 260 499 -818.8939999999999
1 260 502 -1637.79
1 260 517 -818.8939999999999
1 260 527 -818.8939999999999
1 260 545 -2456.68
1 260 548 -818.8939999999999
1 260 554 -818.8939999999999
1 260 556 -818.8939999999999
1 260 567 -818.8939999999999
1 260 576 -818.8939999999999
1 260 577 -818.8939999999999
1 261 397 -818.8939999999999
1 261 404 -818.8939999999999
1 261 444 -818.8939999999999
1 261 483 -818.8939999999999
1 261 487 -818.8939999999999
1 261 501 -818.8939999999999
1 261 502 -818.8939999999999
1 261 545 -818.8939999999999
1 261 551 -818.8939999999999
1 261 552 -818.8939999999999
1 261 565 -818.8939999999999
1 262 254 -818.8939999999999
1 262 353 -1637.79
1 262 369 -818.8939999999999
1 262 425 -818.8939999999999
1 262 443 -818.8939999999999
1 262 458 -818.8939999999999
1 262 483 -1637.79
1 262 493 -818.8939999999999
1 262 501 -818.8939999999999
1 262 502 -818.8939999999999
1 262 523 -818.8939999999999
1 262 524 -818.8939999999999
1 262 535 -818.8939999999999
1 262 536 -818.8939999999999
1 262 537 -818.8939999999999
1 262 542 -818.8939999999999
1 262 546 -818.8939999999999
1 262 584 -818.8939999999999
1 262 587 -818.8939999999999
1 263 355 -818.8939999999999
1 263 415 -818.8939999999999
1 263 484 -818.8939999999999
1 263 493 -818.8939999999999
1 263 509 -818.8939999999999
1 263 522 -818.8939999999999
1 263 523 -1637.79
1 263 524 -1637.79
1 263 541 -1637.79
1 263 542 -818.8939999999999
1 263 543 -818.8939999999999
1 263 546 -1637.79
1 263 576 -818.8939999999999
1 263 579 -818.8939999999999
1 263 581 -3275.58
1 264 369 -818.8939999999999
1 264 379 -818.8939999999999
1 264 481 -818.8939999999999
1 264 482 -818.8939999999999
1 264 493 -818.8939999999999
1 264 503 -818.8939999999999
1 264 504 -818.8939999999999
1 264 516 -818.8939999999999
1 264 521 -2456.68
1 264 527 -818.8939999999999
1 264 543 -3275.58
1 264 568 -818.8939999999999
1 264 575 -818.8939999999999
1 264 576 -1637.79
1 265 336 -818.8939999999999
1 265 367 -1637.79
1 265 457 -818.8939999999999
1 265 459 -818.8939999999999
1 265 511 -818.8939999999999
1 265 516 -818.8939999999999
1 265 520 -818.8939999999999
1 265 524 -818.8939999999999
1 265 568 -1637.79
1 266 314 -818.8939999999999
1 266 413 -818.8939999999999
1 266 456 -818.8939999999999
1 266 478 -818.8939999999999
1 266 481 -818.8939999999999
1 266 483 -818.8939999999999
1 266 484 -818.8939999999999
1 266 485 -818.8939999999999
1 266 492 -818.8939999999999
1 266 498 -818.8939999999999
1 266 505 -818.8939999999999
1 266 518 -818.8939999999999
1 266 523 -818.8939999999999
1 266 543 -818.8939999999999
1 266 545 -818.8939999999999
1 266 549 -818.8939999999999
1 266 555 -818.8939999999999
1 267 337 -818.8939999999999
1 267 365 -818.8939999999999
1 267 381 -818.8939999999999
1 267 459 -818.8939999999999
1 267 460 -1637.79
1 267 505 -818.8939999999999
1 267 507 -818.8939999999999
1 267 543 -818.8939999999999
1 267 544 -1637.79
1 267 549 -818.8939999999999
1 267 553 -2456.68
1 267 562 -818.8939999999999
1 268 507 -1637.79
1 268 540 -818.8939999999999
1 268 541 -818.8939999999999
1 268 542 -1637.79
1 268 543 -3275.58
1 268 544 -1637.79
1 268 549 -818.8939999999999
1 268 551 -818.8939999999999
1 268 552 -818.8939999999999
1 268 553 -818.8939999999999
1 269 362 -818.8939999999999
1 269 505 -1637.79
1 269 507 -818.8939999999999
1 269 528 -818.8939999999999
1 269 543 -818.8939999999999
1 269 547 -1637.79
1 270 474 -818.8939999999999
1 270 475 -1637.79
1 270 479 -818.8939999999999
1 270 491 -818.8939999999999
1 270 504 -818.8939999999999
1 270 507 -818.8939999999999
1 270 526 -818.8939999999999
1 271 375 -818.8939999999999
1 271 388 -818.8939999999999
1 271 479 -818.8939999999999
1 271 481 -818.8939999999999
1 271 487 -818.8939999999999
1 271 491 -818.8939999999999
1 271 526 -818.8939999999999
1 272 469 -818.8939999999999
1 272 493 -818.8939999999999
1 272 495 -1637.79
1 272 496 -818.8939999999999
1 272 502 -818.8939999999999
1 272 526 -2456.68
1 273 441 -818.8939999999999
1 273 462 -818.8939999999999
1 273 526 -818.8939999999999
1 275 463 -818.8939999999999
1 275 480 -818.8939999999999
1 275 502 -818.8939999999999
1 275 504 -818.8939999999999
1 276 502 -818.8939999999999
1 277 393 -818.8939999999999
1 279 459 -818.8939999999999
1 280 563 -818.8939999999999
1 282 434 -818.8939999999999
1 282 435 -818.8939999999999
1 283 461 -818.8939999999999
1 283 482 -818.8939999999999
1 283 483 -818.8939999999999
1 285 437 -818.8939999999999
1 285 482 -818.8939999999999
1 285 483 -818.8939999999999
1 286 377 -818.8939999999999
1 286 464 -818.8939999999999
1 288 469 -818.8939999999999
1 289 362 -818.8939999999999
1 289 443 -818.8939999999999
1 292 358 -818.8939999999999
1 293 390 -2456.68
1 293 391 -818.8939999999999
1 296 390 -818.8939999999999
1 301 359 -818.8939999999999
1 301 378 -818.8939999999999
1 85 106 -818.8939999999999
1 92 112 -1637.79
1 93 117 -818.8939999999999
1 97 89 -818.8939999999999
1 98 101 -818.8939999999999
1 99 126 -818.8939999999999
1 99 136 -818.8939999999999
1 147 119 -1887.6
1 150 114 -19166.4
1 153 113 -21780.0
1 156 158 -6534.0
1 157 160 -5082.0
1 170 169 -10164.0
1 197 280 -19747.2
1 199 225 -6243.6
1 210 300 -15972.0
1 211 298 -94960.8
1 234 285 -10018.8
1 244 234 -40801.2
1 259 541 -580.8
1 265 469 -145.2
1 267 479 -1742.4
1 272 454 -89.64
1 285 433 -7986.0
1 291 453 -40.1
1 299 360 -9728.4
1 109 116 -32815.2
1 131 118 -2323.2
1 132 183 -18585.6
1 137 123 -24103.2
1 140 173 -9728.4
1 141 124 -39784.8
1 142 121 -44286.0
1 152 130 -7405.2
1 155 192 -38623.2
1 157 117 -12342.0
1 157 190 -145.2
1 158 205 -3630.0
1 164 258 -26281.2
1 172 162 -22215.6
1 173 196 -1306.8
1 175 213 -70567.2
1 195 280 -40656.0
1 202 295 -4356.0
1 203 296 -92202.0
1 226 358 -485.21
1 256 333 -35574.0
1 265 349 -16843.2
1 269 347 -10890.0
1 271 470 -1742.4
1 274 431 -2663990.0
1 280 367 -3630.0
1 285 357 -290.4
1 292 370 -23086.8
1 293 370 -8421.6
1 293 378 -7260.0
1 299 335 -161462.0
1 143 152 -18295.2
1 144 130 -3920.4
1 148 113 -67372.8
1 149 118 -48061.2
1 151 143 -15100.8
1 152 177 -18295.2
1 153 212 -16407.6
1 154 128 -435.6
1 155 180 -19602.0
1 159 188 -16552.8
1 161 161 -2758.8
1 162 171 -73035.6
1 164 159 -44721.6
1 167 163 -40656.0
1 174 182 -12922.8
1 175 178 -2904.0
1 176 128 -10309.2
1 201 279 -16117.2
1 221 294 -8276.4
1 221 361 -1016.4
1 222 252 -2032.8
1 226 361 -5082.0
1 234 319 -62145.6
1 235 317 -39784.8
1 238 244 -1887.6
1 245 243 -20763.6
1 248 331 -4936.8
1 256 342 -16407.6
1 259 347 -7260.0
1 266 345 -10744.8
1 271 268 -77246.4
1 274 278 -16407.6
1 289 355 -726.0
1 295 392 -6098.4
1 296 391 -10890.0
1 296 393 -18585.6
1 141 116 -28894.8
1 141 165 -17714.4
1 143 114 -16407.6
1 144 151 -43560.0
1 145 114 -10599.6
1 146 150 -20328.0
1 146 180 -78843.6
1 147 148 -21780.0
1 147 171 -10164.0
1 149 124 -726.0
1 149 181 -65194.8
1 150 172 -20328.0
1 150 183 -78988.8
1 150 186 -60984.0
1 151 178 -49948.8
1 151 181 -47190.0
1 151 189 -9728.4
1 151 211 -726.0
1 152 180 -91766.4
1 153 188 -12632.4
1 154 113 -726.0
1 165 167 -69115.2
1 170 115 -10890.0
1 171 125 -290.4
1 176 222 -17278.8
1 184 210 -32815.2
1 189 288 -1306.8
1 193 280 -34848.0
1 206 280 -435.6
1 209 273 -40656.0
1 209 281 -2501.39
1 210 249 -1016.4
1 211 263 -4065.6
1 211 296 -4065.6
1 213 270 -14665.2
1 221 302 -290.4
1 221 317 -25119.6
1 224 287 -20037.6
1 228 354 -6243.6
1 230 352 -34848.0
1 231 270 -7260.0
1 235 295 -7550.4
1 236 342 -12922.8
1 240 330 -15100.8
1 240 337 -37316.4
1 240 357 -6679.2
1 244 333 -1180.47
1 246 332 -12487.2
1 246 337 -1597.2
1 251 334 -20473.2
1 258 345 -2904.0
1 260 345 -4791.6
1 262 286 -4356.0
1 263 344 -6679.2
1 263 350 -2468.4
1 265 517 -435.6
1 267 321 -13358.4
1 267 428 -11.59
1 269 364 -145.2
1 269 365 -3049.2
1 270 361 -19311.6
1 271 267 -41236.8
1 271 363 -18004.8
1 275 399 -94.87
1 284 333 -1452.0
1 289 371 -10164.0
1 290 371 -13068.0
1 291 365 -3339.6
1 296 358 -67975.8
1 297 356 -1306.8
1 297 391 -15972.0
1 299 347 -871.2
1 125 93 -290.4
1 131 125 -58080.0
1 134 123 -45592.8
1 135 126 -18295.2
1 138 125 -36300.0
1 142 169 -4356.0
1 146 146 -7840.8
1 152 213 -5517.6
1 155 116 -27878.4
1 161 185 -18730.8
1 163 186 -1742.4
1 166 203 -871.2
1 183 232 -91040.4
1 192 232 -6969.6
1 201 310 -580.8
1 215 261 -5808.0
1 221 339 -13794.0
1 222 324 -15246.0
1 226 354 -145.2
1 230 358 -4936.8
1 233 341 -1016.4
1 242 618 -19311.6
1 248 344 -9583.2
1 263 345 -13358.4
1 263 570 -145.2
1 264 348 -145.2
1 286 302 -4646.4
1 292 360 -1306.8
1 293 357 -17714.4
1 295 362 -22215.6
1 297 439 -1084830.0
1 132 120 -91911.6
1 134 124 -51110.4
1 134 126 -24393.6
1 135 122 -36445.2
1 137 128 -109771.0
1 145 166 -11180.4
1 150 118 -20328.0
1 150 121 -88136.4
1 152 118 -23812.8
1 153 122 -39058.8
1 153 123 -14665.2
1 156 124 -13358.4
1 158 140 -33250.8
1 160 139 -18295.2
1 215 296 -26862.0
1 224 257 -4791.6
1 276 358 -3484.8
1 281 445 -145.2
1 137 168 -10599.6
1 149 213 -18876.0
1 170 185 -580.8
1 189 195 -31072.8
1 192 197 -61274.4
1 217 236 -7114.8
1 245 324 -871.2
1 270 480 -435.6
1 145 131 -20037.6
1 148 124 -290.4
1 153 116 -18876.0
1 158 114 -3630.0
1 171 128 -1161.6
1 188 204 -23667.6
1 206 281 -435.6
1 208 226 -19892.4
1 211 266 -8399.61
1 213 276 -851.1
1 214 274 -128400.0
1 220 278 -79016.0
1 223 372 -23232.0
1 236 317 -21489.6
1 239 385 -44.82
1 239 416 -17.75
1 241 238 -19747.2
1 245 408 -4791.6
1 246 320 -2904.0
1 248 454 -1306.8
1 259 351 -3566.43
1 265 360 -11494.4
1 269 360 -8265.93
1 272 360 -7260.0
1 273 340 -3194.4
1 273 521 -14374.8
1 274 327 -726.0
1 275 465 -339.65
1 290 322 -12196.8
1 292 458 -98.03
1 294 354 -56.44
1 297 377 -10890.0
1 147 116 -38623.2
1 147 183 -11180.4
1 156 122 -17859.6
1 205 310 -726.0
1 173 183 -13068.0
1 201 251 -1452.0
1 201 301 -5517.6
1 251 286 -1161.6
1 265 488 -290.4
1 144 132 -145.2
1 135 160 -12632.4
1 144 189 -11470.8
1 154 112 -6969.6
1 154 122 -61419.6
1 156 131 -1161.6
1 161 179 -435.6
1 164 169 -16552.8
1 167 247 -3194.4
1 186 209 -24974.4
1 204 300 -35.5
1 215 269 -48932.4
1 218 239 -4062.44
1 226 375 -48294.3
1 235 420 -13503.6
1 238 302 -11616.0
1 242 355 -145.18
1 245 406 -145.2
1 248 590 -871.2
1 248 593 -290.4
1 255 333 -397.24
1 256 443 -505.51
1 258 339 -1615.75
1 258 416 -288.32
1 266 470 -1385.41
1 269 482 -145.2
1 270 476 -871.2
1 273 523 -138956.0
1 274 506 -1306.8
1 275 479 -10309.2
1 280 458 -1316.2
1 293 458 -13068.0
1 298 384 -140.07
1 298 391 -3775.2
1 204 299 -145.2
1 221 300 -1597.2
1 134 167 -20182.8
1 159 157 -44721.6
1 197 298 -30.9
1 211 290 -11761.2
1 237 406 -1895.52
1 244 430 -726.0
1 247 342 -94.11
1 253 427 -3202.91
1 253 443 -152.33
1 254 398 -110.83
1 254 442 -2426.57
1 254 444 -355.61
1 254 445 -61.29
1 256 445 -694.75
1 261 369 -725.0
1 263 448 -435.6
1 271 471 -145.2
1 271 489 -16114.1
1 273 520 -1016.4
1 275 371 -871.2
1 275 449 -22360.8
1 296 415 -580.8
1 262 394 -1724830.0
1 157 122 -5808.0
1 160 136 -580.8
1 169 201 -33976.8
1 199 297 -132.28
1 212 315 -232.26
1 214 287 -71.5
1 224 372 -2904.0
1 246 609 -1949.15
1 247 343 -34.99
1 247 590 -145.2
1 255 446 -4630.84
1 276 386 -1161.6
1 281 446 -1161.6
1 284 406 -580.8
1 291 458 -2.43
1 295 390 -6388.8
1 297 384 -726.0
1 165 158 -44721.6
1 178 212 -10164.0
1 145 147 -145.2
1 257 443 -1019.84
1 162 205 -11180.4
1 244 330 -4356.0
1 248 343 -99.98
1 249 589 -290.4
1 254 394 -25.92
1 276 484 -145.2
1 282 451 -290.4
1 134 173 -5808.0
1 145 139 -580.8
1 150 115 -25990.8
1 152 115 -3049.2
1 206 299 -4.72
1 239 305 -328.41
1 261 461 -145.2
1 289 412 -145.2
1 233 400 -81021.6
1 268 360 -580.8
