1 270 526 -889.138
1 271 375 -889.138
1 271 388 -889.138
1 271 479 -889.138
1 271 481 -889.138
1 271 487 -889.138
1 271 491 -889.138
1 271 526 -889.138
1 272 469 -889.138
1 272 493 -889.138
1 272 495 -1778.28
1 272 496 -889.138
1 272 502 -889.138
1 272 526 -2667.41
1 273 441 -889.138
1 273 462 -889.138
1 273 526 -889.138
1 275 463 -889.138
1 275 480 -889.138
1 275 502 -889.138
1 275 504 -889.138
1 276 502 -889.138
1 277 393 -889.138
1 279 459 -889.138
1 280 563 -889.138
1 282 434 -889.138
1 282 435 -889.138
1 283 461 -889.138
1 283 482 -889.138
1 283 483 -889.138
1 285 437 -889.138
1 285 482 -889.138
1 285 483 -889.138
1 286 377 -889.138
1 286 464 -889.138
1 288 469 -889.138
1 289 362 -889.138
1 289 443 -889.138
1 292 358 -889.138
1 293 390 -2667.41
1 293 391 -889.138
1 296 390 -889.138
1 301 359 -889.138
1 301 378 -889.138
1 85 106 -889.138
1 92 112 -1778.28
1 93 117 -889.138
1 97 89 -889.138
1 98 101 -889.138
1 99 126 -889.138
1 99 136 -889.138
1 147 119 -36880.8
1 148 187 -130244.0
1 150 114 -40075.2
1 153 113 -106286.0
1 156 158 -115870.0
1 157 160 -95396.4
1 167 186 -80440.8
1 168 169 -62581.2
1 170 169 -65340.0
1 197 280 -150572.0
1 199 225 -113982.0
1 234 285 -87700.8
1 244 234 -169594.0
1 259 541 -290.4
1 265 469 -290.4
1 267 479 -3339.6
1 271 361 -4697.18
1 272 454 -50.5
1 285 433 -3049.2
1 299 360 -57354.0
1 109 116 -32089.2
1 131 118 -10454.4
1 132 183 -65194.8
1 140 173 -137504.0
1 141 124 -79714.8
1 142 121 -121968.0
1 155 192 -111804.0
1 157 117 -34993.2
1 157 190 -580.8
1 158 205 -162043.0
1 164 258 -158849.0
1 169 164 -229706.0
1 172 162 -53578.8
1 172 163 -53578.8
1 172 164 -53578.8
1 173 196 -1887.6
1 175 213 -267023.0
1 195 280 -138376.0
1 202 295 -140408.0
1 203 296 -45592.8
1 218 173 -285318.0
1 226 358 -7450.63
1 247 335 -117031.0
1 256 333 -30056.4
1 262 350 -62145.6
1 265 349 -64178.4
1 267 346 -171626.0
1 269 347 -135036.0
1 271 470 -2178.0
1 274 431 -2957550.0
1 280 367 -95251.2
1 285 357 -88572.0
1 289 374 -5953.2
1 293 378 -69986.4
1 299 335 -110352.0
1 143 152 -130390.0
1 144 130 -31508.4
1 148 113 -230723.0
1 149 118 -237692.0
1 151 143 -53433.6
1 152 177 -91330.8
1 153 212 -152896.0
1 154 128 -2323.2
1 159 188 -11906.4
1 161 161 -89152.8
1 162 171 -173950.0
1 167 163 -138666.0
1 170 217 -215041.0
1 174 182 -68534.4
1 175 178 -15100.8
1 176 128 -20618.4
1 188 287 -9002.4
1 189 206 -101640.0
1 201 279 -222446.0
1 221 294 -144910.0
1 221 361 -5953.2
1 222 252 -55176.0
1 222 266 -311454.0
1 224 273 -174385.0
1 225 248 -29185.2
1 226 361 -118628.0
1 234 319 -151879.0
1 235 317 -151879.0
1 237 292 -226294.0
1 238 244 -75649.2
1 248 238 -198053.0
1 248 331 -58080.0
1 256 342 -43705.2
1 266 345 -119645.0
1 271 268 -244517.0
1 274 278 -111804.0
1 289 355 -25990.8
1 295 392 -24248.4
1 296 391 -46028.4
1 296 393 -59677.2
1 140 166 -212428.0
1 141 116 -205748.0
1 141 165 -76520.4
1 142 185 -148104.0
1 143 114 -170610.0
1 144 151 -101640.0
1 144 186 -40801.2
1 145 114 -190793.0
1 146 150 -36300.0
1 146 180 -285899.0
1 147 171 -47916.0
1 149 124 -435.6
1 149 181 -249599.0
1 149 202 -112966.0
1 150 172 -111804.0
1 150 183 -276461.0
1 150 186 -188034.0
1 151 178 -124291.0
1 151 181 -90459.6
1 151 211 -41817.6
1 152 180 -278929.0
1 158 173 -3484.8
1 164 124 -4501.2
1 165 167 -63016.8
1 170 115 -100624.0
1 171 125 -1306.8
1 176 222 -37606.8
1 184 210 -133439.0
1 188 207 -52417.2
1 189 288 -19021.2
1 206 280 -49077.6
1 209 273 -103528.0
1 209 281 -54941.8
1 210 249 -85087.2
1 211 263 -113256.0
1 211 296 -66066.0
1 213 270 -52562.4
1 219 272 -31653.6
1 221 302 -7114.8
1 221 317 -146797.0
1 224 287 -101640.0
1 230 352 -181210.0
1 231 270 -42108.0
1 231 347 -34848.0
1 235 295 -76230.0
1 236 320 -191664.0
1 236 342 -111078.0
1 236 344 -47190.0
1 240 330 -91476.0
1 240 337 -105996.0
1 240 357 -110933.0
1 244 333 -5976.21
1 246 332 -41527.2
1 246 337 -20037.6
1 251 334 -139247.0
1 258 343 -5808.0
1 258 345 -28604.4
1 260 345 -31508.4
1 261 340 -38913.6
1 262 286 -25990.8
1 262 361 -72164.4
1 263 344 -61855.2
1 263 350 -11470.8
1 267 321 -66501.6
1 267 428 -93576.5
1 269 365 -9292.8
1 270 361 -112240.0
1 271 267 -29766.0
1 271 355 -74342.4
1 271 363 -125888.0
1 281 331 -21780.0
1 284 333 -25700.4
1 289 371 -74342.4
1 290 371 -68824.8
1 291 365 -38623.2
1 296 358 -167851.0
1 297 356 -44866.8
1 297 391 -71438.4
1 299 347 -15826.8
1 125 93 -93654.0
1 131 125 -148685.0
1 134 123 -139682.0
1 135 126 -76230.0
1 138 125 -114708.0
1 142 117 -187453.0
1 142 169 -44576.4
1 145 116 -60548.4
1 146 146 -44866.8
1 152 213 -66501.6
1 155 116 -48642.0
1 156 214 -63016.8
1 161 185 -246259.0
1 163 186 -18440.4
1 166 203 -7114.8
1 168 216 -218671.0
1 183 232 -285754.0
1 192 232 -468415.0
1 193 235 -144764.0
1 201 310 -6098.4
1 211 195 -1597.2
1 215 261 -105125.0
1 221 339 -119064.0
1 222 324 -58080.0
1 223 263 -53433.6
1 226 354 -79860.0
1 230 358 -34557.6
1 232 347 -47770.8
1 233 341 -58225.2
1 242 618 -33831.6
1 248 344 -102366.0
1 263 345 -139973.0
1 263 427 -145.2
1 263 570 -13358.4
1 264 348 -35428.8
1 265 414 -145.2
1 268 366 -9292.8
1 286 302 -6534.0
1 292 360 -33831.6
1 293 357 -56628.0
1 297 439 -555550.0
1 132 120 -143022.0
1 134 124 -145345.0
1 134 126 -81312.0
1 135 122 -71874.0
1 137 128 -198198.0
1 145 166 -32960.4
1 148 119 -78553.2
1 150 118 -234643.0
1 150 121 -318133.0
1 150 127 -24684.0
1 152 118 -142732.0
1 153 122 -53578.8
1 153 123 -146942.0
1 155 125 -178306.0
1 158 138 -163495.0
1 158 140 -220704.0
1 160 139 -226076.0
1 181 126 -250034.0
1 185 168 -56482.8
1 189 126 -349206.0
1 224 257 -6388.8
1 230 223 -32670.0
1 260 332 -10890.0
1 260 337 -7260.0
1 276 358 -70712.4
1 281 445 -580.8
1 282 357 -871.2
1 137 168 -110207.0
1 149 213 -162914.0
1 189 195 -113982.0
1 192 197 -220994.0
1 202 228 -31218.0
1 210 253 -84070.8
1 217 236 -77827.2
1 245 324 -7260.0
1 270 480 -145.2
1 291 354 -6243.6
1 145 131 -77246.4
1 148 166 -90604.8
1 151 118 -42688.8
1 153 116 -24393.6
1 158 114 -19021.2
1 188 197 -76810.8
1 188 204 -83199.6
1 206 169 -12196.8
1 206 281 -1161.6
1 211 266 -66760.2
1 213 276 -18180.6
1 214 274 -13565.9
1 220 278 -208450.0
1 232 398 -7260.0
1 233 375 -1887.6
1 236 317 -44721.6
1 239 385 -3087.84
1 239 406 -328.55
1 239 416 -7.73
1 241 238 -42398.4
1 245 408 -6679.2
1 246 320 -18150.0
1 248 454 -871.2
1 259 351 -4635.5
1 265 360 -27121.9
1 269 360 -11300.5
1 272 360 -98736.0
1 273 521 -14229.6
1 274 327 -25555.2
1 274 521 -1887.6
1 275 465 -208.36
1 280 371 -10744.8
1 290 322 -150282.0
1 294 354 -133685.0
1 147 116 -221285.0
1 147 183 -56773.2
1 156 122 -73616.4
1 205 310 -4791.6
1 268 484 -145.2
1 173 183 -66211.2
1 257 342 -25264.8
1 201 251 -87120.0
1 201 301 -19021.2
1 251 286 -15681.6
1 259 336 -435.6
1 261 570 -13358.4
1 264 441 -145.2
1 144 132 -726.0
1 135 160 -40656.0
1 136 173 -19021.2
1 144 189 -53288.4
1 154 122 -229706.0
1 156 131 -2613.6
1 161 179 -267749.0
1 164 169 -24393.6
1 183 124 -332653.0
1 183 205 -145.2
1 186 125 -393637.0
1 186 209 -104399.0
1 204 300 -49.68
1 225 242 -73906.8
1 226 375 -21300.1
1 235 420 -9583.2
1 238 302 -39349.2
1 242 355 -208.36
1 245 406 -1306.8
1 247 591 -1742.4
1 248 590 -1742.4
1 248 593 -1742.4
1 251 614 -3417.86
1 255 333 -43995.6
1 256 443 -225.48
1 258 339 -3246.66
1 258 416 -446.81
1 267 354 -1742.4
1 267 554 -1887.6
1 269 482 -145.2
1 270 476 -1742.4
1 273 477 -5953.2
1 273 523 -136343.0
1 274 506 -5808.0
1 275 479 -17714.4
1 280 458 -1125.45
1 297 388 -1390.25
1 298 384 -153.03
1 204 299 -3920.4
1 221 300 -15246.0
1 140 116 -20037.6
1 134 167 -90024.0
1 160 117 -43124.4
1 197 298 -31.46
1 211 290 -3049.2
1 226 330 -29588.0
1 237 406 -2960.16
1 244 430 -1452.0
1 247 342 -145.72
1 253 427 -1663.75
1 253 443 -660.7
1 254 398 -271.29
1 254 442 -3070.0
1 254 444 -512.77
1 254 445 -56.71
1 256 445 -1428.75
1 259 345 -3630.0
1 261 369 -2265.44
1 262 555 -145.2
1 263 448 -145.2
1 270 319 -19205.6
1 271 364 -66937.2
1 271 471 -290.4
1 271 489 -22954.1
1 275 371 -290.4
1 275 449 -4791.6
1 277 386 -435.6
1 289 321 -75213.6
1 262 394 -372988.0
1 167 168 -63016.8
1 157 122 -580.8
1 169 201 -77101.2
1 199 297 -182.28
1 212 315 -232.93
1 214 287 -402.79
1 224 372 -2758.8
1 247 343 -65.13
1 247 590 -1742.4
1 255 446 -700.99
1 261 524 -50136.7
1 261 525 -50136.7
1 268 567 -13358.4
1 276 386 -435.6
1 278 371 -7840.8
1 281 446 -1452.0
1 284 406 -2178.0
1 291 458 -186.56
1 295 390 -53578.8
1 297 387 -871.2
1 178 212 -21344.4
1 257 443 -1904.4
1 162 205 -65049.6
1 244 330 -24393.6
1 248 343 -217.06
1 249 589 -1742.4
1 254 394 -32.01
1 261 362 -22360.8
1 262 441 -145.2
1 276 469 -145.2
1 282 451 -1161.6
1 279 477 -145.2
1 134 173 -19021.2
1 145 139 -2904.0
1 150 115 -52126.8
1 206 299 -14.76
1 239 305 -1451.65
1 261 461 -290.4
1 233 400 -54014.4
1 117 117 -19166.4
1 178 182 -8712.0
1 183 311 -3195.99
1 185 196 -85377.6
1 201 309 -6098.4
1 220 175 -79714.8
1 244 355 -29957.8
1 245 261 -20827.5
1 259 512 -435.6
1 260 541 -290.4
1 262 563 -13358.4
1 269 319 -19205.6
1 269 429 -2138.98
1 271 512 -435.6
1 273 506 -2904.0
1 290 355 -19106.5
1 264 474 -145.2
1 264 351 -1016.4
1 275 383 -54740.4
1 157 131 -145.2
1 149 125 -145.2
