1 267 505 -869.087
1 267 507 -869.087
1 267 543 -869.087
1 267 544 -1738.17
1 267 549 -869.087
1 267 553 -2607.26
1 267 562 -869.087
1 268 507 -1738.17
1 268 540 -869.087
1 268 541 -869.087
1 268 542 -1738.17
1 268 543 -3476.35
1 268 544 -1738.17
1 268 549 -869.087
1 268 551 -869.087
1 268 552 -869.087
1 268 553 -869.087
1 269 362 -869.087
1 269 505 -1738.17
1 269 507 -869.087
1 269 528 -869.087
1 269 543 -869.087
1 269 547 -1738.17
1 270 474 -869.087
1 270 475 -1738.17
1 270 479 -869.087
1 270 491 -869.087
1 270 504 -869.087
1 270 507 -869.087
1 270 526 -869.087
1 271 375 -869.087
1 271 388 -869.087
1 271 479 -869.087
1 271 481 -869.087
1 271 487 -869.087
1 271 491 -869.087
1 271 526 -869.087
1 272 469 -869.087
1 272 493 -869.087
1 272 495 -1738.17
1 272 496 -869.087
1 272 502 -869.087
1 272 526 -2607.26
1 273 441 -869.087
1 273 462 -869.087
1 273 526 -869.087
1 275 463 -869.087
1 275 480 -869.087
1 275 502 -869.087
1 275 504 -869.087
1 276 502 -869.087
1 277 393 -869.087
1 279 459 -869.087
1 280 563 -869.087
1 282 434 -869.087
1 282 435 -869.087
1 283 461 -869.087
1 283 482 -869.087
1 283 483 -869.087
1 285 437 -869.087
1 285 482 -869.087
1 285 483 -869.087
1 286 377 -869.087
1 286 464 -869.087
1 288 469 -869.087
1 289 362 -869.087
1 289 443 -869.087
1 292 358 -869.087
1 293 390 -2607.26
1 293 391 -869.087
1 296 390 -869.087
1 301 359 -869.087
1 301 378 -869.087
1 85 106 -869.087
1 92 112 -1738.17
1 93 117 -869.087
1 97 89 -869.087
1 98 101 -869.087
1 99 126 -869.087
1 99 136 -869.087
1 147 119 -3372.39
1 148 187 -19531.7
1 150 114 -39766.1
1 153 113 -22482.6
1 156 158 -33583.4
1 157 160 -22623.1
1 167 186 -15175.7
1 168 169 -92740.6
1 197 280 -20374.8
1 199 225 -24730.8
1 210 300 -4918.06
1 211 298 -15878.3
1 234 285 -14192.1
1 244 234 -18407.6
1 265 469 -140.52
1 267 479 -1967.23
1 271 361 -7049.38
1 272 454 -39.67
1 285 433 -843.1
1 291 453 -148110.0
1 299 360 -21358.4
1 109 116 -38220.4
1 131 118 -1686.19
1 132 183 -4215.48
1 137 123 -17283.5
1 140 173 -13489.5
1 141 124 -12505.9
1 142 121 -14754.2
1 152 130 -6885.29
1 155 192 -19812.8
1 157 117 -4215.48
1 157 190 -140.52
1 158 205 -8149.94
1 164 258 -25152.4
1 169 164 -159345.0
1 172 162 -22201.6
1 172 163 -61686.6
1 172 164 -10398.2
1 173 196 -421.55
1 175 213 -28243.7
1 195 280 -32740.3
1 202 295 -23887.7
1 203 296 -34426.4
1 226 358 -3484.71
1 247 335 -17845.6
1 256 333 -25011.9
1 262 350 -281.03
1 265 349 -24449.8
1 267 346 -17424.0
1 269 347 -562.06
1 271 470 -843.1
1 274 431 -2173630.0
1 280 367 -13911.1
1 285 357 -32318.7
1 289 374 -9414.58
1 292 370 -34426.4
1 293 370 -49180.6
1 293 378 -13911.1
1 299 335 -73068.4
1 143 152 -17143.0
1 143 154 -14332.7
1 144 130 -10960.3
1 151 143 -18267.1
1 152 177 -4496.52
1 153 212 -12927.5
1 154 128 -421.55
1 161 161 -5199.1
1 164 159 -90211.4
1 167 163 -17845.6
1 170 217 -30070.4
1 174 182 -34426.4
1 176 128 -11803.3
1 188 287 -5199.1
1 189 206 -30211.0
1 201 279 -33864.4
1 221 294 -33302.3
1 221 361 -702.58
1 222 252 -5761.16
1 222 266 -26557.6
1 224 273 -31475.6
1 225 248 -22342.1
1 226 361 -20515.3
1 234 319 -40749.7
1 235 317 -59859.9
1 237 292 -31178.8
1 245 243 -79953.7
1 248 238 -15175.7
1 248 331 -14754.2
1 256 342 -8430.97
1 259 347 -9414.58
1 266 345 -23887.7
1 271 268 -107635.0
1 274 278 -33442.8
1 289 355 -2810.32
1 295 392 -5480.13
1 296 391 -12365.4
1 296 393 -12084.4
1 141 116 -55363.4
1 142 185 -11522.3
1 143 114 -52693.6
1 143 184 -15316.3
1 144 151 -61546.1
1 144 186 -5058.58
1 145 114 -38220.4
1 146 150 -23185.2
1 146 180 -108057.0
1 147 148 -82904.5
1 147 171 -8430.97
1 149 124 -843.1
1 149 181 -83466.6
1 150 172 -21920.5
1 150 183 -51569.4
1 150 186 -20374.8
1 151 178 -18548.1
1 151 181 -11381.8
1 151 189 -21077.4
1 151 211 -16018.8
1 152 180 -49040.1
1 153 188 -19531.7
1 154 113 -702.58
1 158 173 -702.58
1 164 124 -3372.39
1 168 164 -34145.4
1 168 166 -27400.7
1 170 115 -3793.94
1 171 125 -421.55
1 176 222 -9133.55
1 184 210 -36674.7
1 188 207 -25714.4
1 189 288 -7728.39
1 193 280 -49742.7
1 206 280 -13770.6
1 209 273 -41733.3
1 209 281 -36253.2
1 210 249 -23606.7
1 211 263 -31897.2
1 211 296 -8290.45
1 213 270 -31335.1
1 219 272 -10960.3
1 221 302 -1264.65
1 221 317 -65621.0
1 224 287 -20093.8
1 227 344 -22482.6
1 228 354 -17424.0
1 230 352 -27822.2
1 231 270 -19812.8
1 231 347 -4074.97
1 235 295 -21920.5
1 236 320 -63232.3
1 236 342 -20655.9
1 236 344 -7025.81
1 240 330 -27119.6
1 240 337 -18126.6
1 240 357 -8290.45
1 244 333 -4759.99
1 246 332 -21358.4
1 246 337 -7447.35
1 251 334 -27260.1
1 258 343 -1124.13
1 258 345 -8430.97
1 260 345 -7728.39
1 261 340 -12787.0
1 261 351 -6323.23
1 262 286 -6042.19
1 262 361 -18267.1
1 263 344 -13068.0
1 263 350 -8993.03
1 265 517 -421.55
1 267 321 -23606.7
1 269 364 -17986.1
1 269 365 -27541.2
1 270 267 -30351.5
1 270 361 -89087.2
1 271 267 -39344.5
1 271 355 -12224.9
1 271 363 -60281.4
1 275 399 -259.75
1 278 502 -3653.42
1 281 331 -5761.16
1 284 333 -4074.97
1 289 371 -8149.94
1 290 371 -12505.9
1 291 365 -4496.52
1 296 358 -30773.0
1 297 356 -13068.0
1 297 391 -18688.7
1 299 347 -3653.42
1 125 93 -7025.81
1 131 125 -62951.2
1 134 123 -24449.8
1 134 125 -13208.5
1 135 126 -34004.9
1 138 125 -21358.4
1 142 117 -95972.5
1 142 169 -1264.65
1 145 116 -18407.6
1 146 146 -17424.0
1 152 213 -8430.97
1 161 185 -140376.0
1 163 186 -68009.8
1 166 203 -3091.35
1 183 232 -67588.3
1 192 232 -61405.6
1 193 235 -68150.3
1 211 195 -2107.74
1 215 261 -14332.7
1 221 339 -14754.2
1 223 263 -15878.3
1 226 354 -12787.0
1 230 358 -6042.19
1 232 274 -19812.8
1 232 347 -4637.03
1 233 341 -11522.3
1 242 618 -562.06
1 248 344 -12787.0
1 263 345 -39344.5
1 263 570 -140.52
1 264 348 -2529.29
1 286 302 -5339.61
1 292 360 -5199.1
1 293 357 -31335.1
1 295 362 -12646.5
1 297 439 -220316.0
1 134 124 -21077.4
1 134 126 -7306.84
1 137 128 -23185.2
1 145 166 -2950.84
1 148 119 -15035.2
1 150 118 -15035.2
1 150 121 -23185.2
1 150 127 -2669.81
1 152 118 -21217.9
1 153 122 -22482.6
1 153 123 -16299.9
1 155 125 -33864.4
1 156 124 -39625.6
1 158 138 -3793.94
1 160 139 -26276.5
1 181 126 -113256.0
1 185 168 -50726.3
1 189 126 -42716.9
1 224 257 -13208.5
1 230 223 -11241.3
1 260 337 -843.1
1 137 168 -2950.84
1 149 213 -21499.0
1 189 195 -1264.65
1 192 197 -1124.13
1 202 228 -6042.19
1 210 253 -30070.4
1 217 236 -28103.2
1 245 324 -702.58
1 186 159 -7868.9
1 188 160 -18688.7
1 291 354 -7447.35
1 145 131 -13349.0
1 153 116 -6323.23
1 158 114 -27119.6
1 160 170 -18407.6
1 187 160 -13208.5
1 187 263 -140.52
1 188 197 -421.55
1 188 204 -12224.9
1 206 169 -1826.71
1 208 226 -21077.4
1 211 266 -39789.2
1 213 265 -281.03
1 213 276 -47996.8
1 214 274 -41961.0
1 220 278 -93488.0
1 223 372 -24449.8
1 232 398 -843.1
1 233 375 -702.58
1 236 317 -14051.6
1 239 385 -27.61
1 239 406 -144.21
1 239 416 -5.63
1 241 238 -17986.1
1 244 244 -2810.32
1 245 408 -6042.19
1 246 320 -3372.39
1 248 454 -140.52
1 259 351 -3826.48
1 265 360 -2586.73
1 267 407 -281.03
1 267 449 -2529.29
1 268 351 -5761.16
1 269 360 -8407.12
1 272 360 -18126.6
1 273 340 -281.03
1 273 367 -6744.77
1 274 327 -8993.03
1 274 432 -13911.1
1 275 465 -334.13
1 290 322 -27260.1
1 292 458 -12867.8
1 294 354 -6969.43
1 295 337 -11241.3
1 296 371 -38923.0
1 297 377 -19531.7
1 147 183 -4074.97
1 156 122 -27260.1
1 205 310 -140.52
1 268 484 -281.03
1 173 183 -31335.1
1 257 342 -5901.68
1 268 354 -281.03
1 201 251 -36674.7
1 251 286 -3653.42
1 259 336 -281.03
1 261 570 -140.52
1 265 488 -562.06
1 144 132 -140.52
1 136 173 -1967.23
1 144 189 -5339.61
1 154 112 -26557.6
1 154 122 -17845.6
1 161 179 -26979.1
1 164 169 -6042.19
1 167 128 -140.52
1 167 247 -6323.23
1 183 124 -99204.4
1 186 123 -59859.9
1 186 125 -421.55
1 186 209 -16018.8
1 204 300 -33.37
1 215 269 -65761.5
1 218 239 -14206.9
1 225 242 -10398.2
1 226 375 -10575.2
1 235 420 -11803.3
1 238 302 -10117.2
1 242 355 -100.65
1 245 406 -1545.68
1 247 591 -1124.13
1 248 590 -140.52
1 248 593 -1686.19
1 251 614 -1207.45
1 255 333 -21875.8
1 256 443 -294.86
1 258 339 -542.54
1 258 416 -216.6
1 259 414 -702.58
1 266 470 -1838.05
1 267 554 -562.06
1 269 482 -140.52
1 270 476 -2388.77
1 273 523 -36815.2
1 274 506 -3372.39
1 275 479 -12646.5
1 278 446 -3512.9
1 280 458 -903.21
1 291 374 -5620.65
1 293 458 -15597.3
1 297 388 -1179.04
1 298 384 -83.1
1 298 391 -2529.29
1 221 300 -1405.16
1 229 371 -3525.05
1 134 167 -421.55
1 153 134 -4356.0
1 156 121 -421.55
1 158 122 -421.55
1 159 157 -39344.5
1 160 117 -5620.65
1 176 181 -843.1
1 184 305 -1.61
1 197 298 -16.08
1 211 290 -6604.26
1 221 351 -281.03
1 225 289 -20093.8
1 226 330 -57409.7
1 228 243 -13630.1
1 237 406 -139.79
1 239 392 -2388.77
1 241 343 -23044.7
1 244 430 -1124.13
1 247 342 -38.06
1 253 427 -2946.86
1 253 443 -136.57
1 254 398 -3.75
1 254 442 -14.47
1 254 444 -10.99
1 254 445 -410.12
1 256 445 -1327.14
1 257 344 -39.54
1 257 387 -55644.4
1 259 345 -3091.35
1 261 322 -23.86
1 261 346 -141.26
1 261 369 -564.13
1 262 322 -77.33
1 262 555 -140.52
1 263 448 -140.52
1 265 559 -980.95
1 267 388 -7868.9
1 269 539 -140.52
1 270 319 -7770.14
1 271 364 -6744.77
1 271 471 -140.52
1 271 489 -1474.3
1 272 371 -421.55
1 273 520 -22342.1
1 273 522 -421.55
1 274 474 -140.52
1 275 371 -1124.13
1 275 449 -13911.1
1 277 386 -983.61
1 289 321 -242390.0
1 295 375 -2529.29
1 296 415 -3091.35
1 271 492 -140.52
1 271 476 -140.52
