1 271 537 -174961.0
1 272 337 -24329.9
1 272 366 -580.8
1 272 368 -243505.0
1 272 388 -1479240.0
1 272 450 -7550.4
1 272 451 -26716.8
1 272 453 -435.6
1 272 462 -2404480.0
1 272 490 -1161.6
1 272 491 -30.81
1 272 497 -71137.4
1 272 498 -52707.6
1 272 530 -311406.0
1 272 532 -274139.0
1 272 535 -367.36
1 273 363 -1597.2
1 273 392 -815.81
1 273 410 -2613.6
1 273 480 -9438.0
1 273 510 -2792.96
1 273 516 -21483.6
1 273 517 -295247.0
1 273 518 -541.01
1 274 409 -3049.2
1 274 520 -44431.2
1 275 367 -191809.0
1 275 441 -80741.6
1 275 506 -3049.2
1 276 366 -78117.6
1 276 392 -580.8
1 276 446 -5808.0
1 276 474 -29792.9
1 277 294 -84423.8
1 277 390 -8712.0
1 277 407 -916014.0
1 277 431 -48780.1
1 277 468 -145.2
1 277 472 -129285.0
1 277 480 -50223.8
1 277 482 -290.4
1 278 365 -50674.8
1 278 435 -677.32
1 278 482 -6969.6
1 279 310 -38359.5
1 279 336 -130535.0
1 279 433 -236419.0
1 279 438 -526868.0
1 279 475 -111984.0
1 279 485 -24829.2
1 280 365 -53288.4
1 280 433 -1158.57
1 280 442 -17859.6
1 280 469 -27685.3
1 280 471 -60027.1
1 281 458 -1148060.0
1 282 409 -8857.2
1 282 424 -6534.0
1 282 430 -580.8
1 282 436 -28924.1
1 282 454 -7802.5
1 283 354 -18150.0
1 283 429 -312325.0
1 283 449 -73302.6
1 283 452 -156103.0
1 283 455 -18550.4
1 283 468 -70892.5
1 284 339 -3078.89
1 284 457 -8857.2
1 284 463 -177898.0
1 285 336 -9606.8
1 285 374 -10018.8
1 285 467 -169030.0
1 285 475 -110550.0
1 286 330 -105211.0
1 286 425 -17001.1
1 286 475 -48789.0
1 286 477 -83644.0
1 287 329 -619.4
1 287 426 -905.3610000000001
1 287 477 -47051.2
1 288 419 -12196.8
1 288 423 -1751.44
1 288 426 -905.3610000000001
1 289 351 -60403.2
1 289 404 -196946.0
1 289 459 -283207.0
1 289 468 -57429.2
1 290 382 -29947.2
1 290 402 -24203.4
1 290 411 -4501.2
1 290 412 -21925.2
1 290 413 -1887.6
1 291 350 -871.2
1 291 355 -2436.29
1 291 373 -1597.2
1 292 361 -63162.0
1 292 365 -28894.8
1 292 416 -1597.2
1 292 469 -40737.0
1 294 435 -31363.2
1 294 447 -65303.0
1 294 458 -21180.2
1 295 391 -32524.8
1 295 430 -1990560.0
1 296 388 -2473.16
1 296 398 -272000.0
1 296 433 -61129.2
1 297 381 -21489.6
1 297 383 -726.0
1 297 395 -173865.0
1 297 401 -200267.0
1 297 402 -11202.2
1 297 413 -1190240.0
1 297 415 -155654.0
1 297 442 -65816.6
1 299 354 -7840.8
1 299 355 -3299.23
1 299 387 -122.82
1 102 110 -905.3610000000001
1 102 113 -905.3610000000001
1 103 100 -905.3610000000001
1 103 104 -905.3610000000001
1 104 115 -905.3610000000001
1 105 115 -905.3610000000001
1 105 139 -905.3610000000001
1 108 117 -905.3610000000001
1 109 112 -905.3610000000001
1 111 155 -905.3610000000001
1 111 208 -905.3610000000001
1 112 181 -905.3610000000001
1 113 111 -905.3610000000001
1 113 159 -905.3610000000001
1 113 211 -905.3610000000001
1 114 173 -905.3610000000001
1 114 212 -1810.72
1 115 212 -1810.72
1 116 121 -905.3610000000001
1 116 150 -905.3610000000001
1 116 166 -905.3610000000001
1 117 119 -905.3610000000001
1 117 168 -905.3610000000001
1 117 210 -905.3610000000001
1 119 194 -905.3610000000001
1 119 202 -905.3610000000001
1 119 96 -905.3610000000001
1 120 155 -905.3610000000001
1 120 94 -905.3610000000001
1 121 187 -905.3610000000001
1 123 110 -905.3610000000001
1 123 111 -905.3610000000001
1 123 158 -905.3610000000001
1 123 168 -905.3610000000001
1 123 193 -905.3610000000001
1 123 202 -1810.72
1 125 150 -905.3610000000001
1 125 151 -905.3610000000001
1 125 193 -905.3610000000001
1 125 194 -905.3610000000001
1 126 121 -905.3610000000001
1 126 191 -905.3610000000001
1 126 195 -905.3610000000001
1 127 150 -905.3610000000001
1 127 160 -905.3610000000001
1 127 169 -905.3610000000001
1 127 195 -905.3610000000001
1 127 199 -1810.72
1 128 122 -905.3610000000001
1 128 148 -905.3610000000001
1 128 149 -905.3610000000001
1 128 152 -905.3610000000001
1 128 153 -905.3610000000001
1 128 154 -905.3610000000001
1 128 157 -905.3610000000001
1 128 199 -905.3610000000001
1 129 117 -905.3610000000001
1 129 119 -905.3610000000001
1 129 122 -905.3610000000001
1 129 146 -905.3610000000001
1 129 154 -1810.72
1 129 162 -905.3610000000001
1 129 176 -905.3610000000001
1 130 120 -905.3610000000001
1 130 154 -905.3610000000001
1 130 155 -905.3610000000001
1 130 156 -2716.08
1 130 194 -905.3610000000001
1 131 112 -905.3610000000001
1 131 121 -905.3610000000001
1 131 122 -905.3610000000001
1 131 150 -905.3610000000001
1 131 156 -905.3610000000001
1 131 157 -905.3610000000001
1 131 158 -905.3610000000001
1 131 161 -1810.72
1 131 198 -905.3610000000001
1 132 112 -905.3610000000001
1 132 155 -905.3610000000001
1 132 156 -905.3610000000001
1 132 160 -905.3610000000001
1 132 161 -1810.72
1 133 155 -905.3610000000001
1 133 159 -905.3610000000001
1 133 160 -1810.72
1 133 192 -1810.72
1 133 193 -905.3610000000001
1 134 148 -905.3610000000001
1 134 150 -905.3610000000001
1 134 151 -905.3610000000001
1 134 156 -905.3610000000001
1 134 191 -905.3610000000001
1 134 193 -3621.45
1 135 148 -4526.81
1 135 149 -1810.72
1 135 156 -905.3610000000001
1 135 157 -905.3610000000001
1 135 193 -2716.08
1 136 147 -905.3610000000001
1 136 148 -905.3610000000001
1 136 149 -905.3610000000001
1 136 150 -1810.72
1 136 153 -905.3610000000001
1 136 155 -905.3610000000001
1 137 148 -905.3610000000001
1 137 150 -905.3610000000001
1 137 153 -1810.72
1 137 154 -905.3610000000001
1 137 157 -2716.08
1 137 175 -905.3610000000001
1 137 206 -905.3610000000001
1 138 151 -905.3610000000001
1 138 152 -905.3610000000001
1 138 153 -2716.08
1 138 168 -905.3610000000001
1 138 169 -905.3610000000001
1 139 151 -905.3610000000001
1 140 138 -905.3610000000001
1 140 155 -3621.45
1 140 156 -905.3610000000001
1 140 171 -905.3610000000001
1 140 180 -905.3610000000001
1 141 149 -905.3610000000001
1 141 154 -1810.72
1 141 157 -905.3610000000001
1 141 171 -905.3610000000001
1 141 199 -1810.72
1 142 155 -905.3610000000001
1 142 156 -905.3610000000001
1 142 157 -905.3610000000001
1 142 158 -905.3610000000001
1 142 174 -905.3610000000001
1 142 179 -905.3610000000001
1 142 201 -905.3610000000001
1 143 146 -905.3610000000001
1 143 157 -2716.08
1 144 142 -1810.72
1 144 173 -905.3610000000001
1 145 142 -905.3610000000001
1 145 143 -905.3610000000001
1 145 151 -905.3610000000001
1 145 187 -905.3610000000001
1 145 226 -905.3610000000001
1 146 140 -905.3610000000001
1 146 141 -1810.72
1 146 145 -905.3610000000001
1 146 208 -905.3610000000001
1 146 229 -905.3610000000001
1 146 230 -905.3610000000001
1 146 232 -905.3610000000001
1 147 139 -2716.08
1 147 140 -905.3610000000001
1 147 141 -905.3610000000001
1 147 142 -905.3610000000001
1 147 229 -905.3610000000001
1 147 230 -905.3610000000001
1 147 233 -905.3610000000001
1 147 239 -905.3610000000001
1 147 240 -905.3610000000001
1 148 217 -905.3610000000001
1 148 221 -905.3610000000001
1 149 127 -905.3610000000001
1 149 147 -905.3610000000001
1 149 154 -905.3610000000001
1 149 222 -905.3610000000001
1 149 253 -905.3610000000001
1 150 160 -905.3610000000001
1 150 164 -905.3610000000001
1 150 177 -905.3610000000001
1 150 227 -905.3610000000001
1 150 236 -905.3610000000001
1 151 128 -905.3610000000001
1 151 228 -905.3610000000001
1 152 153 -905.3610000000001
1 152 173 -905.3610000000001
1 152 176 -905.3610000000001
1 152 222 -905.3610000000001
1 152 228 -905.3610000000001
1 153 126 -905.3610000000001
1 153 136 -905.3610000000001
1 153 155 -905.3610000000001
1 153 232 -905.3610000000001
1 153 238 -905.3610000000001
1 153 253 -905.3610000000001
1 154 126 -905.3610000000001
1 154 133 -905.3610000000001
1 154 161 -905.3610000000001
1 154 172 -905.3610000000001
1 154 220 -905.3610000000001
1 154 244 -905.3610000000001
1 155 170 -1810.72
1 155 216 -905.3610000000001
1 155 262 -905.3610000000001
1 156 160 -905.3610000000001
1 156 211 -905.3610000000001
1 156 223 -905.3610000000001
1 157 132 -905.3610000000001
1 157 133 -905.3610000000001
1 157 134 -2716.08
1 157 136 -905.3610000000001
1 157 194 -905.3610000000001
1 157 207 -905.3610000000001
1 157 240 -905.3610000000001
1 158 135 -905.3610000000001
1 158 248 -905.3610000000001
1 159 152 -905.3610000000001
1 159 231 -905.3610000000001
1 159 240 -905.3610000000001
1 159 247 -905.3610000000001
1 159 248 -905.3610000000001
1 159 250 -905.3610000000001
1 159 251 -905.3610000000001
1 159 257 -905.3610000000001
1 160 133 -905.3610000000001
1 160 249 -1810.72
1 160 251 -1810.72
1 160 252 -905.3610000000001
1 160 253 -905.3610000000001
1 160 262 -905.3610000000001
1 161 144 -1810.72
1 161 251 -905.3610000000001
1 161 253 -905.3610000000001
1 162 137 -1810.72
1 162 252 -1810.72
1 162 253 -905.3610000000001
1 163 152 -905.3610000000001
1 163 190 -905.3610000000001
1 163 236 -905.3610000000001
1 164 278 -905.3610000000001
1 164 290 -905.3610000000001
1 164 299 -905.3610000000001
1 165 133 -1810.72
1 165 134 -1810.72
1 165 135 -905.3610000000001
1 165 290 -905.3610000000001
1 166 131 -905.3610000000001
1 166 132 -905.3610000000001
1 166 133 -1810.72
1 166 134 -905.3610000000001
1 166 135 -905.3610000000001
1 166 210 -905.3610000000001
1 166 254 -905.3610000000001
1 166 255 -905.3610000000001
1 167 127 -905.3610000000001
1 167 132 -1810.72
1 167 133 -1810.72
1 167 134 -2716.08
1 167 256 -905.3610000000001
1 167 288 -905.3610000000001
1 167 294 -905.3610000000001
1 168 130 -905.3610000000001
1 168 131 -905.3610000000001
1 168 132 -3621.45
1 168 133 -3621.45
1 168 286 -905.3610000000001
1 168 287 -1810.72
1 168 291 -1810.72
1 169 128 -1810.72
1 169 129 -3621.45
1 169 131 -905.3610000000001
1 169 132 -4526.81
1 169 133 -2716.08
1 169 134 -8148.25
1 169 135 -905.3610000000001
1 169 236 -905.3610000000001
1 169 260 -905.3610000000001
1 169 271 -905.3610000000001
1 169 287 -905.3610000000001
1 169 290 -905.3610000000001
1 170 133 -2716.08
1 170 134 -10864.3
1 170 136 -905.3610000000001
1 170 187 -905.3610000000001
1 170 256 -905.3610000000001
1 170 287 -905.3610000000001
1 170 292 -905.3610000000001
1 171 133 -1810.72
1 171 134 -905.3610000000001
1 171 136 -4526.81
1 171 290 -905.3610000000001
1 172 257 -905.3610000000001
1 172 284 -905.3610000000001
1 172 295 -1810.72
1 172 311 -905.3610000000001
1 173 258 -905.3610000000001
1 173 278 -905.3610000000001
1 173 290 -905.3610000000001
1 173 292 -905.3610000000001
1 173 293 -1810.72
1 173 294 -905.3610000000001
1 174 124 -905.3610000000001
1 174 253 -905.3610000000001
1 174 261 -905.3610000000001
1 174 270 -905.3610000000001
1 174 283 -905.3610000000001
1 174 289 -905.3610000000001
1 174 293 -905.3610000000001
1 175 260 -905.3610000000001
1 175 288 -905.3610000000001
1 175 292 -1810.72
1 175 293 -905.3610000000001
1 175 296 -905.3610000000001
1 175 305 -905.3610000000001
1 176 274 -905.3610000000001
1 176 305 -905.3610000000001
1 177 289 -905.3610000000001
1 177 290 -905.3610000000001
1 178 243 -905.3610000000001
1 178 280 -905.3610000000001
1 178 285 -905.3610000000001
1 178 302 -905.3610000000001
1 178 305 -905.3610000000001
1 178 306 -905.3610000000001
1 178 311 -905.3610000000001
1 179 278 -905.3610000000001
1 179 285 -905.3610000000001
1 180 149 -905.3610000000001
1 180 286 -905.3610000000001
1 181 297 -905.3610000000001
1 181 307 -905.3610000000001
1 181 308 -905.3610000000001
1 183 242 -905.3610000000001
1 183 285 -905.3610000000001
1 183 295 -905.3610000000001
1 183 308 -905.3610000000001
1 183 309 -905.3610000000001
1 183 318 -905.3610000000001
1 184 263 -905.3610000000001
1 184 285 -905.3610000000001
1 184 313 -905.3610000000001
1 184 319 -905.3610000000001
1 185 257 -905.3610000000001
1 185 305 -905.3610000000001
1 185 306 -905.3610000000001
1 185 307 -905.3610000000001
1 185 315 -905.3610000000001
1 186 255 -905.3610000000001
1 186 265 -905.3610000000001
1 186 307 -1810.72
1 186 310 -905.3610000000001
1 188 262 -905.3610000000001
1 188 294 -905.3610000000001
1 188 295 -905.3610000000001
1 189 295 -905.3610000000001
1 189 309 -905.3610000000001
1 190 307 -905.3610000000001
1 190 308 -905.3610000000001
1 190 324 -905.3610000000001
1 191 292 -1810.72
1 191 304 -905.3610000000001
1 191 305 -905.3610000000001
1 192 258 -905.3610000000001
1 192 284 -905.3610000000001
1 192 304 -905.3610000000001
1 192 316 -905.3610000000001
1 192 319 -905.3610000000001
1 193 262 -905.3610000000001
1 193 301 -905.3610000000001
1 193 311 -905.3610000000001
1 193 313 -1810.72
1 194 284 -905.3610000000001
1 194 313 -905.3610000000001
1 195 269 -905.3610000000001
1 195 287 -905.3610000000001
1 195 289 -905.3610000000001
1 195 300 -905.3610000000001
1 195 311 -905.3610000000001
1 195 313 -905.3610000000001
1 196 269 -905.3610000000001
1 196 275 -905.3610000000001
1 196 303 -905.3610000000001
1 196 324 -905.3610000000001
1 196 333 -905.3610000000001
1 197 264 -905.3610000000001
1 197 283 -905.3610000000001
1 197 300 -905.3610000000001
1 197 322 -905.3610000000001
1 197 325 -905.3610000000001
1 198 242 -905.3610000000001
1 198 276 -1810.72
1 198 309 -905.3610000000001
1 198 311 -905.3610000000001
1 199 283 -905.3610000000001
1 199 311 -905.3610000000001
1 199 324 -905.3610000000001
1 200 280 -905.3610000000001
1 200 286 -905.3610000000001
1 200 296 -905.3610000000001
1 200 299 -905.3610000000001
1 200 306 -905.3610000000001
1 200 307 -905.3610000000001
1 200 312 -905.3610000000001
1 200 343 -905.3610000000001
1 200 345 -905.3610000000001
1 201 257 -905.3610000000001
1 202 280 -905.3610000000001
1 202 287 -905.3610000000001
1 202 297 -905.3610000000001
1 202 301 -905.3610000000001
1 202 302 -905.3610000000001
1 203 215 -905.3610000000001
1 203 304 -905.3610000000001
1 203 305 -905.3610000000001
1 203 309 -905.3610000000001
1 203 315 -905.3610000000001
1 205 263 -905.3610000000001
1 205 303 -905.3610000000001
1 205 304 -905.3610000000001
1 205 317 -905.3610000000001
1 205 318 -905.3610000000001
1 205 319 -905.3610000000001
1 206 264 -905.3610000000001
1 206 270 -905.3610000000001
1 206 301 -905.3610000000001
1 206 304 -905.3610000000001
1 206 315 -905.3610000000001
1 206 317 -1810.72
1 207 262 -905.3610000000001
1 207 300 -905.3610000000001
1 207 301 -1810.72
1 207 303 -905.3610000000001
1 207 304 -905.3610000000001
1 207 306 -1810.72
1 207 315 -905.3610000000001
1 207 317 -905.3610000000001
1 208 298 -1810.72
1 208 299 -1810.72
1 208 306 -905.3610000000001
1 208 317 -905.3610000000001
1 208 328 -905.3610000000001
1 209 284 -905.3610000000001
1 209 297 -905.3610000000001
1 209 302 -905.3610000000001
1 210 284 -905.3610000000001
1 210 301 -905.3610000000001
1 210 302 -905.3610000000001
1 210 342 -905.3610000000001
1 211 301 -905.3610000000001
1 211 321 -905.3610000000001
1 212 295 -905.3610000000001
1 212 347 -905.3610000000001
1 213 226 -905.3610000000001
1 213 287 -905.3610000000001
1 213 303 -905.3610000000001
1 213 329 -905.3610000000001
1 214 319 -905.3610000000001
1 215 289 -905.3610000000001
1 215 311 -905.3610000000001
1 215 353 -905.3610000000001
1 216 323 -905.3610000000001
1 216 341 -905.3610000000001
1 217 244 -905.3610000000001
1 217 249 -905.3610000000001
1 217 351 -905.3610000000001
1 218 209 -905.3610000000001
1 218 243 -905.3610000000001
1 218 292 -905.3610000000001
1 218 345 -1810.72
1 221 240 -905.3610000000001
1 221 611 -905.3610000000001
1 222 254 -905.3610000000001
1 222 362 -905.3610000000001
1 224 338 -905.3610000000001
1 224 359 -905.3610000000001
1 225 323 -905.3610000000001
1 225 329 -905.3610000000001
1 225 332 -905.3610000000001
1 225 368 -905.3610000000001
1 225 373 -905.3610000000001
1 225 378 -905.3610000000001
1 225 382 -1810.72
1 226 323 -905.3610000000001
1 226 388 -1810.72
1 226 618 -905.3610000000001
1 227 315 -905.3610000000001
1 228 606 -905.3610000000001
1 229 385 -1810.72
1 229 392 -905.3610000000001
1 229 393 -905.3610000000001
1 229 397 -3621.45
1 229 618 -4526.81
1 230 338 -905.3610000000001
1 230 373 -1810.72
1 230 384 -905.3610000000001
1 230 392 -1810.72
1 230 393 -3621.45
1 230 396 -905.3610000000001
1 230 605 -905.3610000000001
1 231 343 -905.3610000000001
1 231 383 -905.3610000000001
1 231 392 -4526.81
1 231 393 -9958.98
1 231 398 -905.3610000000001
1 231 603 -905.3610000000001
1 231 607 -1810.72
1 232 259 -905.3610000000001
1 232 300 -905.3610000000001
1 232 384 -905.3610000000001
1 232 389 -905.3610000000001
1 232 393 -5432.17
1 232 394 -3621.45
1 232 405 -905.3610000000001
1 232 604 -1810.72
1 232 606 -1810.72
1 232 607 -2716.08
1 232 608 -905.3610000000001
1 233 373 -905.3610000000001
1 233 393 -905.3610000000001
1 233 403 -905.3610000000001
1 233 406 -3621.45
1 233 601 -1810.72
1 233 602 -905.3610000000001
1 234 374 -905.3610000000001
1 234 388 -905.3610000000001
1 234 389 -905.3610000000001
1 234 406 -2716.08
1 234 407 -1810.72
1 234 601 -905.3610000000001
1 234 602 -1810.72
1 234 603 -2716.08
1 234 604 -905.3610000000001
1 234 605 -1810.72
1 234 606 -905.3610000000001
1 234 609 -905.3610000000001
1 234 620 -905.3610000000001
1 234 621 -905.3610000000001
1 235 342 -905.3610000000001
1 235 368 -905.3610000000001
1 235 389 -905.3610000000001
1 235 392 -905.3610000000001
1 235 404 -905.3610000000001
1 235 406 -905.3610000000001
1 235 599 -905.3610000000001
1 235 600 -1810.72
1 235 602 -2716.08
1 235 603 -905.3610000000001
1 235 606 -905.3610000000001
1 235 608 -905.3610000000001
1 236 256 -905.3610000000001
1 236 359 -905.3610000000001
1 236 377 -1810.72
1 236 378 -905.3610000000001
1 236 389 -1810.72
1 236 600 -905.3610000000001
1 236 601 -905.3610000000001
1 236 602 -1810.72
1 236 605 -905.3610000000001
1 236 606 -905.3610000000001
1 236 607 -905.3610000000001
1 236 620 -905.3610000000001
1 237 330 -905.3610000000001
1 237 377 -905.3610000000001
1 237 384 -905.3610000000001
1 237 388 -905.3610000000001
1 237 605 -1810.72
1 237 606 -2716.08
1 237 607 -1810.72
1 237 608 -4526.81
1 237 609 -2716.08
1 237 620 -905.3610000000001
1 238 346 -905.3610000000001
1 238 391 -905.3610000000001
1 238 410 -905.3610000000001
1 238 602 -905.3610000000001
1 238 603 -905.3610000000001
1 238 606 -4526.81
1 238 607 -5432.17
1 238 608 -3621.45
1 238 610 -905.3610000000001
1 239 297 -905.3610000000001
1 239 323 -905.3610000000001
1 239 404 -905.3610000000001
1 239 601 -905.3610000000001
1 239 603 -905.3610000000001
1 239 607 -1810.72
1 239 608 -3621.45
1 239 609 -2716.08
1 239 610 -1810.72
1 239 615 -1810.72
1 240 267 -905.3610000000001
1 240 319 -905.3610000000001
1 240 327 -905.3610000000001
1 240 352 -905.3610000000001
1 240 374 -1810.72
1 240 392 -1810.72
1 240 396 -905.3610000000001
1 240 406 -905.3610000000001
1 240 603 -905.3610000000001
1 240 605 -2716.08
1 240 606 -3621.45
1 240 607 -1810.72
1 240 620 -1810.72
1 240 621 -905.3610000000001
1 241 339 -905.3610000000001
1 241 352 -905.3610000000001
1 241 370 -1810.72
1 241 375 -905.3610000000001
1 241 409 -905.3610000000001
1 241 577 -905.3610000000001
1 241 603 -1810.72
1 241 605 -2716.08
1 241 606 -1810.72
1 241 607 -1810.72
1 241 608 -1810.72
1 241 609 -4526.81
1 241 610 -905.3610000000001
1 241 611 -905.3610000000001
1 241 620 -905.3610000000001
1 241 621 -905.3610000000001
1 242 314 -905.3610000000001
1 242 318 -905.3610000000001
1 242 336 -905.3610000000001
1 242 338 -905.3610000000001
1 242 339 -905.3610000000001
1 242 373 -2716.08
1 242 374 -5432.17
1 242 406 -1810.72
1 242 603 -1810.72
1 242 604 -6337.53
1 242 605 -8148.25
1 242 606 -2716.08
1 242 607 -4526.81
1 242 608 -4526.81
1 242 609 -2716.08
1 242 610 -2716.08
1 242 616 -905.3610000000001
1 242 622 -905.3610000000001
1 242 623 -2716.08
1 243 366 -905.3610000000001
1 243 369 -905.3610000000001
1 243 372 -1810.72
1 243 373 -7242.89
1 243 374 -2716.08
1 243 386 -905.3610000000001
1 243 391 -905.3610000000001
1 243 405 -905.3610000000001
1 243 406 -905.3610000000001
1 243 407 -1810.72
1 243 409 -905.3610000000001
1 243 577 -905.3610000000001
1 243 606 -6337.53
1 243 607 -4526.81
1 243 608 -1810.72
1 243 609 -5432.17
1 243 620 -905.3610000000001
1 243 622 -1810.72
1 243 623 -7242.89
1 244 371 -905.3610000000001
1 244 372 -1810.72
1 244 373 -2716.08
1 244 415 -905.3610000000001
1 244 598 -905.3610000000001
1 244 606 -3621.45
1 244 607 -905.3610000000001
1 244 611 -905.3610000000001
1 244 616 -905.3610000000001
1 244 622 -905.3610000000001
1 244 623 -3621.45
1 244 624 -905.3610000000001
1 245 312 -905.3610000000001
1 245 315 -905.3610000000001
1 245 326 -905.3610000000001
1 245 335 -905.3610000000001
1 245 338 -905.3610000000001
1 245 356 -1810.72
1 245 371 -905.3610000000001
1 245 413 -905.3610000000001
1 245 586 -905.3610000000001
1 245 604 -905.3610000000001
1 245 605 -2716.08
1 245 606 -4526.81
1 245 607 -3621.45
1 245 609 -4526.81
1 245 610 -1810.72
1 245 612 -1810.72
1 245 616 -1810.72
1 245 619 -905.3610000000001
1 245 620 -1810.72
1 245 622 -905.3610000000001
1 246 214 -905.3610000000001
1 246 342 -905.3610000000001
1 246 356 -905.3610000000001
1 246 357 -905.3610000000001
1 246 374 -905.3610000000001
1 246 413 -905.3610000000001
1 246 590 -905.3610000000001
1 246 599 -905.3610000000001
1 246 600 -5432.17
1 246 605 -3621.45
1 246 606 -6337.53
1 246 607 -3621.45
1 246 610 -905.3610000000001
1 246 612 -1810.72
1 246 614 -905.3610000000001
1 246 615 -905.3610000000001
1 246 623 -905.3610000000001
1 247 314 -905.3610000000001
1 247 331 -905.3610000000001
1 247 367 -1810.72
1 247 368 -4526.81
1 247 387 -1810.72
1 247 413 -905.3610000000001
1 247 578 -905.3610000000001
1 247 597 -905.3610000000001
1 247 598 -6337.53
1 247 599 -5432.17
1 247 600 -9053.61
1 247 601 -9053.61
1 247 605 -1810.72
1 247 609 -1810.72
1 247 610 -1810.72
1 247 611 -3621.45
1 247 612 -3621.45
1 247 613 -1810.72
1 247 618 -1810.72
1 247 619 -905.3610000000001
1 247 623 -905.3610000000001
1 248 307 -905.3610000000001
1 248 367 -905.3610000000001
1 248 368 -3621.45
1 248 371 -1810.72
1 248 372 -4526.81
1 248 387 -1810.72
1 248 388 -5432.17
1 248 413 -905.3610000000001
1 248 416 -905.3610000000001
1 248 529 -905.3610000000001
1 248 567 -905.3610000000001
1 248 596 -6337.53
1 248 597 -4526.81
1 248 598 -9053.61
1 248 599 -5432.17
1 248 600 -3621.45
1 248 601 -5432.17
1 248 602 -2716.08
1 248 605 -905.3610000000001
1 248 608 -905.3610000000001
1 248 609 -1810.72
1 248 610 -2716.08
1 248 611 -5432.17
1 248 612 -5432.17
1 248 613 -6337.53
1 248 618 -905.3610000000001
1 248 619 -905.3610000000001
1 248 620 -905.3610000000001
1 248 623 -1810.72
1 249 333 -905.3610000000001
1 249 334 -905.3610000000001
1 249 365 -1810.72
1 249 366 -2716.08
1 249 367 -905.3610000000001
1 249 368 -2716.08
1 249 371 -905.3610000000001
1 249 387 -905.3610000000001
1 249 388 -905.3610000000001
1 249 400 -905.3610000000001
1 249 412 -905.3610000000001
1 249 567 -905.3610000000001
1 249 593 -1810.72
1 249 595 -5432.17
1 249 596 -6337.53
1 249 597 -9958.98
1 249 603 -2716.08
1 249 604 -7242.89
1 249 605 -4526.81
1 249 607 -3621.45
1 249 609 -905.3610000000001
1 249 610 -1810.72
1 249 611 -4526.81
1 249 612 -8148.25
1 249 613 -1810.72
1 249 618 -905.3610000000001
1 249 623 -905.3610000000001
1 250 331 -905.3610000000001
1 250 355 -905.3610000000001
1 250 365 -1810.72
1 250 366 -4526.81
1 250 367 -2716.08
1 250 368 -905.3610000000001
1 250 369 -1810.72
1 250 370 -1810.72
1 250 371 -5432.17
1 250 382 -905.3610000000001
1 250 406 -905.3610000000001
1 250 413 -905.3610000000001
1 250 414 -905.3610000000001
1 250 423 -905.3610000000001
1 250 436 -905.3610000000001
1 250 568 -905.3610000000001
1 250 579 -905.3610000000001
1 250 591 -905.3610000000001
1 250 594 -905.3610000000001
1 250 596 -7242.89
1 250 597 -1810.72
1 250 602 -905.3610000000001
1 250 603 -6337.53
1 250 604 -5432.17
1 250 605 -3621.45
1 250 607 -905.3610000000001
1 250 608 -2716.08
1 250 609 -905.3610000000001
1 250 610 -905.3610000000001
1 250 613 -905.3610000000001
1 251 276 -905.3610000000001
1 251 322 -905.3610000000001
1 251 365 -2716.08
1 251 366 -8148.25
1 251 367 -1810.72
1 251 368 -1810.72
1 251 371 -905.3610000000001
1 251 379 -905.3610000000001
1 251 407 -905.3610000000001
1 251 414 -905.3610000000001
1 251 424 -905.3610000000001
1 251 598 -905.3610000000001
1 251 604 -905.3610000000001
1 251 605 -905.3610000000001
1 251 607 -905.3610000000001
1 251 610 -905.3610000000001
1 252 236 -905.3610000000001
1 252 365 -2716.08
1 252 366 -6337.53
1 252 367 -6337.53
1 252 368 -1810.72
1 252 376 -905.3610000000001
1 252 412 -905.3610000000001
1 252 416 -905.3610000000001
1 252 428 -905.3610000000001
1 252 506 -905.3610000000001
1 252 507 -905.3610000000001
1 252 528 -905.3610000000001
1 252 534 -905.3610000000001
1 252 544 -905.3610000000001
1 252 576 -905.3610000000001
1 252 591 -1810.72
1 252 596 -1810.72
1 252 597 -1810.72
1 252 598 -905.3610000000001
1 252 599 -1810.72
1 252 608 -1810.72
1 252 609 -905.3610000000001
1 252 611 -905.3610000000001
1 252 620 -905.3610000000001
1 253 259 -905.3610000000001
1 253 342 -905.3610000000001
1 253 363 -905.3610000000001
1 253 365 -1810.72
1 253 366 -5432.17
1 253 367 -3621.45
1 253 370 -905.3610000000001
1 253 375 -1810.72
1 253 404 -905.3610000000001
1 253 433 -1810.72
1 253 506 -905.3610000000001
1 253 543 -905.3610000000001
1 253 546 -905.3610000000001
1 253 547 -905.3610000000001
1 253 566 -905.3610000000001
1 253 586 -1810.72
1 253 596 -905.3610000000001
1 253 597 -3621.45
1 253 601 -905.3610000000001
1 253 604 -905.3610000000001
1 253 605 -905.3610000000001
1 253 614 -2716.08
1 254 366 -1810.72
1 254 478 -905.3610000000001
1 254 581 -905.3610000000001
1 254 584 -905.3610000000001
1 254 585 -5432.17
1 254 586 -4526.81
1 254 587 -2716.08
1 254 588 -2716.08
1 254 589 -3621.45
1 254 598 -905.3610000000001
1 254 599 -905.3610000000001
1 254 601 -1810.72
1 254 604 -1810.72
1 254 605 -905.3610000000001
1 254 606 -905.3610000000001
1 254 611 -905.3610000000001
1 255 341 -905.3610000000001
1 255 346 -905.3610000000001
1 255 371 -905.3610000000001
1 255 402 -905.3610000000001
1 255 442 -905.3610000000001
1 255 445 -905.3610000000001
