1 245 607 -3680.52
1 245 609 -4600.65
1 245 610 -1840.26
1 245 612 -1840.26
1 245 616 -1840.26
1 245 619 -920.13
1 245 620 -1840.26
1 245 622 -920.13
1 246 214 -920.13
1 246 342 -920.13
1 246 356 -920.13
1 246 357 -920.13
1 246 374 -920.13
1 246 413 -920.13
1 246 590 -920.13
1 246 599 -920.13
1 246 600 -5520.78
1 246 605 -3680.52
1 246 606 -6440.91
1 246 607 -3680.52
1 246 610 -920.13
1 246 612 -1840.26
1 246 614 -920.13
1 246 615 -920.13
1 246 623 -920.13
1 247 314 -920.13
1 247 331 -920.13
1 247 367 -1840.26
1 247 368 -4600.65
1 247 387 -1840.26
1 247 413 -920.13
1 247 578 -920.13
1 247 597 -920.13
1 247 598 -6440.91
1 247 599 -5520.78
1 247 600 -9201.3
1 247 601 -9201.3
1 247 605 -1840.26
1 247 609 -1840.26
1 247 610 -1840.26
1 247 611 -3680.52
1 247 612 -3680.52
1 247 613 -1840.26
1 247 618 -1840.26
1 247 619 -920.13
1 247 623 -920.13
1 248 307 -920.13
1 248 367 -920.13
1 248 368 -3680.52
1 248 371 -1840.26
1 248 372 -4600.65
1 248 387 -1840.26
1 248 388 -5520.78
1 248 413 -920.13
1 248 416 -920.13
1 248 529 -920.13
1 248 567 -920.13
1 248 596 -6440.91
1 248 597 -4600.65
1 248 598 -9201.3
1 248 599 -5520.78
1 248 600 -3680.52
1 248 601 -5520.78
1 248 602 -2760.39
1 248 605 -920.13
1 248 608 -920.13
1 248 609 -1840.26
1 248 610 -2760.39
1 248 611 -5520.78
1 248 612 -5520.78
1 248 613 -6440.91
1 248 618 -920.13
1 248 619 -920.13
1 248 620 -920.13
1 248 623 -1840.26
1 249 333 -920.13
1 249 334 -920.13
1 249 365 -1840.26
1 249 366 -2760.39
1 249 367 -920.13
1 249 368 -2760.39
1 249 371 -920.13
1 249 387 -920.13
1 249 388 -920.13
1 249 400 -920.13
1 249 412 -920.13
1 249 567 -920.13
1 249 593 -1840.26
1 249 595 -5520.78
1 249 596 -6440.91
1 249 597 -10121.4
1 249 603 -2760.39
1 249 604 -7361.04
1 249 605 -4600.65
1 249 607 -3680.52
1 249 609 -920.13
1 249 610 -1840.26
1 249 611 -4600.65
1 249 612 -8281.17
1 249 613 -1840.26
1 249 618 -920.13
1 249 623 -920.13
1 250 331 -1311.25
1 250 355 -920.13
1 250 365 -1840.26
1 250 366 -4600.65
1 250 367 -2760.39
1 250 368 -920.13
1 250 369 -1840.26
1 250 370 -1840.26
1 250 371 -5531.39
1 250 382 -920.13
1 250 406 -920.13
1 250 413 -920.13
1 250 414 -920.13
1 250 423 -920.13
1 250 436 -920.13
1 250 568 -920.13
1 250 579 -920.13
1 250 591 -920.13
1 250 594 -920.13
1 250 596 -7361.04
1 250 597 -1840.26
1 250 602 -920.13
1 250 603 -6440.91
1 250 604 -5520.78
1 250 605 -3680.52
1 250 607 -920.13
1 250 608 -2760.39
1 250 609 -920.13
1 250 610 -920.13
1 250 613 -920.13
1 251 276 -920.13
1 251 322 -920.13
1 251 365 -2760.39
1 251 366 -8281.17
1 251 367 -1840.26
1 251 368 -1840.26
1 251 371 -920.13
1 251 379 -920.13
1 251 407 -920.13
1 251 414 -920.13
1 251 424 -920.13
1 251 598 -920.13
1 251 604 -920.13
1 251 605 -920.13
1 251 607 -920.13
1 251 610 -920.13
1 252 236 -920.13
1 252 365 -2760.39
1 252 366 -6440.91
1 252 367 -6440.91
1 252 368 -1840.26
1 252 376 -920.13
1 252 412 -920.13
1 252 416 -920.13
1 252 428 -920.13
1 252 506 -920.13
1 252 507 -920.13
1 252 528 -920.13
1 252 534 -920.13
1 252 544 -920.13
1 252 576 -920.13
1 252 591 -1840.26
1 252 596 -1867.21
1 252 597 -1840.26
1 252 598 -920.13
1 252 599 -1840.26
1 252 608 -1840.26
1 252 609 -920.13
1 252 611 -920.13
1 252 620 -920.13
1 253 259 -920.13
1 253 342 -920.13
1 253 363 -920.13
1 253 365 -1840.26
1 253 366 -5520.78
1 253 367 -3680.52
1 253 370 -920.13
1 253 375 -1840.26
1 253 404 -920.13
1 253 433 -1840.26
1 253 506 -920.13
1 253 543 -920.13
1 253 546 -920.13
1 253 547 -920.13
1 253 566 -920.13
1 253 586 -1840.26
1 253 596 -920.13
1 253 597 -3680.52
1 253 601 -920.13
1 253 604 -920.13
1 253 605 -920.13
1 253 614 -2760.39
1 254 366 -1840.26
1 254 478 -920.13
1 254 581 -920.13
1 254 584 -920.13
1 254 585 -5520.78
1 254 586 -4600.65
1 254 587 -2760.39
1 254 588 -2760.39
1 254 589 -3680.52
1 254 598 -920.13
1 254 599 -920.13
1 254 601 -1840.26
1 254 604 -1840.26
1 254 605 -920.13
1 254 606 -920.13
1 254 611 -920.13
1 255 341 -920.13
1 255 346 -920.13
1 255 371 -920.13
1 255 402 -920.13
1 255 442 -920.13
1 255 445 -920.13
1 255 461 -920.13
1 255 479 -920.13
1 255 512 -920.13
1 255 513 -920.13
1 255 526 -920.13
1 255 547 -920.13
1 255 548 -920.13
1 255 565 -920.13
1 255 583 -2760.39
1 255 584 -3680.52
1 255 585 -3680.52
1 255 586 -3680.52
1 255 587 -1840.26
1 255 588 -920.13
1 255 591 -920.13
1 255 594 -920.13
1 255 597 -920.13
1 255 600 -1840.26
1 255 607 -920.13
1 256 346 -920.13
1 256 350 -920.13
1 256 367 -920.13
1 256 373 -920.13
1 256 374 -920.13
1 256 491 -920.13
1 256 526 -920.13
1 256 531 -2760.39
1 256 532 -920.13
1 256 547 -920.13
1 256 548 -1840.26
1 256 549 -920.13
1 256 575 -920.13
1 256 578 -1840.26
1 256 580 -920.13
1 256 584 -2760.39
1 256 585 -1840.26
1 256 592 -1840.26
1 256 594 -6441.8
1 256 595 -3680.52
1 256 607 -3680.52
1 256 608 -1840.26
1 256 609 -920.13
1 257 330 -920.13
1 257 461 -920.13
1 257 497 -920.13
1 257 503 -920.13
1 257 506 -920.13
1 257 512 -920.13
1 257 527 -2760.39
1 257 529 -920.13
1 257 532 -920.13
1 257 549 -920.13
1 257 574 -920.13
1 257 575 -2760.39
1 257 584 -2760.39
1 257 585 -2760.39
1 257 593 -1840.26
1 257 594 -7361.04
1 257 595 -3680.52
1 257 597 -1840.26
1 257 606 -6440.91
1 257 607 -920.13
1 258 307 -920.13
1 258 330 -920.13
1 258 366 -920.13
1 258 485 -1840.26
1 258 489 -1840.26
1 258 491 -920.13
1 258 493 -920.13
1 258 494 -920.13
1 258 496 -920.13
1 258 497 -920.13
1 258 498 -2760.39
1 258 499 -1840.26
1 258 502 -920.13
1 258 503 -920.13
1 258 529 -1840.26
1 258 531 -920.13
1 258 532 -920.13
1 258 533 -1840.26
1 258 535 -920.13
1 258 546 -920.13
1 258 550 -920.13
1 258 556 -1840.26
1 258 564 -920.13
1 258 576 -920.13
1 258 583 -920.13
1 258 584 -2760.39
1 258 586 -2760.39
1 258 594 -2760.39
1 258 606 -4600.65
1 258 607 -920.13
1 259 346 -920.13
1 259 369 -1840.26
1 259 402 -920.13
1 259 444 -920.13
1 259 456 -920.13
1 259 485 -920.13
1 259 486 -920.13
1 259 488 -920.13
1 259 489 -920.13
1 259 490 -1840.26
1 259 509 -1840.26
1 259 510 -920.13
1 259 522 -920.13
1 259 528 -920.13
1 259 529 -920.13
1 259 531 -920.13
1 259 532 -920.13
1 259 545 -920.13
1 259 549 -920.13
1 259 554 -1840.26
1 259 555 -1840.26
1 259 556 -2760.39
1 259 557 -2760.39
1 259 575 -3680.52
1 259 576 -920.13
1 259 579 -920.13
1 259 584 -920.13
1 259 585 -3680.52
1 259 586 -1840.26
1 260 369 -1840.26
1 260 404 -1840.26
1 260 443 -920.13
1 260 454 -920.13
1 260 485 -920.13
1 260 486 -1840.26
1 260 487 -920.13
1 260 492 -920.13
1 260 499 -920.13
1 260 502 -1840.26
1 260 517 -920.13
1 260 527 -920.13
1 260 545 -2760.39
1 260 548 -920.13
1 260 554 -920.13
1 260 556 -920.13
1 260 567 -920.13
1 260 576 -920.13
1 260 577 -920.13
1 261 397 -920.13
1 261 404 -920.13
1 261 444 -920.13
1 261 483 -920.13
1 261 487 -920.13
1 261 501 -920.13
1 261 502 -920.13
1 261 545 -920.13
1 261 551 -920.13
1 261 552 -920.13
1 261 565 -920.13
1 262 254 -920.13
1 262 353 -1840.26
1 262 369 -920.13
1 262 425 -920.13
1 262 443 -920.13
1 262 458 -920.13
1 262 483 -1840.26
1 262 493 -920.13
1 262 501 -920.13
1 262 502 -920.13
1 262 523 -920.13
1 262 524 -920.13
1 262 535 -920.13
1 262 536 -920.13
1 262 537 -920.13
1 262 542 -920.13
1 262 546 -920.13
1 262 584 -920.13
1 262 587 -920.13
1 263 355 -920.13
1 263 415 -920.13
1 263 484 -920.13
1 263 493 -920.13
1 263 509 -920.13
1 263 522 -920.13
1 263 523 -1840.26
1 263 524 -1840.26
1 263 541 -1840.26
1 263 542 -920.13
1 263 543 -920.13
1 263 546 -1840.26
1 263 576 -920.13
1 263 579 -920.13
1 263 581 -3680.52
1 264 369 -920.13
1 264 379 -920.13
1 264 481 -920.13
1 264 482 -920.13
1 264 493 -920.13
1 264 503 -920.13
1 264 504 -920.13
1 264 516 -920.13
1 264 521 -2760.39
1 264 527 -920.13
1 264 543 -3680.52
1 264 568 -920.13
1 264 575 -920.13
1 264 576 -1840.26
1 265 336 -920.13
1 265 367 -1840.26
1 265 457 -920.13
1 265 459 -920.13
1 265 511 -920.13
1 265 516 -920.13
1 265 520 -920.13
1 265 524 -1183.44
1 265 568 -1840.26
1 266 314 -920.13
1 266 413 -920.13
1 266 456 -920.13
1 266 478 -920.13
1 266 481 -920.13
1 266 483 -920.13
1 266 484 -920.13
1 266 485 -920.13
1 266 492 -920.13
1 266 498 -920.13
1 266 505 -920.13
1 266 518 -920.13
1 266 523 -920.13
1 266 543 -920.13
1 266 545 -920.13
1 266 549 -920.13
1 266 555 -920.13
1 267 337 -920.13
1 267 365 -920.13
1 267 381 -920.13
1 267 459 -920.13
1 267 460 -1840.26
1 267 505 -920.13
1 267 507 -920.13
1 267 543 -920.13
1 267 544 -1840.26
1 267 549 -920.13
1 267 553 -2760.39
1 267 562 -920.13
1 268 507 -1840.26
1 268 540 -920.13
1 268 541 -920.13
1 268 542 -1840.26
1 268 543 -3680.52
1 268 544 -1840.26
1 268 549 -920.13
1 268 551 -920.13
1 268 552 -920.13
1 268 553 -920.13
1 269 362 -920.13
1 269 505 -1840.26
1 269 507 -920.13
1 269 528 -920.13
1 269 543 -920.13
1 269 547 -1840.26
1 270 474 -920.13
1 270 475 -1840.26
1 270 479 -920.13
1 270 491 -920.13
1 270 504 -920.13
1 270 507 -920.13
1 270 526 -920.13
1 271 375 -920.13
1 271 388 -920.13
1 271 479 -920.13
1 271 481 -920.13
1 271 487 -920.13
1 271 491 -920.13
1 271 526 -920.13
1 272 469 -920.13
1 272 493 -920.13
1 272 495 -1840.26
1 272 496 -920.13
1 272 502 -920.13
1 272 526 -2760.39
1 273 441 -920.13
1 273 462 -920.13
1 273 526 -920.13
1 275 463 -920.13
1 275 480 -920.13
1 275 502 -920.13
1 275 504 -920.13
1 276 502 -920.13
1 277 393 -920.13
1 279 459 -920.13
1 280 563 -920.13
1 282 434 -920.13
1 282 435 -920.13
1 283 461 -920.13
1 283 482 -920.13
1 283 483 -920.13
1 285 437 -920.13
1 285 482 -920.13
1 285 483 -920.13
1 286 377 -920.13
1 286 464 -920.13
1 288 469 -920.13
1 289 362 -920.13
1 289 443 -920.13
1 292 358 -920.13
1 293 390 -2760.39
1 293 391 -920.13
1 296 390 -920.13
1 301 359 -920.13
1 301 378 -920.13
1 85 106 -920.13
1 92 112 -1840.26
1 93 117 -920.13
1 97 89 -920.13
1 98 101 -920.13
1 99 126 -920.13
1 99 136 -920.13
1 147 119 -7096.06
1 156 158 -11489.9
1 157 160 -5762.64
1 170 169 -59016.8
1 199 225 -281.032
1 210 300 -7124.17
1 234 285 -7551.34
1 244 234 -64989.6
1 259 541 -24.1272
1 265 469 -102.33
1 267 479 -1275.18
1 271 361 -1434.02
1 272 454 -79.959
1 299 360 -7950.4
1 109 116 -7590.81
1 131 118 -1979.17
1 132 183 -3483.39
1 137 123 -4959.69
1 140 173 -12974.8
1 141 124 -5097.93
1 152 130 -2413.06
1 155 192 -32690.0
1 157 190 -26.8386
1 164 258 -7934.95
1 169 164 -114987.0
1 172 162 -39469.6
1 172 163 -4427.66
1 173 196 -549.278
1 203 296 -19107.2
1 214 174 -3863.97
1 218 173 -36373.6
1 226 358 -3119.93
1 262 350 -37465.8
1 265 349 -143.326
1 267 346 -10320.9
1 269 347 -138.549
1 271 470 -2242.9
1 274 431 -1734220.0
1 293 378 -75.4665
1 299 335 -134683.0
1 144 130 -1965.8
1 149 118 -14.0516
1 152 177 -17369.2
1 153 212 -4215.48
1 161 161 -4481.07
1 162 171 -43.56
1 164 159 -9636.12
1 167 163 -60421.9
1 175 178 -2109.15
1 201 279 -17054.4
1 221 294 -6197.58
1 221 361 -1404.94
1 222 266 -112413.0
1 224 273 -58336.7
1 225 248 -1656.73
1 235 317 -4769.42
1 237 292 -6068.89
1 238 244 -2852.48
1 245 243 -25427.8
1 266 345 -2762.87
1 271 268 -13863.3
1 274 278 -33981.0
1 144 151 -82904.5
1 146 150 -42154.8
1 146 180 -14311.3
1 147 148 -82904.5
1 149 124 -1646.85
1 149 181 -14160.0
1 150 183 -7213.48
1 150 186 -8009.53
1 151 189 -1686.19
1 152 180 -17377.6
1 153 188 -47635.0
1 154 113 -13.1162
1 158 173 -8732.37
1 164 124 -2110.55
1 165 167 -65340.0
1 168 164 -6882.74
1 168 166 -4382.68
1 170 115 -4506.35
1 176 222 -59016.8
1 189 288 -5263.73
1 193 280 -94467.6
1 219 272 -6589.26
1 224 287 -1405.16
1 230 352 -17926.5
1 236 320 -33723.9
1 236 342 -6912.32
1 236 344 -5119.85
1 240 337 -7785.02
1 240 357 -4304.54
1 246 332 -10767.8
1 251 334 -1443.1
1 261 340 -3543.87
1 262 286 -1957.39
1 265 517 -117.251
1 267 321 -18435.7
1 267 428 -43.1228
1 269 365 -10509.2
1 271 267 -9679.69
1 277 371 -141.798
1 278 502 -21288.0
1 281 331 -1313.83
1 284 333 -1207.03
1 289 371 -5006.59
1 296 358 -83554.6
1 297 356 -172.835
1 125 93 -985.941
1 131 125 -7571.01
1 134 123 -20313.0
1 142 169 -3358.59
1 146 146 -2969.7
1 156 214 -5258.11
1 168 216 -17572.2
1 183 232 -23471.8
1 192 232 -393.445
1 201 310 -102.836
1 211 195 -2435.9
1 221 339 -7959.98
1 232 347 -3147.4
1 233 341 -4480.04
1 248 344 -4551.05
1 263 427 -4.48477
1 263 570 -185.989
1 265 414 -252.268
1 268 366 -4145.23
1 286 302 -19779.1
1 292 360 -0.3565
1 295 362 -673.072
1 297 439 -1646870.0
1 132 120 -5782.24
1 135 122 -5335.4
1 150 127 -630.4540000000001
1 152 118 -167.705
1 224 257 -3943.87
1 230 223 -109748.0
1 260 337 -172.517
1 281 445 -391.935
1 137 168 -5429.54
1 149 213 -137.70600000000002
1 189 195 -2244.04
1 190 250 -8102.16
1 202 228 -4345.37
1 210 253 -112.413
1 245 324 -2876.37
1 247 330 -3.4498300000000004
1 270 480 -158.908
1 148 166 -8084.77
1 158 114 -28349.1
1 188 197 -32849.9
1 188 204 -3810.23
1 203 340 -767.828
1 206 281 -484.02
1 208 226 -5384.58
1 211 266 -75296.8
1 213 276 -4634.41
1 214 274 -84773.0
1 220 278 -37885.6
1 223 372 -5119.54
1 233 375 -1445.91
1 239 385 -9216.25
1 239 406 -219.06400000000002
1 239 416 -2.63049
1 241 238 -14074.1
1 246 320 -7998.18
1 248 454 -1406.29
1 259 351 -2802.03
1 262 585 -104.236
1 263 492 -0.0511549
1 265 360 -5329.98
1 267 449 -789.148
1 269 360 -8417.57
1 273 521 -9918.25
1 274 327 -1452.34
1 275 465 -156.967
1 292 458 -5519.72
1 294 354 -7912.46
1 297 377 -3571.35
1 258 337 -4.19223
1 259 439 -0.431228
1 268 484 -21.2961
1 257 342 -2956.36
1 201 251 -68449.6
1 264 441 -130.227
1 136 173 -16623.1
1 144 189 -42576.4
1 161 179 -23006.2
1 164 169 -18267.1
1 167 247 -466.931
1 204 300 -47.4351
1 225 242 -4215.48
1 238 302 -11692.8
1 242 355 -141.572
1 244 321 -24320.5
1 245 406 -1590.54
1 247 591 -4211.81
1 248 590 -42.6916
1 248 593 -181.11599999999999
1 251 614 -994.4119999999999
1 256 443 -139.092
1 258 335 -1999.6
1 258 416 -53.0411
1 266 470 -1555.9
1 269 482 -229.33599999999998
1 270 476 -1635.22
1 273 523 -241811.0
1 274 506 -3895.77
1 280 458 -237.175
1 298 384 -133.249
1 204 299 -1907.23
1 221 300 -18.6291
1 239 400 -5.43109
1 272 494 -161.159
1 134 167 -21226.4
1 159 157 -17936.2
1 226 330 -20207.4
1 237 406 -2951.76
1 244 430 -1186.31
1 247 342 -510.311
1 253 427 -2267.4
1 253 443 -1405.59
1 254 398 -12.5056
1 254 442 -2595.56
1 254 444 -115.87100000000001
1 254 445 -27.0829
1 256 445 -198.365
1 261 346 -35.6452
1 261 369 -1457.55
1 262 555 -112.874
1 263 448 -110.82600000000001
1 265 559 -1.29368
1 271 471 -268.314
1 271 489 -2790.05
1 272 371 -381.89599999999996
1 275 371 -18956.8
1 271 492 -135.10399999999998
1 167 168 -36112.6
1 157 122 -662.932
1 160 136 -790.441
1 199 297 -52.4528
1 211 313 -39.5867
1 214 287 -24.1488
1 224 372 -2806.43
1 246 609 -1428.66
1 247 343 -53.4292
1 247 590 -229.41299999999998
1 255 446 -346.276
1 261 524 -137.993
1 261 525 -210.87099999999998
1 270 482 -86.2456
1 276 386 -907.735
1 281 446 -194.484
1 284 406 -2070.76
1 291 458 -106.42299999999999
1 295 390 -29236.5
1 297 384 -179.304
1 297 387 -568.062
1 165 158 -4698.32
1 231 363 -8.62456
1 145 147 -46.6589
1 257 443 -267.361
1 258 456 -47.0694
1 170 249 -538.245
1 194 320 -223.14
1 196 299 -16.8619
1 229 341 -0.0354973
1 234 400 -20.7464
1 237 378 -23.8469
1 240 386 -145.80700000000002
1 241 353 -130.373
1 247 341 -19.9853
1 248 343 -166.46
1 252 457 -29.1941
1 253 400 -26.9863
1 254 370 -4.57102
1 254 394 -15.1361
1 254 400 -371.76199999999994
1 255 373 -120.83
1 261 362 -10616.8
1 262 441 -50.5874
1 263 353 -7.71467
1 274 527 -67.2285
1 276 469 -15.093
1 276 484 -74.4735
1 282 451 -577.846
1 130 192 -54.4109
1 207 193 -27030.6
1 145 139 -965.627
1 206 299 -74.6922
1 239 305 -1082.38
1 289 412 -0.844836
1 233 400 -67322.3
1 268 360 -1914.65
1 117 117 -290.819
1 183 311 -1381.22
1 220 175 -15124.2
1 244 355 -27365.7
1 245 261 -9129.1
1 290 355 -59199.0
1 264 474 -1.9405299999999999
1 157 131 -8.8384
1 164 240 -422.60400000000004
1 201 297 -66.9782
1 207 298 -14.8774
1 232 373 -229.56
1 233 392 -114.319
1 234 236 -4168.44
1 234 401 -5.43348
1 235 390 -771.285
1 236 398 -900.454
1 237 390 -424.725
1 237 399 -110.43799999999999
1 237 400 -122.501
1 248 342 -98.8456
1 248 606 -203.66400000000002
1 249 344 -178.701
1 249 411 -358.23900000000003
1 253 418 -38627.9
1 253 442 -224.67
1 254 600 -191.731
1 258 597 -139.157
1 259 428 -317.384
1 263 467 -24044.4
1 263 468 -20883.5
1 268 457 -104.88
1 281 429 -790.8510000000001
1 283 394 -126.561
1 284 436 -2156.14
1 296 414 -42.6916
1 297 446 -267.361
1 300 390 -2810.32
1 223 371 -149.205
1 257 456 -229.672
1 160 142 -6.837210000000001
1 247 419 -3095.36
1 290 441 -280.221
1 257 602 -156.105
1 176 219 -73.8317
1 256 590 -148.817
1 250 618 -2757.7
1 261 581 -87.0693
1 241 405 -613.638
1 251 362 -2537.45
1 271 484 -337.63
1 235 358 -284.45599999999996
1 240 422 -89.3591
1 254 368 -2481.29
1 260 348 -69.4277
1 261 424 -43.1228
1 269 477 -170.674
1 290 463 -3296.43
1 195 301 -463.57
1 271 397 -115.368
1 231 201 -53258.4
1 240 393 -17.7235
1 282 445 -19.5519
1 234 395 -24.186
1 255 399 -1456.69
1 267 483 -619.244
1 261 521 -3.05402
1 244 406 -201.554
1 288 370 -997.664
1 162 138 -6.96433
1 164 144 -87.7568
1 218 352 -7805.32
1 259 459 -3.9673
1 267 360 -8.77409
1 251 431 -633.043
1 292 373 -5.666919999999999
1 265 476 -21.5614
1 235 401 -11.0394
1 271 480 -10.0045
1 259 438 -54.5331
1 279 460 -12.5056
1 272 492 -5698.08
1 243 423 -17.9391
1 259 448 -20.0347
1 244 609 -28.2886
1 271 517 -1099.2
1 156 195 -55.1388
1 269 497 -99.1372
1 217 228 -1190.19
1 252 431 -1232.88
1 250 444 -285.313
1 201 245 -1802.45
1 237 397 -1826.34
1 252 401 -2784.87
1 261 540 -694.622
