1 282 430 -281.03
1 282 436 -797.77
1 283 354 -1264.65
1 283 429 -330494.0
1 283 449 -4087.53
1 283 455 -112538.0
1 283 468 -39070.4
1 284 339 -30812.1
1 284 457 -5620.65
1 284 463 -237.18
1 284 481 -3416.22
1 285 336 -1967.23
1 285 374 -1124.13
1 285 467 -204674.0
1 285 475 -66012.4
1 286 330 -48720.2
1 286 425 -11098.7
1 286 475 -44024.1
1 286 477 -53463.7
1 287 388 -31383.9
1 287 426 -746.689
1 287 477 -37279.7
1 288 419 -12646.5
1 288 423 -1192.45
1 288 426 -746.689
1 289 351 -843.1
1 289 404 -179575.0
1 289 459 -21.56
1 289 468 -909.89
1 290 382 -22114.2
1 290 402 -1738.28
1 290 411 -5058.58
1 290 412 -8149.94
1 290 413 -1124.13
1 291 355 -15915.0
1 291 373 -983.61
1 292 365 -15316.3
1 292 416 -1124.13
1 292 469 -7891.48
1 294 435 -30632.5
1 294 447 -40975.3
1 294 458 -77519.9
1 295 356 -46.82
1 295 391 -27822.2
1 296 388 -2076.85
1 296 398 -23588.2
1 296 433 -2388.77
1 297 381 -5901.68
1 297 395 -83464.2
1 297 401 -1724.91
1 297 402 -7391.25
1 297 413 -1634780.0
1 297 415 -68712.4
1 297 442 -50264.0
1 298 390 -6182.71
1 299 354 -562.06
1 299 355 -851.09
1 299 387 -38.56
1 102 110 -746.689
1 102 113 -746.689
1 103 100 -746.689
1 103 104 -746.689
1 104 115 -746.689
1 105 115 -746.689
1 105 139 -746.689
1 108 117 -746.689
1 109 112 -746.689
1 111 155 -746.689
1 111 208 -746.689
1 112 181 -746.689
1 113 111 -746.689
1 113 159 -746.689
1 113 211 -746.689
1 114 173 -746.689
1 114 212 -1493.38
1 115 212 -1493.38
1 116 121 -746.689
1 116 150 -746.689
1 116 166 -746.689
1 117 119 -746.689
1 117 168 -746.689
1 117 210 -746.689
1 119 194 -746.689
1 119 202 -746.689
1 119 96 -746.689
1 120 155 -746.689
1 120 94 -746.689
1 121 187 -746.689
1 123 110 -746.689
1 123 111 -746.689
1 123 158 -746.689
1 123 168 -746.689
1 123 193 -746.689
1 123 202 -1493.38
1 125 150 -746.689
1 125 151 -746.689
1 125 193 -746.689
1 125 194 -746.689
1 126 121 -746.689
1 126 191 -746.689
1 126 195 -746.689
1 127 150 -746.689
1 127 160 -746.689
1 127 169 -746.689
1 127 195 -746.689
1 127 199 -1493.38
1 128 122 -746.689
1 128 148 -746.689
1 128 149 -746.689
1 128 152 -746.689
1 128 153 -746.689
1 128 154 -746.689
1 128 157 -746.689
1 128 199 -746.689
1 129 117 -746.689
1 129 119 -746.689
1 129 122 -746.689
1 129 146 -746.689
1 129 154 -1493.38
1 129 162 -746.689
1 129 176 -746.689
1 130 120 -746.689
1 130 154 -746.689
1 130 155 -746.689
1 130 156 -2240.07
1 130 194 -746.689
1 131 112 -746.689
1 131 121 -746.689
1 131 122 -746.689
1 131 150 -746.689
1 131 156 -746.689
1 131 157 -746.689
1 131 158 -746.689
1 131 161 -1493.38
1 131 198 -746.689
1 132 112 -746.689
1 132 155 -746.689
1 132 156 -746.689
1 132 160 -746.689
1 132 161 -1493.38
1 133 155 -746.689
1 133 159 -746.689
1 133 160 -1493.38
1 133 192 -1493.38
1 133 193 -746.689
1 134 148 -746.689
1 134 150 -746.689
1 134 151 -746.689
1 134 156 -746.689
1 134 191 -746.689
1 134 193 -2986.76
1 135 148 -3733.45
1 135 149 -1493.38
1 135 156 -746.689
1 135 157 -746.689
1 135 193 -2240.07
1 136 147 -746.689
1 136 148 -746.689
1 136 149 -746.689
1 136 150 -1493.38
1 136 153 -746.689
1 136 155 -746.689
1 137 148 -746.689
1 137 150 -746.689
1 137 153 -1493.38
1 137 154 -746.689
1 137 157 -2240.07
1 137 175 -746.689
1 137 206 -746.689
1 138 151 -746.689
1 138 152 -746.689
1 138 153 -2240.07
1 138 168 -746.689
1 138 169 -746.689
1 139 151 -746.689
1 140 138 -746.689
1 140 155 -2986.76
1 140 156 -746.689
1 140 171 -746.689
1 140 180 -746.689
1 141 149 -746.689
1 141 154 -1493.38
1 141 157 -746.689
1 141 171 -746.689
1 141 199 -1493.38
1 142 155 -746.689
1 142 156 -746.689
1 142 157 -746.689
1 142 158 -746.689
1 142 174 -746.689
1 142 179 -746.689
1 142 201 -746.689
1 143 146 -746.689
1 143 157 -2240.07
1 144 142 -1493.38
1 144 173 -746.689
1 145 142 -746.689
1 145 143 -746.689
1 145 151 -746.689
1 145 187 -746.689
1 145 226 -746.689
1 146 140 -746.689
1 146 141 -1493.38
1 146 145 -746.689
1 146 208 -746.689
1 146 229 -746.689
1 146 230 -746.689
1 146 232 -746.689
1 147 139 -2240.07
1 147 140 -746.689
1 147 141 -746.689
1 147 142 -746.689
1 147 229 -746.689
1 147 230 -746.689
1 147 233 -746.689
1 147 239 -746.689
1 147 240 -746.689
1 148 217 -746.689
1 148 221 -746.689
1 149 127 -746.689
1 149 147 -746.689
1 149 154 -746.689
1 149 222 -746.689
1 149 253 -746.689
1 150 160 -746.689
1 150 164 -746.689
1 150 177 -746.689
1 150 227 -746.689
1 150 236 -746.689
1 151 128 -746.689
1 151 228 -746.689
1 152 153 -746.689
1 152 173 -746.689
1 152 176 -746.689
1 152 222 -746.689
1 152 228 -746.689
1 153 126 -746.689
1 153 136 -746.689
1 153 155 -746.689
1 153 232 -746.689
1 153 238 -746.689
1 153 253 -746.689
1 154 126 -746.689
1 154 133 -746.689
1 154 161 -746.689
1 154 172 -746.689
1 154 220 -746.689
1 154 244 -746.689
1 155 170 -1493.38
1 155 216 -746.689
1 155 262 -746.689
1 156 160 -746.689
1 156 211 -746.689
1 156 223 -746.689
1 157 132 -746.689
1 157 133 -746.689
1 157 134 -2240.07
1 157 136 -746.689
1 157 194 -746.689
1 157 207 -746.689
1 157 240 -746.689
1 158 135 -746.689
1 158 248 -746.689
1 159 152 -746.689
1 159 231 -746.689
1 159 240 -746.689
1 159 247 -746.689
1 159 248 -746.689
1 159 250 -746.689
1 159 251 -746.689
1 159 257 -746.689
1 160 133 -746.689
1 160 249 -1493.38
1 160 251 -1493.38
1 160 252 -746.689
1 160 253 -746.689
1 160 262 -746.689
1 161 144 -1493.38
1 161 251 -746.689
1 161 253 -746.689
1 162 137 -1493.38
1 162 252 -1493.38
1 162 253 -746.689
1 163 152 -746.689
1 163 190 -746.689
1 163 236 -746.689
1 164 278 -746.689
1 164 290 -746.689
1 164 299 -746.689
1 165 133 -1493.38
1 165 134 -1493.38
1 165 135 -746.689
1 165 290 -746.689
1 166 131 -746.689
1 166 132 -746.689
1 166 133 -1493.38
1 166 134 -746.689
1 166 135 -746.689
1 166 210 -746.689
1 166 254 -746.689
1 166 255 -746.689
1 167 127 -746.689
1 167 132 -1493.38
1 167 133 -1493.38
1 167 134 -2240.07
1 167 256 -746.689
1 167 288 -746.689
1 167 294 -746.689
1 168 130 -746.689
1 168 131 -746.689
1 168 132 -2986.76
1 168 133 -2986.76
1 168 286 -746.689
1 168 287 -1493.38
1 168 291 -1493.38
1 169 128 -1493.38
1 169 129 -2986.76
1 169 131 -746.689
1 169 132 -3733.45
1 169 133 -2240.07
1 169 134 -6720.2
1 169 135 -746.689
1 169 236 -746.689
1 169 260 -746.689
1 169 271 -746.689
1 169 287 -746.689
1 169 290 -746.689
1 170 133 -2240.07
1 170 134 -8960.27
1 170 136 -746.689
1 170 187 -746.689
1 170 256 -746.689
1 170 287 -746.689
1 170 292 -746.689
1 171 133 -1493.38
1 171 134 -746.689
1 171 136 -3733.45
1 171 290 -746.689
1 172 257 -746.689
1 172 284 -746.689
1 172 295 -1493.38
1 172 311 -746.689
1 173 258 -746.689
1 173 278 -746.689
1 173 290 -746.689
1 173 292 -746.689
1 173 293 -1493.38
1 173 294 -746.689
1 174 124 -746.689
1 174 253 -746.689
1 174 261 -746.689
1 174 270 -746.689
1 174 283 -746.689
1 174 289 -746.689
1 174 293 -746.689
1 175 260 -746.689
1 175 288 -746.689
1 175 292 -1493.38
1 175 293 -746.689
1 175 296 -746.689
1 175 305 -746.689
1 176 274 -746.689
1 176 305 -746.689
1 177 289 -746.689
1 177 290 -746.689
1 178 243 -746.689
1 178 280 -746.689
1 178 285 -746.689
1 178 302 -746.689
1 178 305 -746.689
1 178 306 -746.689
1 178 311 -746.689
1 179 278 -746.689
1 179 285 -746.689
1 180 149 -746.689
1 180 286 -746.689
1 181 297 -746.689
1 181 307 -746.689
1 181 308 -746.689
1 183 242 -746.689
1 183 285 -746.689
1 183 295 -746.689
1 183 308 -746.689
1 183 309 -746.689
1 183 318 -746.689
1 184 263 -746.689
1 184 285 -746.689
1 184 313 -746.689
1 184 319 -746.689
1 185 257 -746.689
1 185 305 -746.689
1 185 306 -746.689
1 185 307 -746.689
1 185 315 -746.689
1 186 255 -746.689
1 186 265 -746.689
1 186 307 -1493.38
1 186 310 -746.689
1 188 262 -746.689
1 188 294 -746.689
1 188 295 -746.689
1 189 295 -746.689
1 189 309 -746.689
1 190 307 -746.689
1 190 308 -746.689
1 190 324 -746.689
1 191 292 -1493.38
1 191 304 -746.689
1 191 305 -746.689
1 192 258 -746.689
1 192 284 -746.689
1 192 304 -746.689
1 192 316 -746.689
1 192 319 -746.689
1 193 262 -746.689
1 193 301 -746.689
1 193 311 -746.689
1 193 313 -1493.38
1 194 284 -746.689
1 194 313 -746.689
1 195 269 -746.689
1 195 287 -746.689
1 195 289 -746.689
1 195 300 -746.689
1 195 311 -746.689
1 195 313 -746.689
1 196 269 -746.689
1 196 275 -746.689
1 196 303 -746.689
1 196 324 -746.689
1 196 333 -746.689
1 197 264 -746.689
1 197 283 -746.689
1 197 300 -746.689
1 197 322 -746.689
1 197 325 -746.689
1 198 242 -746.689
1 198 276 -1493.38
1 198 309 -746.689
1 198 311 -746.689
1 199 283 -746.689
1 199 311 -746.689
1 199 324 -746.689
1 200 280 -746.689
1 200 286 -746.689
1 200 296 -746.689
1 200 299 -746.689
1 200 306 -746.689
1 200 307 -746.689
1 200 312 -746.689
1 200 343 -746.689
1 200 345 -746.689
1 201 257 -746.689
1 202 280 -746.689
1 202 287 -746.689
1 202 297 -746.689
1 202 301 -746.689
1 202 302 -746.689
1 203 215 -746.689
1 203 304 -746.689
1 203 305 -746.689
1 203 309 -746.689
1 203 315 -746.689
1 205 263 -746.689
1 205 303 -746.689
1 205 304 -746.689
1 205 317 -746.689
1 205 318 -746.689
1 205 319 -746.689
1 206 264 -746.689
1 206 270 -746.689
1 206 301 -746.689
1 206 304 -746.689
1 206 315 -746.689
1 206 317 -1493.38
1 207 262 -746.689
1 207 300 -746.689
1 207 301 -1493.38
1 207 303 -746.689
1 207 304 -746.689
1 207 306 -1493.38
1 207 315 -746.689
1 207 317 -746.689
1 208 298 -1493.38
1 208 299 -1493.38
1 208 306 -746.689
1 208 317 -746.689
1 208 328 -746.689
1 209 284 -746.689
1 209 297 -746.689
1 209 302 -746.689
1 210 284 -746.689
1 210 301 -746.689
1 210 302 -746.689
1 210 342 -746.689
1 211 301 -746.689
1 211 321 -746.689
1 212 295 -746.689
1 212 347 -746.689
1 213 226 -746.689
1 213 287 -746.689
1 213 303 -746.689
1 213 329 -746.689
1 214 319 -746.689
1 215 289 -746.689
1 215 311 -746.689
1 215 353 -746.689
1 216 323 -746.689
1 216 341 -746.689
1 217 244 -746.689
1 217 249 -746.689
1 217 351 -746.689
1 218 209 -746.689
1 218 243 -746.689
1 218 292 -746.689
1 218 345 -1493.38
1 221 240 -746.689
1 221 611 -746.689
1 222 254 -746.689
1 222 362 -746.689
1 224 338 -746.689
1 224 359 -746.689
1 225 323 -746.689
1 225 329 -746.689
1 225 332 -746.689
1 225 368 -746.689
1 225 373 -746.689
1 225 378 -746.689
1 225 382 -1493.38
1 226 323 -746.689
1 226 388 -1493.38
1 226 618 -746.689
1 227 315 -746.689
1 228 606 -746.689
1 229 385 -1493.38
1 229 392 -746.689
1 229 393 -746.689
1 229 397 -2986.76
1 229 618 -3733.45
1 230 338 -746.689
1 230 373 -1493.38
1 230 384 -746.689
1 230 392 -1493.38
1 230 393 -2986.76
1 230 396 -746.689
1 230 605 -746.689
1 231 343 -746.689
1 231 383 -746.689
1 231 392 -3733.45
1 231 393 -8213.58
1 231 398 -746.689
1 231 603 -746.689
1 231 607 -1493.38
1 232 259 -746.689
1 232 300 -746.689
1 232 384 -746.689
1 232 389 -746.689
1 232 393 -4480.14
1 232 394 -2986.76
1 232 405 -746.689
1 232 604 -1493.38
1 232 606 -1493.38
1 232 607 -2240.07
1 232 608 -746.689
1 233 373 -746.689
1 233 393 -746.689
1 233 403 -746.689
1 233 406 -2986.76
1 233 601 -1493.38
1 233 602 -746.689
1 234 374 -746.689
1 234 388 -746.689
1 234 389 -746.689
1 234 406 -2240.07
1 234 407 -1493.38
1 234 601 -746.689
1 234 602 -1493.38
1 234 603 -2240.07
1 234 604 -746.689
1 234 605 -1493.38
1 234 606 -746.689
1 234 609 -746.689
1 234 620 -746.689
1 234 621 -746.689
1 235 342 -746.689
1 235 368 -746.689
1 235 389 -746.689
1 235 392 -746.689
1 235 404 -746.689
1 235 406 -746.689
1 235 599 -746.689
1 235 600 -1493.38
1 235 602 -2240.07
1 235 603 -746.689
1 235 606 -746.689
1 235 608 -746.689
1 236 256 -746.689
1 236 359 -746.689
1 236 377 -1493.38
1 236 378 -746.689
1 236 389 -1493.38
1 236 600 -746.689
1 236 601 -746.689
1 236 602 -1493.38
1 236 605 -746.689
1 236 606 -746.689
1 236 607 -746.689
1 236 620 -746.689
1 237 330 -746.689
1 237 377 -746.689
1 237 384 -746.689
1 237 388 -746.689
1 237 605 -1493.38
1 237 606 -2240.07
1 237 607 -1493.38
1 237 608 -3733.45
1 237 609 -2240.07
1 237 620 -746.689
1 238 346 -746.689
1 238 391 -746.689
1 238 410 -746.689
1 238 602 -746.689
1 238 603 -746.689
1 238 606 -3733.45
1 238 607 -4480.14
1 238 608 -2986.76
1 238 610 -746.689
1 239 297 -746.689
1 239 323 -746.689
1 239 404 -746.689
1 239 601 -746.689
1 239 603 -746.689
1 239 607 -1493.38
1 239 608 -2986.76
1 239 609 -2240.07
1 239 610 -1493.38
1 239 615 -1493.38
1 240 267 -746.689
1 240 319 -746.689
1 240 327 -746.689
1 240 352 -746.689
1 240 374 -1493.38
1 240 392 -1493.38
1 240 396 -746.689
1 240 406 -746.689
1 240 603 -746.689
1 240 605 -2240.07
1 240 606 -2986.76
1 240 607 -1493.38
1 240 620 -1493.38
1 240 621 -746.689
1 241 339 -746.689
1 241 352 -746.689
1 241 370 -1493.38
1 241 375 -746.689
1 241 409 -746.689
1 241 577 -746.689
1 241 603 -1493.38
1 241 605 -2240.07
1 241 606 -1493.38
1 241 607 -1493.38
1 241 608 -1493.38
1 241 609 -3733.45
1 241 610 -746.689
1 241 611 -746.689
1 241 620 -746.689
1 241 621 -746.689
1 242 314 -746.689
1 242 318 -746.689
1 242 336 -746.689
1 242 338 -746.689
1 242 339 -746.689
1 242 373 -2240.07
1 242 374 -4480.14
1 242 406 -1493.38
1 242 603 -1493.38
1 242 604 -5226.83
1 242 605 -6720.2
1 242 606 -2240.07
1 242 607 -3733.45
1 242 608 -3733.45
1 242 609 -2240.07
1 242 610 -2240.07
1 242 616 -746.689
1 242 622 -746.689
1 242 623 -2240.07
1 243 366 -746.689
1 243 369 -746.689
1 243 372 -1493.38
1 243 373 -5973.51
1 243 374 -2240.07
1 243 386 -746.689
1 243 391 -746.689
1 243 405 -746.689
1 243 406 -746.689
1 243 407 -1493.38
1 243 409 -746.689
1 243 577 -746.689
1 243 606 -5226.83
1 243 607 -3733.45
1 243 608 -1493.38
1 243 609 -4480.14
1 243 620 -746.689
1 243 622 -1493.38
1 243 623 -5973.51
1 244 371 -746.689
1 244 372 -1493.38
1 244 373 -2240.07
1 244 415 -746.689
1 244 598 -746.689
1 244 606 -2986.76
1 244 607 -746.689
1 244 611 -746.689
1 244 616 -746.689
1 244 622 -746.689
1 244 623 -2986.76
1 244 624 -746.689
1 245 312 -746.689
1 245 315 -746.689
1 245 326 -746.689
1 245 335 -746.689
1 245 338 -746.689
1 245 356 -1493.38
1 245 371 -746.689
1 245 413 -746.689
1 245 586 -746.689
1 245 604 -746.689
1 245 605 -2240.07
1 245 606 -3733.45
1 245 607 -2986.76
1 245 609 -3733.45
1 245 610 -1493.38
1 245 612 -1493.38
1 245 616 -1493.38
1 245 619 -746.689
1 245 620 -1493.38
1 245 622 -746.689
1 246 214 -746.689
1 246 342 -746.689
1 246 356 -746.689
1 246 357 -746.689
1 246 374 -746.689
1 246 413 -746.689
1 246 590 -746.689
1 246 599 -746.689
1 246 600 -4480.14
1 246 605 -2986.76
1 246 606 -5226.83
1 246 607 -2986.76
1 246 610 -746.689
1 246 612 -1493.38
1 246 614 -746.689
1 246 615 -746.689
1 246 623 -746.689
1 247 314 -746.689
1 247 331 -746.689
1 247 367 -1493.38
1 247 368 -3733.45
1 247 387 -1493.38
1 247 413 -746.689
1 247 578 -746.689
1 247 597 -746.689
1 247 598 -5226.83
1 247 599 -4480.14
1 247 600 -7466.89
1 247 601 -7466.89
1 247 605 -1493.38
1 247 609 -1493.38
1 247 610 -1493.38
1 247 611 -2986.76
1 247 612 -2986.76
1 247 613 -1493.38
1 247 618 -1493.38
1 247 619 -746.689
1 247 623 -746.689
1 248 307 -746.689
1 248 367 -746.689
1 248 368 -2986.76
1 248 371 -1493.38
1 248 372 -3733.45
1 248 387 -1493.38
1 248 388 -4480.14
1 248 413 -746.689
1 248 416 -746.689
1 248 529 -746.689
1 248 567 -746.689
1 248 596 -5226.83
1 248 597 -3733.45
1 248 598 -7466.89
1 248 599 -4480.14
1 248 600 -2986.76
1 248 601 -4480.14
1 248 602 -2240.07
1 248 605 -746.689
1 248 608 -746.689
1 248 609 -1493.38
1 248 610 -2240.07
1 248 611 -4480.14
1 248 612 -4480.14
1 248 613 -5226.83
1 248 618 -746.689
1 248 619 -746.689
1 248 620 -746.689
1 248 623 -1493.38
1 249 333 -746.689
1 249 334 -746.689
1 249 365 -1493.38
1 249 366 -2240.07
1 249 367 -746.689
1 249 368 -2240.07
1 249 371 -746.689
1 249 387 -746.689
1 249 388 -746.689
1 249 400 -746.689
1 249 412 -746.689
1 249 567 -746.689
1 249 593 -1493.38
1 249 595 -4480.14
1 249 596 -5226.83
1 249 597 -8213.58
1 249 603 -2240.07
1 249 604 -5973.51
1 249 605 -3733.45
1 249 607 -2986.76
1 249 609 -746.689
1 249 610 -1493.38
1 249 611 -3733.45
1 249 612 -6720.2
1 249 613 -1493.38
1 249 618 -746.689
1 249 623 -746.689
1 250 331 -746.689
1 250 355 -746.689
1 250 365 -1493.38
1 250 366 -3733.45
1 250 367 -2240.07
1 250 368 -746.689
1 250 369 -1493.38
1 250 370 -1493.38
1 250 371 -4480.14
1 250 382 -746.689
1 250 406 -746.689
1 250 413 -746.689
1 250 414 -746.689
1 250 423 -746.689
1 250 436 -746.689
1 250 568 -746.689
1 250 579 -746.689
1 250 591 -746.689
1 250 594 -746.689
1 250 596 -5973.51
1 250 597 -1493.38
1 250 602 -746.689
1 250 603 -5226.83
1 250 604 -4480.14
1 250 605 -2986.76
1 250 607 -746.689
1 250 608 -2240.07
1 250 609 -746.689
1 250 610 -746.689
1 250 613 -746.689
1 251 276 -746.689
1 251 322 -746.689
1 251 365 -2240.07
1 251 366 -6720.2
1 251 367 -1493.38
1 251 368 -1493.38
1 251 371 -746.689
1 251 379 -746.689
1 251 407 -746.689
1 251 414 -746.689
1 251 424 -746.689
1 251 598 -746.689
1 251 604 -746.689
1 251 605 -746.689
1 251 607 -746.689
1 251 610 -746.689
1 252 236 -746.689
1 252 365 -2240.07
1 252 366 -5226.83
1 252 367 -5226.83
1 252 368 -1493.38
1 252 376 -746.689
1 252 412 -746.689
1 252 416 -746.689
1 252 428 -746.689
1 252 506 -746.689
1 252 507 -746.689
1 252 528 -746.689
1 252 534 -746.689
1 252 544 -746.689
1 252 576 -746.689
1 252 591 -1493.38
1 252 596 -1493.38
1 252 597 -1493.38
1 252 598 -746.689
1 252 599 -1493.38
1 252 608 -1493.38
1 252 609 -746.689
1 252 611 -746.689
1 252 620 -746.689
1 253 259 -746.689
1 253 342 -746.689
1 253 363 -746.689
1 253 365 -1493.38
1 253 366 -4480.14
1 253 367 -2986.76
1 253 370 -746.689
1 253 375 -1493.38
1 253 404 -746.689
1 253 433 -1493.38
1 253 506 -746.689
1 253 543 -746.689
1 253 546 -746.689
1 253 547 -746.689
1 253 566 -746.689
1 253 586 -1493.38
1 253 596 -746.689
1 253 597 -2986.76
1 253 601 -746.689
1 253 604 -746.689
1 253 605 -746.689
1 253 614 -2240.07
1 254 366 -1493.38
1 254 478 -746.689
1 254 581 -746.689
1 254 584 -746.689
1 254 585 -4480.14
1 254 586 -3733.45
1 254 587 -2240.07
1 254 588 -2240.07
1 254 589 -2986.76
1 254 598 -746.689
1 254 599 -746.689
1 254 601 -1493.38
1 254 604 -1493.38
1 254 605 -746.689
1 254 606 -746.689
1 254 611 -746.689
1 255 341 -746.689
1 255 346 -746.689
1 255 371 -746.689
1 255 402 -746.689
1 255 442 -746.689
1 255 445 -746.689
1 255 461 -746.689
1 255 479 -746.689
1 255 512 -746.689
1 255 513 -746.689
1 255 526 -746.689
1 255 547 -746.689
1 255 548 -746.689
1 255 565 -746.689
1 255 583 -2240.07
1 255 584 -2986.76
1 255 585 -2986.76
1 255 586 -2986.76
1 255 587 -1493.38
1 255 588 -746.689
1 255 591 -746.689
1 255 594 -746.689
1 255 597 -746.689
1 255 600 -1493.38
1 255 607 -746.689
1 256 346 -746.689
1 256 350 -746.689
1 256 367 -746.689
1 256 373 -746.689
1 256 374 -746.689
1 256 491 -746.689
1 256 526 -746.689
1 256 531 -2240.07
1 256 532 -746.689
1 256 547 -746.689
1 256 548 -1493.38
1 256 549 -746.689
1 256 575 -746.689
1 256 578 -1493.38
1 256 580 -746.689
1 256 584 -2240.07
1 256 585 -1493.38
1 256 592 -1493.38
1 256 594 -5226.83
1 256 595 -2986.76
1 256 607 -2986.76
1 256 608 -1493.38
1 256 609 -746.689
1 257 330 -746.689
1 257 461 -746.689
1 257 497 -746.689
1 257 503 -746.689
1 257 506 -746.689
1 257 512 -746.689
1 257 527 -2240.07
1 257 529 -746.689
1 257 532 -746.689
1 257 549 -746.689
1 257 574 -746.689
1 257 575 -2240.07
1 257 584 -2240.07
1 257 585 -2240.07
1 257 593 -1493.38
1 257 594 -5973.51
1 257 595 -2986.76
1 257 597 -1493.38
1 257 606 -5226.83
1 257 607 -746.689
1 258 307 -746.689
1 258 330 -746.689
1 258 366 -746.689
1 258 485 -1493.38
1 258 489 -1493.38
1 258 491 -746.689
1 258 493 -746.689
1 258 494 -746.689
1 258 496 -746.689
1 258 497 -746.689
1 258 498 -2240.07
1 258 499 -1493.38
1 258 502 -746.689
1 258 503 -746.689
1 258 529 -1493.38
1 258 531 -746.689
1 258 532 -746.689
1 258 533 -1493.38
1 258 535 -746.689
1 258 546 -746.689
1 258 550 -746.689
1 258 556 -1493.38
1 258 564 -746.689
1 258 576 -746.689
1 258 583 -746.689
1 258 584 -2240.07
1 258 586 -2240.07
1 258 594 -2240.07
1 258 606 -3733.45
1 258 607 -746.689
1 259 346 -746.689
1 259 369 -1493.38
1 259 402 -746.689
1 259 444 -746.689
1 259 456 -746.689
1 259 485 -746.689
1 259 486 -746.689
1 259 488 -746.689
1 259 489 -746.689
1 259 490 -1493.38
1 259 509 -1493.38
1 259 510 -746.689
1 259 522 -746.689
1 259 528 -746.689
1 259 529 -746.689
1 259 531 -746.689
1 259 532 -746.689
1 259 545 -746.689
1 259 549 -746.689
1 259 554 -1493.38
1 259 555 -1493.38
1 259 556 -2240.07
1 259 557 -2240.07
1 259 575 -2986.76
1 259 576 -746.689
1 259 579 -746.689
1 259 584 -746.689
1 259 585 -2986.76
1 259 586 -1493.38
1 260 369 -1493.38
1 260 404 -1493.38
1 260 443 -746.689
1 260 454 -746.689
1 260 485 -746.689
1 260 486 -1493.38
1 260 487 -746.689
1 260 492 -746.689
1 260 499 -746.689
1 260 502 -1493.38
1 260 517 -746.689
1 260 527 -746.689
1 260 545 -2240.07
1 260 548 -746.689
1 260 554 -746.689
1 260 556 -746.689
1 260 567 -746.689
1 260 576 -746.689
1 260 577 -746.689
1 261 397 -746.689
1 261 404 -746.689
1 261 444 -746.689
1 261 483 -746.689
1 261 487 -746.689
1 261 501 -746.689
1 261 502 -746.689
1 261 545 -746.689
1 261 551 -746.689
1 261 552 -746.689
1 261 565 -746.689
1 262 254 -746.689
1 262 353 -1493.38
1 262 369 -746.689
1 262 425 -746.689
1 262 443 -746.689
1 262 458 -746.689
1 262 483 -1493.38
1 262 493 -746.689
1 262 501 -746.689
1 262 502 -746.689
1 262 523 -746.689
1 262 524 -746.689
1 262 535 -746.689
1 262 536 -746.689
1 262 537 -746.689
1 262 542 -746.689
1 262 546 -746.689
1 262 584 -746.689
1 262 587 -746.689
1 263 355 -746.689
1 263 415 -746.689
1 263 484 -746.689
1 263 493 -746.689
1 263 509 -746.689
1 263 522 -746.689
1 263 523 -1493.38
1 263 524 -1493.38
1 263 541 -1493.38
1 263 542 -746.689
1 263 543 -746.689
1 263 546 -1493.38
1 263 576 -746.689
1 263 579 -746.689
1 263 581 -2986.76
1 264 369 -746.689
1 264 379 -746.689
1 264 481 -746.689
1 264 482 -746.689
1 264 493 -746.689
1 264 503 -746.689
1 264 504 -746.689
1 264 516 -746.689
1 264 521 -2240.07
1 264 527 -746.689
1 264 543 -2986.76
1 264 568 -746.689
1 264 575 -746.689
1 264 576 -1493.38
1 265 336 -746.689
1 265 367 -1493.38
1 265 457 -746.689
1 265 459 -746.689
1 265 511 -746.689
1 265 516 -746.689
1 265 520 -746.689
1 265 524 -746.689
1 265 568 -1493.38
1 266 314 -746.689
1 266 413 -746.689
1 266 456 -746.689
1 266 478 -746.689
1 266 481 -746.689
1 266 483 -746.689
1 266 484 -746.689
1 266 485 -746.689
1 266 492 -746.689
1 266 498 -746.689
1 266 505 -746.689
1 266 518 -746.689
1 266 523 -746.689
1 266 543 -746.689
1 266 545 -746.689
1 266 549 -746.689
1 266 555 -746.689
1 267 337 -746.689
1 267 365 -746.689
1 267 381 -746.689
1 267 459 -746.689
1 267 460 -1493.38
1 267 505 -746.689
1 267 507 -746.689
1 267 543 -746.689
1 267 544 -1493.38
1 267 549 -746.689
1 267 553 -2240.07
1 267 562 -746.689
1 268 507 -1493.38
1 268 540 -746.689
1 268 541 -746.689
1 268 542 -1493.38
1 268 543 -2986.76
1 268 544 -1493.38
1 268 549 -746.689
1 268 551 -746.689
1 268 552 -746.689
1 268 553 -746.689
1 269 362 -746.689
1 269 505 -1493.38
1 269 507 -746.689
1 269 528 -746.689
1 269 543 -746.689
1 269 547 -1493.38
1 270 474 -746.689
1 270 475 -1493.38
1 270 479 -746.689
1 270 491 -746.689
1 270 504 -746.689
1 270 507 -746.689
1 270 526 -746.689
1 271 375 -746.689
1 271 388 -746.689
1 271 479 -746.689
1 271 481 -746.689
1 271 487 -746.689
1 271 491 -746.689
1 271 526 -746.689
1 272 469 -746.689
1 272 493 -746.689
1 272 495 -1493.38
1 272 496 -746.689
1 272 502 -746.689
1 272 526 -2240.07
1 273 441 -746.689
1 273 462 -746.689
1 273 526 -746.689
1 275 463 -746.689
1 275 480 -746.689
1 275 502 -746.689
1 275 504 -746.689
1 276 502 -746.689
1 277 393 -746.689
1 279 459 -746.689
1 280 563 -746.689
1 282 434 -746.689
1 282 435 -746.689
1 283 461 -746.689
1 283 482 -746.689
1 283 483 -746.689
1 285 437 -746.689
1 285 482 -746.689
1 285 483 -746.689
1 286 377 -746.689
1 286 464 -746.689
