1 268 541 -844.211
1 268 542 -1688.42
1 268 543 -3376.85
1 268 544 -1688.42
1 268 549 -844.211
1 268 551 -844.211
1 268 552 -844.211
1 268 553 -844.211
1 269 362 -844.211
1 269 505 -1688.42
1 269 507 -844.211
1 269 528 -844.211
1 269 543 -844.211
1 269 547 -1688.42
1 270 474 -844.211
1 270 475 -1688.42
1 270 479 -844.211
1 270 491 -844.211
1 270 504 -844.211
1 270 507 -844.211
1 270 526 -844.211
1 271 375 -844.211
1 271 388 -844.211
1 271 479 -844.211
1 271 481 -844.211
1 271 487 -844.211
1 271 491 -844.211
1 271 526 -844.211
1 272 469 -844.211
1 272 493 -844.211
1 272 495 -1688.42
1 272 496 -844.211
1 272 502 -844.211
1 272 526 -2532.63
1 273 441 -844.211
1 273 462 -844.211
1 273 526 -844.211
1 275 463 -844.211
1 275 480 -844.211
1 275 502 -844.211
1 275 504 -844.211
1 276 502 -844.211
1 277 393 -844.211
1 279 459 -844.211
1 280 563 -844.211
1 282 434 -844.211
1 282 435 -844.211
1 283 461 -844.211
1 283 482 -844.211
1 283 483 -844.211
1 285 437 -844.211
1 285 482 -844.211
1 285 483 -844.211
1 286 377 -844.211
1 286 464 -844.211
1 288 469 -844.211
1 289 362 -844.211
1 289 443 -844.211
1 292 358 -844.211
1 293 390 -2532.63
1 293 391 -844.211
1 296 390 -844.211
1 301 359 -844.211
1 301 378 -844.211
1 85 106 -844.211
1 92 112 -1688.42
1 93 117 -844.211
1 97 89 -844.211
1 98 101 -844.211
1 99 126 -844.211
1 99 136 -844.211
1 147 119 -24103.2
1 148 187 -113837.0
1 150 114 -38913.6
1 153 113 -47625.6
1 156 158 -21780.0
1 157 160 -29040.0
1 167 186 -58080.0
1 170 169 -111804.0
1 197 280 -40656.0
1 199 225 -96267.6
1 210 300 -49222.8
1 211 298 -25845.6
1 234 285 -53869.2
1 244 234 -39639.6
1 259 541 -435.6
1 265 469 -145.2
1 267 479 -2613.6
1 271 361 -3074.9
1 272 454 -140.75
1 291 453 -110973.0
1 299 360 -51691.2
1 109 116 -62290.8
1 131 118 -10309.2
1 132 183 -16843.2
1 137 123 -55611.6
1 140 173 -43560.0
1 141 124 -53724.0
1 142 121 -50820.0
1 152 130 -19021.2
1 155 192 -65775.6
1 157 117 -24103.2
1 157 190 -290.4
1 158 205 -580.8
1 164 258 -109045.0
1 169 164 -10599.6
1 172 162 -9002.4
1 172 163 -19311.6
1 172 164 -3775.2
1 173 196 -1161.6
1 175 213 -77682.0
1 195 280 -33396.0
1 202 295 -97138.8
1 203 296 -149701.0
1 214 174 -136924.0
1 226 358 -10117.7
1 247 335 -87120.0
1 256 333 -33976.8
1 262 350 -30056.4
1 265 349 -96267.6
1 267 346 -81457.2
1 271 470 -1161.6
1 274 431 -3125420.0
1 280 367 -136488.0
1 285 357 -113982.0
1 289 374 -5372.4
1 292 370 -74197.2
1 293 370 -97284.0
1 293 378 -46609.2
1 299 335 -243936.0
1 143 152 -33396.0
1 143 154 -62581.2
1 144 130 -9438.0
1 148 113 -39639.6
1 149 118 -71293.2
1 151 143 -62145.6
1 152 177 -57354.0
1 152 183 -28749.6
1 153 185 -19456.8
1 153 212 -53578.8
1 154 128 -2468.4
1 155 180 -12196.8
1 155 187 -55902.0
1 159 188 -40656.0
1 161 161 -35283.6
1 162 171 -29330.4
1 164 159 -77827.2
1 167 163 -104689.0
1 170 217 -154783.0
1 174 182 -46318.8
1 175 178 -7986.0
1 176 128 -65340.0
1 189 206 -104544.0
1 201 279 -109771.0
1 221 294 -79134.0
1 221 361 -4356.0
1 222 252 -4791.6
1 222 266 -81457.2
1 224 273 -168868.0
1 226 361 -149992.0
1 234 319 -74052.0
1 235 317 -100043.0
1 237 292 -85813.2
1 248 331 -26862.0
1 256 342 -38623.2
1 259 347 -35428.8
1 266 345 -74923.2
1 271 268 -138521.0
1 274 278 -72600.0
1 289 355 -7695.6
1 295 392 -14810.4
1 296 391 -16552.8
1 296 393 -16407.6
1 140 166 -293885.0
1 141 116 -54885.6
1 141 165 -112094.0
1 142 185 -142296.0
1 143 114 -87410.4
1 143 184 -87120.0
1 144 151 -75649.2
1 145 114 -54014.4
1 146 150 -74487.6
1 147 148 -81892.8
1 147 171 -79860.0
1 149 124 -290.4
1 149 181 -45012.0
1 149 202 -54595.2
1 150 172 -58080.0
1 150 183 -16843.2
1 150 186 -27733.2
1 151 178 -310438.0
1 151 181 -37752.0
1 151 189 -84651.6
1 151 211 -290.4
1 152 180 -73180.8
1 153 188 -89588.4
1 154 113 -2323.2
1 158 173 -871.2
1 164 124 -10744.8
1 168 164 -75504.0
1 168 166 -78408.0
1 170 115 -40365.6
1 171 125 -4210.8
1 176 222 -49368.0
1 184 210 -134165.0
1 188 207 -5517.6
1 189 288 -28168.8
1 193 280 -26571.6
1 206 280 -4646.4
1 209 273 -103528.0
1 209 281 -40958.2
1 210 249 -46318.8
1 211 263 -50820.0
1 211 296 -32089.2
1 213 270 -100624.0
1 219 272 -10744.8
1 221 302 -3630.0
1 221 317 -72600.0
1 224 287 -112530.0
1 228 354 -96267.6
1 230 352 -130680.0
1 231 270 -29040.0
1 231 347 -7840.8
1 235 295 -29185.2
1 236 320 -164076.0
1 236 342 -67518.0
1 236 344 -25555.2
1 239 337 -36300.0
1 240 330 -66792.0
1 240 357 -82618.8
1 244 333 -8712.0
1 246 332 -55176.0
1 246 337 -21780.0
1 251 334 -80150.4
1 258 343 -3339.6
1 258 345 -9292.8
1 260 345 -9147.6
1 261 340 -27007.2
1 261 351 -23232.0
1 262 286 -15536.4
1 262 361 -65920.8
1 263 344 -36590.4
1 263 350 -18585.6
1 265 517 -290.4
1 267 321 -56628.0
1 267 428 -13635.7
1 269 364 -38187.6
1 269 365 -4501.2
1 270 267 -37026.0
1 270 361 -73906.8
1 271 267 -167851.0
1 271 355 -39058.8
1 271 363 -52707.6
1 278 502 -5953.2
1 281 331 -9147.6
1 284 333 -7550.4
1 290 371 -80150.4
1 291 365 -24538.8
1 296 358 -101640.0
1 297 356 -13648.8
1 297 391 -46754.4
1 299 347 -13648.8
1 125 93 -290.4
1 131 125 -34993.2
1 134 123 -37606.8
1 135 126 -25700.4
1 138 125 -39639.6
1 142 117 -33541.2
1 142 169 -21780.0
1 145 116 -33541.2
1 146 146 -23522.4
1 152 213 -19456.8
1 156 214 -66792.0
1 161 185 -126905.0
1 163 186 -10744.8
1 166 203 -22796.4
1 168 216 -136343.0
1 183 232 -139973.0
1 192 232 -267023.0
1 193 235 -114272.0
1 201 310 -4791.6
1 211 195 -3049.2
1 215 261 -108319.0
1 221 339 -290.4
1 222 324 -11470.8
1 223 263 -64468.8
1 226 354 -58080.0
1 230 358 -19166.4
1 232 274 -39930.0
1 232 347 -25990.8
1 233 341 -38913.6
1 248 344 -65920.8
1 263 345 -45012.0
1 263 427 -145.2
1 263 570 -145.2
1 264 348 -7986.0
1 268 366 -7260.0
1 292 360 -18440.4
1 293 357 -41817.6
1 295 362 -14520.0
1 297 439 -1047020.0
1 132 120 -91766.4
1 134 124 -17569.2
1 134 126 -37461.6
1 135 122 -71148.0
1 137 128 -68244.0
1 145 166 -49803.6
1 148 119 -77536.8
1 150 118 -78553.2
1 150 121 -202699.0
1 150 127 -12777.6
1 152 118 -47480.4
1 153 122 -65775.6
1 153 123 -48642.0
1 155 125 -85668.0
1 156 124 -33831.6
1 158 138 -73906.8
1 158 140 -112675.0
1 160 139 -74778.0
1 185 168 -69986.4
1 189 126 -250760.0
1 224 257 -3194.4
1 230 223 -21925.2
1 260 332 -3484.8
1 260 337 -1161.6
1 276 358 -108029.0
1 276 359 -3920.4
1 281 445 -580.8
1 282 357 -1016.4
1 137 168 -61419.6
1 149 213 -102221.0
1 170 185 -7840.8
1 189 195 -55321.2
1 190 250 -42543.6
1 192 197 -137069.0
1 202 228 -22360.8
1 210 253 -87120.0
1 217 236 -140844.0
1 245 324 -3775.2
1 247 330 -2904.0
1 270 480 -435.6
1 186 159 -1016.4
1 291 354 -4210.8
1 145 131 -82473.6
1 148 124 -145.2
1 153 116 -29040.0
1 171 128 -19602.0
1 188 197 -726.0
1 188 204 -59677.2
1 203 340 -796.88
1 206 169 -4791.6
1 206 281 -1016.4
1 208 226 -99897.6
1 211 266 -50246.1
1 213 276 -52035.2
1 214 274 -75065.3
1 220 278 -115638.0
1 223 372 -48642.0
1 232 398 -7695.6
1 233 375 -2323.2
1 236 317 -50384.4
1 239 385 -2639.59
1 239 406 -218.05
1 239 416 -13.59
1 241 238 -36445.2
1 245 408 -7695.6
1 246 320 -14520.0
1 248 454 -290.4
1 259 351 -5753.17
1 265 360 -48411.8
1 267 407 -3049.2
1 269 360 -10592.3
1 272 360 -50529.6
1 273 340 -1016.4
1 273 521 -15681.6
1 274 327 -18004.8
1 275 465 -500.74
1 280 371 -12196.8
1 290 322 -78262.8
1 292 458 -24419.7
1 296 371 -241903.0
1 297 377 -23958.0
1 147 116 -45883.2
1 147 183 -16698.0
1 156 122 -19456.8
1 205 310 -3194.4
1 259 439 -290.4
1 268 484 -145.2
1 173 183 -46318.8
1 257 342 -20182.8
1 201 251 -90459.6
1 251 286 -17424.0
1 259 336 -290.4
1 264 441 -290.4
1 265 488 -290.4
1 294 356 -1597.2
1 144 132 -580.8
1 267 385 -18730.8
1 135 160 -9292.8
1 136 173 -9002.4
1 144 189 -14520.0
1 154 112 -9873.6
1 154 122 -59677.2
1 156 131 -435.6
1 167 247 -7695.6
1 183 124 -276461.0
1 183 205 -145.2
1 186 125 -218671.0
1 186 209 -21634.8
1 204 300 -41.55
1 215 269 -141715.0
1 218 239 -74051.4
1 225 242 -69696.0
1 226 375 -52455.4
1 238 302 -19021.2
1 242 355 -210.66
1 244 321 -132568.0
1 245 406 -1306.8
1 247 591 -580.8
1 248 593 -290.4
1 251 614 -1799.81
1 255 333 -38739.0
1 256 443 -578.57
1 258 339 -3025.19
1 258 416 -262.9
1 263 583 -172.8
1 266 470 -2874.96
1 269 482 -145.2
1 270 476 -1887.6
1 273 523 -58660.8
1 274 506 -2032.8
1 275 479 -13068.0
1 280 458 -873.26
1 291 374 -3920.4
1 293 458 -18004.8
1 297 388 -1523.59
1 298 384 -143.12
1 201 295 -145.2
1 204 299 -1452.0
1 221 300 -9002.4
1 153 134 -39204.0
1 159 157 -107593.0
1 184 305 -18.6
1 197 298 -53.16
1 211 290 -15681.6
1 225 289 -194278.0
1 237 406 -1649.96
1 241 343 -20908.8
1 244 430 -1452.0
1 247 342 -266.73
1 253 427 -3558.07
1 253 443 -621.7
1 254 398 -36.54
1 254 442 -2367.03
1 254 444 -570.88
1 254 445 -147.35
1 256 445 -1596.14
1 257 387 -74197.2
1 259 345 -2613.6
1 261 322 -22.03
1 261 369 -747.78
1 262 555 -145.2
1 265 559 -1534.01
1 271 364 -13794.0
1 271 471 -435.6
1 271 489 -4076.09
1 272 371 -193987.0
1 273 520 -726.0
1 273 522 -580.8
1 275 371 -1306.8
1 275 449 -2323.2
1 277 386 -145.2
1 262 394 -1363460.0
1 271 492 -145.2
1 157 122 -871.2
1 160 136 -1306.8
1 169 201 -30927.6
1 199 297 -276.49
1 211 313 -44.19
1 212 315 -121.75
1 224 372 -2613.6
1 246 609 -2057.7
1 247 343 -92.87
1 247 590 -2613.6
1 250 395 -4791.6
1 255 446 -707.31
1 261 524 -2651.44
1 261 525 -622.1
1 270 482 -59.76
1 276 386 -1887.6
1 281 446 -871.2
1 284 406 -2758.8
1 295 390 -2613.6
1 297 384 -145.2
1 165 158 -60838.8
1 178 212 -11180.4
1 145 147 -145.2
1 240 619 -145.2
1 257 443 -2024.85
1 272 547 -846.64
1 162 205 -23377.2
1 170 249 -1742.4
1 178 255 -8566.8
1 194 320 -726.0
1 196 299 -290.4
1 229 341 -11761.2
1 234 400 -145.2
1 237 378 -3.96
1 240 386 -5.28
1 241 353 -211.46
1 244 330 -40365.6
1 247 341 -133.36
1 248 343 -285.19
1 249 589 -145.2
1 252 457 -145.2
1 253 400 -290.4
1 254 370 -145.2
1 254 394 -50.65
1 254 400 -145.2
1 255 373 -290.4
1 261 362 -45738.0
1 262 441 -290.4
1 263 353 -9.63
1 274 527 -103.02
1 275 356 -48351.6
1 276 469 -145.2
1 276 484 -726.0
1 277 429 -214.09
1 282 451 -145.2
1 231 367 -145.2
1 279 477 -145.2
1 130 192 -145.2
1 262 339 -145.2
