1 282 454 -2562.21
1 283 354 -1161.6
1 283 429 -250470.0
1 283 449 -5222.89
1 283 452 -117799.0
1 283 468 -36875.0
1 284 339 -31035.7
1 284 457 -6243.6
1 284 463 -164137.0
1 285 336 -596.78
1 285 374 -1016.4
1 285 467 -172805.0
1 285 475 -56261.8
1 286 330 -57496.1
1 286 425 -3233.22
1 286 475 -25435.0
1 286 477 -31753.6
1 287 329 -419.46
1 287 388 -12137.9
1 287 426 -613.448
1 287 477 -21923.6
1 288 419 -11470.8
1 288 423 -1163.02
1 288 426 -613.448
1 289 351 -580.8
1 289 404 -170585.0
1 289 459 -40.66
1 289 468 -34208.9
1 290 402 -62.44
1 290 411 -8712.0
1 290 412 -21780.0
1 290 413 -1016.4
1 291 350 -580.8
1 291 355 -24558.2
1 291 373 -1016.4
1 292 361 -4065.6
1 292 365 -19311.6
1 292 416 -1016.4
1 292 469 -6581.55
1 294 435 -580.8
1 294 447 -9308.63
1 294 458 -20389.7
1 295 391 -9728.4
1 295 430 -1545090.0
1 296 388 -1674.81
1 296 398 -151717.0
1 296 433 -40801.2
1 297 381 -1452.0
1 297 395 -173135.0
1 297 401 -1777.25
1 297 402 -8128.3
1 297 413 -277968.0
1 297 415 -153041.0
1 297 442 -9381.85
1 299 354 -435.6
1 299 355 -861.8
1 299 387 -83.18
1 102 110 -613.448
1 102 113 -613.448
1 103 100 -613.448
1 103 104 -613.448
1 104 115 -613.448
1 105 115 -613.448
1 105 139 -613.448
1 108 117 -613.448
1 109 112 -613.448
1 111 155 -613.448
1 111 208 -613.448
1 112 181 -613.448
1 113 111 -613.448
1 113 159 -613.448
1 113 211 -613.448
1 114 173 -613.448
1 114 212 -1226.9
1 115 212 -1226.9
1 116 121 -613.448
1 116 150 -613.448
1 116 166 -613.448
1 117 119 -613.448
1 117 168 -613.448
1 117 210 -613.448
1 119 194 -613.448
1 119 202 -613.448
1 119 96 -613.448
1 120 155 -613.448
1 120 94 -613.448
1 121 187 -613.448
1 123 110 -613.448
1 123 111 -613.448
1 123 158 -613.448
1 123 168 -613.448
1 123 193 -613.448
1 123 202 -1226.9
1 125 150 -613.448
1 125 151 -613.448
1 125 193 -613.448
1 125 194 -613.448
1 126 121 -613.448
1 126 191 -613.448
1 126 195 -613.448
1 127 150 -613.448
1 127 160 -613.448
1 127 169 -613.448
1 127 195 -613.448
1 127 199 -1226.9
1 128 122 -613.448
1 128 148 -613.448
1 128 149 -613.448
1 128 152 -613.448
1 128 153 -613.448
1 128 154 -613.448
1 128 157 -613.448
1 128 199 -613.448
1 129 117 -613.448
1 129 119 -613.448
1 129 122 -613.448
1 129 146 -613.448
1 129 154 -1226.9
1 129 162 -613.448
1 129 176 -613.448
1 130 120 -613.448
1 130 154 -613.448
1 130 155 -613.448
1 130 156 -1840.34
1 130 194 -613.448
1 131 112 -613.448
1 131 121 -613.448
1 131 122 -613.448
1 131 150 -613.448
1 131 156 -613.448
1 131 157 -613.448
1 131 158 -613.448
1 131 161 -1226.9
1 131 198 -613.448
1 132 112 -613.448
1 132 155 -613.448
1 132 156 -613.448
1 132 160 -613.448
1 132 161 -1226.9
1 133 155 -613.448
1 133 159 -613.448
1 133 160 -1226.9
1 133 192 -1226.9
1 133 193 -613.448
1 134 148 -613.448
1 134 150 -613.448
1 134 151 -613.448
1 134 156 -613.448
1 134 191 -613.448
1 134 193 -2453.79
1 135 148 -3067.24
1 135 149 -1226.9
1 135 156 -613.448
1 135 157 -613.448
1 135 193 -1840.34
1 136 147 -613.448
1 136 148 -613.448
1 136 149 -613.448
1 136 150 -1226.9
1 136 153 -613.448
1 136 155 -613.448
1 137 148 -613.448
1 137 150 -613.448
1 137 153 -1226.9
1 137 154 -613.448
1 137 157 -1840.34
1 137 175 -613.448
1 137 206 -613.448
1 138 151 -613.448
1 138 152 -613.448
1 138 153 -1840.34
1 138 168 -613.448
1 138 169 -613.448
1 139 151 -613.448
1 140 138 -613.448
1 140 155 -2453.79
1 140 156 -613.448
1 140 171 -613.448
1 140 180 -613.448
1 141 149 -613.448
1 141 154 -1226.9
1 141 157 -613.448
1 141 171 -613.448
1 141 199 -1226.9
1 142 155 -613.448
1 142 156 -613.448
1 142 157 -613.448
1 142 158 -613.448
1 142 174 -613.448
1 142 179 -613.448
1 142 201 -613.448
1 143 146 -613.448
1 143 157 -1840.34
1 144 142 -1226.9
1 144 173 -613.448
1 145 142 -613.448
1 145 143 -613.448
1 145 151 -613.448
1 145 187 -613.448
1 145 226 -613.448
1 146 140 -613.448
1 146 141 -1226.9
1 146 145 -613.448
1 146 208 -613.448
1 146 229 -613.448
1 146 230 -613.448
1 146 232 -613.448
1 147 139 -1840.34
1 147 140 -613.448
1 147 141 -613.448
1 147 142 -613.448
1 147 229 -613.448
1 147 230 -613.448
1 147 233 -613.448
1 147 239 -613.448
1 147 240 -613.448
1 148 217 -613.448
1 148 221 -613.448
1 149 127 -613.448
1 149 147 -613.448
1 149 154 -613.448
1 149 222 -613.448
1 149 253 -613.448
1 150 160 -613.448
1 150 164 -613.448
1 150 177 -613.448
1 150 227 -613.448
1 150 236 -613.448
1 151 128 -613.448
1 151 228 -613.448
1 152 153 -613.448
1 152 173 -613.448
1 152 176 -613.448
1 152 222 -613.448
1 152 228 -613.448
1 153 126 -613.448
1 153 136 -613.448
1 153 155 -613.448
1 153 232 -613.448
1 153 238 -613.448
1 153 253 -613.448
1 154 126 -613.448
1 154 133 -613.448
1 154 161 -613.448
1 154 172 -613.448
1 154 220 -613.448
1 154 244 -613.448
1 155 170 -1226.9
1 155 216 -613.448
1 155 262 -613.448
1 156 160 -613.448
1 156 211 -613.448
1 156 223 -613.448
1 157 132 -613.448
1 157 133 -613.448
1 157 134 -1840.34
1 157 136 -613.448
1 157 194 -613.448
1 157 207 -613.448
1 157 240 -613.448
1 158 135 -613.448
1 158 248 -613.448
1 159 152 -613.448
1 159 231 -613.448
1 159 240 -613.448
1 159 247 -613.448
1 159 248 -613.448
1 159 250 -613.448
1 159 251 -613.448
1 159 257 -613.448
1 160 133 -613.448
1 160 249 -1226.9
1 160 251 -1226.9
1 160 252 -613.448
1 160 253 -613.448
1 160 262 -613.448
1 161 144 -1226.9
1 161 251 -613.448
1 161 253 -613.448
1 162 137 -1226.9
1 162 252 -1226.9
1 162 253 -613.448
1 163 152 -613.448
1 163 190 -613.448
1 163 236 -613.448
1 164 278 -613.448
1 164 290 -613.448
1 164 299 -613.448
1 165 133 -1226.9
1 165 134 -1226.9
1 165 135 -613.448
1 165 290 -613.448
1 166 131 -613.448
1 166 132 -613.448
1 166 133 -1226.9
1 166 134 -613.448
1 166 135 -613.448
1 166 210 -613.448
1 166 254 -613.448
1 166 255 -613.448
1 167 127 -613.448
1 167 132 -1226.9
1 167 133 -1226.9
1 167 134 -1840.34
1 167 256 -613.448
1 167 288 -613.448
1 167 294 -613.448
1 168 130 -613.448
1 168 131 -613.448
1 168 132 -2453.79
1 168 133 -2453.79
1 168 286 -613.448
1 168 287 -1226.9
1 168 291 -1226.9
1 169 128 -1226.9
1 169 129 -2453.79
1 169 131 -613.448
1 169 132 -3067.24
1 169 133 -1840.34
1 169 134 -5521.03
1 169 135 -613.448
1 169 236 -613.448
1 169 260 -613.448
1 169 271 -613.448
1 169 287 -613.448
1 169 290 -613.448
1 170 133 -1840.34
1 170 134 -7361.37
1 170 136 -613.448
1 170 187 -613.448
1 170 256 -613.448
1 170 287 -613.448
1 170 292 -613.448
1 171 133 -1226.9
1 171 134 -613.448
1 171 136 -3067.24
1 171 290 -613.448
1 172 257 -613.448
1 172 284 -613.448
1 172 295 -1226.9
1 172 311 -613.448
1 173 258 -613.448
1 173 278 -613.448
1 173 290 -613.448
1 173 292 -613.448
1 173 293 -1226.9
1 173 294 -613.448
1 174 124 -613.448
1 174 253 -613.448
1 174 261 -613.448
1 174 270 -613.448
1 174 283 -613.448
1 174 289 -613.448
1 174 293 -613.448
1 175 260 -613.448
1 175 288 -613.448
1 175 292 -1226.9
1 175 293 -613.448
1 175 296 -613.448
1 175 305 -613.448
1 176 274 -613.448
1 176 305 -613.448
1 177 289 -613.448
1 177 290 -613.448
1 178 243 -613.448
1 178 280 -613.448
1 178 285 -613.448
1 178 302 -613.448
1 178 305 -613.448
1 178 306 -613.448
1 178 311 -613.448
1 179 278 -613.448
1 179 285 -613.448
1 180 149 -613.448
1 180 286 -613.448
1 181 297 -613.448
1 181 307 -613.448
1 181 308 -613.448
1 183 242 -613.448
1 183 285 -613.448
1 183 295 -613.448
1 183 308 -613.448
1 183 309 -613.448
1 183 318 -613.448
1 184 263 -613.448
1 184 285 -613.448
1 184 313 -613.448
1 184 319 -613.448
1 185 257 -613.448
1 185 305 -613.448
1 185 306 -613.448
1 185 307 -613.448
1 185 315 -613.448
1 186 255 -613.448
1 186 265 -613.448
1 186 307 -1226.9
1 186 310 -613.448
1 188 262 -613.448
1 188 294 -613.448
1 188 295 -613.448
1 189 295 -613.448
1 189 309 -613.448
1 190 307 -613.448
1 190 308 -613.448
1 190 324 -613.448
1 191 292 -1226.9
1 191 304 -613.448
1 191 305 -613.448
1 192 258 -613.448
1 192 284 -613.448
1 192 304 -613.448
1 192 316 -613.448
1 192 319 -613.448
1 193 262 -613.448
1 193 301 -613.448
1 193 311 -613.448
1 193 313 -1226.9
1 194 284 -613.448
1 194 313 -613.448
1 195 269 -613.448
1 195 287 -613.448
1 195 289 -613.448
1 195 300 -613.448
1 195 311 -613.448
1 195 313 -613.448
1 196 269 -613.448
1 196 275 -613.448
1 196 303 -613.448
1 196 324 -613.448
1 196 333 -613.448
1 197 264 -613.448
1 197 283 -613.448
1 197 300 -613.448
1 197 322 -613.448
1 197 325 -613.448
1 198 242 -613.448
1 198 276 -1226.9
1 198 309 -613.448
1 198 311 -613.448
1 199 283 -613.448
1 199 311 -613.448
1 199 324 -613.448
1 200 280 -613.448
1 200 286 -613.448
1 200 296 -613.448
1 200 299 -613.448
1 200 306 -613.448
1 200 307 -613.448
1 200 312 -613.448
1 200 343 -613.448
1 200 345 -613.448
1 201 257 -613.448
1 202 280 -613.448
1 202 287 -613.448
1 202 297 -613.448
1 202 301 -613.448
1 202 302 -613.448
1 203 215 -613.448
1 203 304 -613.448
1 203 305 -613.448
1 203 309 -613.448
1 203 315 -613.448
1 205 263 -613.448
1 205 303 -613.448
1 205 304 -613.448
1 205 317 -613.448
1 205 318 -613.448
1 205 319 -613.448
1 206 264 -613.448
1 206 270 -613.448
1 206 301 -613.448
1 206 304 -613.448
1 206 315 -613.448
1 206 317 -1226.9
1 207 262 -613.448
1 207 300 -613.448
1 207 301 -1226.9
1 207 303 -613.448
1 207 304 -613.448
1 207 306 -1226.9
1 207 315 -613.448
1 207 317 -613.448
1 208 298 -1226.9
1 208 299 -1226.9
1 208 306 -613.448
1 208 317 -613.448
1 208 328 -613.448
1 209 284 -613.448
1 209 297 -613.448
1 209 302 -613.448
1 210 284 -613.448
1 210 301 -613.448
1 210 302 -613.448
1 210 342 -613.448
1 211 301 -613.448
1 211 321 -613.448
1 212 295 -613.448
1 212 347 -613.448
1 213 226 -613.448
1 213 287 -613.448
1 213 303 -613.448
1 213 329 -613.448
1 214 319 -613.448
1 215 289 -613.448
1 215 311 -613.448
1 215 353 -613.448
1 216 323 -613.448
1 216 341 -613.448
1 217 244 -613.448
1 217 249 -613.448
1 217 351 -613.448
1 218 209 -613.448
1 218 243 -613.448
1 218 292 -613.448
1 218 345 -1226.9
1 221 240 -613.448
1 221 611 -613.448
1 222 254 -613.448
1 222 362 -613.448
1 224 338 -613.448
1 224 359 -613.448
1 225 323 -613.448
1 225 329 -613.448
1 225 332 -613.448
1 225 368 -613.448
1 225 373 -613.448
1 225 378 -613.448
1 225 382 -1226.9
1 226 323 -613.448
1 226 388 -1226.9
1 226 618 -613.448
1 227 315 -613.448
1 228 606 -613.448
1 229 385 -1226.9
1 229 392 -613.448
1 229 393 -613.448
1 229 397 -2453.79
1 229 618 -3067.24
1 230 338 -613.448
1 230 373 -1226.9
1 230 384 -613.448
1 230 392 -1226.9
1 230 393 -2453.79
1 230 396 -613.448
1 230 605 -613.448
1 231 343 -613.448
1 231 383 -613.448
1 231 392 -3067.24
1 231 393 -6747.92
1 231 398 -613.448
1 231 603 -613.448
1 231 607 -1226.9
1 232 259 -613.448
1 232 300 -613.448
1 232 384 -613.448
1 232 389 -613.448
1 232 393 -3680.69
1 232 394 -2453.79
1 232 405 -613.448
1 232 604 -1226.9
1 232 606 -1226.9
1 232 607 -1840.34
1 232 608 -613.448
1 233 373 -613.448
1 233 393 -613.448
1 233 403 -613.448
1 233 406 -2453.79
1 233 601 -1226.9
1 233 602 -613.448
1 234 374 -613.448
1 234 388 -613.448
1 234 389 -613.448
1 234 406 -1840.34
1 234 407 -1226.9
1 234 601 -613.448
1 234 602 -1226.9
1 234 603 -1840.34
1 234 604 -613.448
1 234 605 -1226.9
1 234 606 -613.448
1 234 609 -613.448
1 234 620 -613.448
1 234 621 -613.448
1 235 342 -613.448
1 235 368 -613.448
1 235 389 -613.448
1 235 392 -613.448
1 235 404 -613.448
1 235 406 -613.448
1 235 599 -613.448
1 235 600 -1226.9
1 235 602 -1840.34
1 235 603 -613.448
1 235 606 -613.448
1 235 608 -613.448
1 236 256 -613.448
1 236 359 -613.448
1 236 377 -1226.9
1 236 378 -613.448
1 236 389 -1226.9
1 236 600 -613.448
1 236 601 -613.448
1 236 602 -1226.9
1 236 605 -613.448
1 236 606 -613.448
1 236 607 -613.448
1 236 620 -613.448
1 237 330 -613.448
1 237 377 -613.448
1 237 384 -613.448
1 237 388 -613.448
1 237 605 -1226.9
1 237 606 -1840.34
1 237 607 -1226.9
1 237 608 -3067.24
1 237 609 -1840.34
1 237 620 -613.448
1 238 346 -613.448
1 238 391 -613.448
1 238 410 -613.448
1 238 602 -613.448
1 238 603 -613.448
1 238 606 -3067.24
1 238 607 -3680.69
1 238 608 -2453.79
1 238 610 -613.448
1 239 297 -613.448
1 239 323 -613.448
1 239 404 -613.448
1 239 601 -613.448
1 239 603 -613.448
1 239 607 -1226.9
1 239 608 -2453.79
1 239 609 -1840.34
1 239 610 -1226.9
1 239 615 -1226.9
1 240 267 -613.448
1 240 319 -613.448
1 240 327 -613.448
1 240 352 -613.448
1 240 374 -1226.9
1 240 392 -1226.9
1 240 396 -613.448
1 240 406 -613.448
1 240 603 -613.448
1 240 605 -1840.34
1 240 606 -2453.79
1 240 607 -1226.9
1 240 620 -1226.9
1 240 621 -613.448
1 241 339 -613.448
1 241 352 -613.448
1 241 370 -1226.9
1 241 375 -613.448
1 241 409 -613.448
1 241 577 -613.448
1 241 603 -1226.9
1 241 605 -1840.34
1 241 606 -1226.9
1 241 607 -1226.9
1 241 608 -1226.9
1 241 609 -3067.24
1 241 610 -613.448
1 241 611 -613.448
1 241 620 -613.448
1 241 621 -613.448
1 242 314 -613.448
1 242 318 -613.448
1 242 336 -613.448
1 242 338 -613.448
1 242 339 -613.448
1 242 373 -1840.34
1 242 374 -3680.69
1 242 406 -1226.9
1 242 603 -1226.9
1 242 604 -4294.13
1 242 605 -5521.03
1 242 606 -1840.34
1 242 607 -3067.24
1 242 608 -3067.24
1 242 609 -1840.34
1 242 610 -1840.34
1 242 616 -613.448
1 242 622 -613.448
1 242 623 -1840.34
1 243 366 -613.448
1 243 369 -613.448
1 243 372 -1226.9
1 243 373 -4907.58
1 243 374 -1840.34
1 243 386 -613.448
1 243 391 -613.448
1 243 405 -613.448
1 243 406 -613.448
1 243 407 -1226.9
1 243 409 -613.448
1 243 577 -613.448
1 243 606 -4294.13
1 243 607 -3067.24
1 243 608 -1226.9
1 243 609 -3680.69
1 243 620 -613.448
1 243 622 -1226.9
1 243 623 -4907.58
1 244 371 -613.448
1 244 372 -1226.9
1 244 373 -1840.34
1 244 415 -613.448
1 244 598 -613.448
1 244 606 -2453.79
1 244 607 -613.448
1 244 611 -613.448
1 244 616 -613.448
1 244 622 -613.448
1 244 623 -2453.79
1 244 624 -613.448
1 245 312 -613.448
1 245 315 -613.448
1 245 326 -613.448
1 245 335 -613.448
1 245 338 -613.448
1 245 356 -1226.9
1 245 371 -613.448
1 245 413 -613.448
1 245 586 -613.448
1 245 604 -613.448
1 245 605 -1840.34
1 245 606 -3067.24
1 245 607 -2453.79
1 245 609 -3067.24
1 245 610 -1226.9
1 245 612 -1226.9
1 245 616 -1226.9
1 245 619 -613.448
1 245 620 -1226.9
1 245 622 -613.448
1 246 214 -613.448
1 246 342 -613.448
1 246 356 -613.448
1 246 357 -613.448
1 246 374 -613.448
1 246 413 -613.448
1 246 590 -613.448
1 246 599 -613.448
1 246 600 -3680.69
1 246 605 -2453.79
1 246 606 -4294.13
1 246 607 -2453.79
1 246 610 -613.448
1 246 612 -1226.9
1 246 614 -613.448
1 246 615 -613.448
1 246 623 -613.448
1 247 314 -613.448
1 247 331 -613.448
1 247 367 -1226.9
1 247 368 -3067.24
1 247 387 -1226.9
1 247 413 -613.448
1 247 578 -613.448
1 247 597 -613.448
1 247 598 -4294.13
1 247 599 -3680.69
1 247 600 -6134.48
1 247 601 -6134.48
1 247 605 -1226.9
1 247 609 -1226.9
1 247 610 -1226.9
1 247 611 -2453.79
1 247 612 -2453.79
1 247 613 -1226.9
1 247 618 -1226.9
1 247 619 -613.448
1 247 623 -613.448
1 248 307 -613.448
1 248 367 -613.448
1 248 368 -2453.79
1 248 371 -1226.9
1 248 372 -3067.24
1 248 387 -1226.9
1 248 388 -3680.69
1 248 413 -613.448
1 248 416 -613.448
1 248 529 -613.448
1 248 567 -613.448
1 248 596 -4294.13
1 248 597 -3067.24
1 248 598 -6134.48
1 248 599 -3680.69
1 248 600 -2453.79
1 248 601 -3680.69
1 248 602 -1840.34
1 248 605 -613.448
1 248 608 -613.448
1 248 609 -1226.9
1 248 610 -1840.34
1 248 611 -3680.69
1 248 612 -3680.69
1 248 613 -4294.13
1 248 618 -613.448
1 248 619 -613.448
1 248 620 -613.448
1 248 623 -1226.9
1 249 333 -613.448
1 249 334 -613.448
1 249 365 -1226.9
1 249 366 -1840.34
1 249 367 -613.448
1 249 368 -1840.34
1 249 371 -613.448
1 249 387 -613.448
1 249 388 -613.448
1 249 400 -613.448
1 249 412 -613.448
1 249 567 -613.448
1 249 593 -1226.9
1 249 595 -3680.69
1 249 596 -4294.13
1 249 597 -6747.92
1 249 603 -1840.34
1 249 604 -4907.58
1 249 605 -3067.24
1 249 607 -2453.79
1 249 609 -613.448
1 249 610 -1226.9
1 249 611 -3067.24
1 249 612 -5521.03
1 249 613 -1226.9
1 249 618 -613.448
1 249 623 -613.448
1 250 331 -613.448
1 250 355 -613.448
1 250 365 -1226.9
1 250 366 -3067.24
1 250 367 -1840.34
1 250 368 -613.448
1 250 369 -1226.9
1 250 370 -1226.9
1 250 371 -3680.69
1 250 382 -613.448
1 250 406 -613.448
1 250 413 -613.448
1 250 414 -613.448
1 250 423 -613.448
1 250 436 -613.448
1 250 568 -613.448
1 250 579 -613.448
1 250 591 -613.448
1 250 594 -613.448
1 250 596 -4907.58
1 250 597 -1226.9
1 250 602 -613.448
1 250 603 -4294.13
1 250 604 -3680.69
1 250 605 -2453.79
1 250 607 -613.448
1 250 608 -1840.34
1 250 609 -613.448
1 250 610 -613.448
1 250 613 -613.448
1 251 276 -613.448
1 251 322 -613.448
1 251 365 -1840.34
1 251 366 -5521.03
1 251 367 -1226.9
1 251 368 -1226.9
1 251 371 -613.448
1 251 379 -613.448
1 251 407 -613.448
1 251 414 -613.448
1 251 424 -613.448
1 251 598 -613.448
1 251 604 -613.448
1 251 605 -613.448
1 251 607 -613.448
1 251 610 -613.448
1 252 236 -613.448
1 252 365 -1840.34
1 252 366 -4294.13
1 252 367 -4294.13
1 252 368 -1226.9
1 252 376 -613.448
1 252 412 -613.448
1 252 416 -613.448
1 252 428 -613.448
1 252 506 -613.448
1 252 507 -613.448
1 252 528 -613.448
1 252 534 -613.448
1 252 544 -613.448
1 252 576 -613.448
1 252 591 -1226.9
1 252 596 -1226.9
1 252 597 -1226.9
1 252 598 -613.448
1 252 599 -1226.9
1 252 608 -1226.9
1 252 609 -613.448
1 252 611 -613.448
1 252 620 -613.448
1 253 259 -613.448
1 253 342 -613.448
1 253 363 -613.448
1 253 365 -1226.9
1 253 366 -3680.69
1 253 367 -2453.79
1 253 370 -613.448
1 253 375 -1226.9
1 253 404 -613.448
1 253 433 -1226.9
1 253 506 -613.448
1 253 543 -613.448
1 253 546 -613.448
1 253 547 -613.448
1 253 566 -613.448
1 253 586 -1226.9
1 253 596 -613.448
1 253 597 -2453.79
1 253 601 -613.448
1 253 604 -613.448
1 253 605 -613.448
1 253 614 -1840.34
1 254 366 -1226.9
1 254 478 -613.448
1 254 581 -613.448
1 254 584 -613.448
1 254 585 -3680.69
1 254 586 -3067.24
1 254 587 -1840.34
1 254 588 -1840.34
1 254 589 -2453.79
1 254 598 -613.448
1 254 599 -613.448
1 254 601 -1226.9
1 254 604 -1226.9
1 254 605 -613.448
1 254 606 -613.448
1 254 611 -613.448
1 255 341 -613.448
1 255 346 -613.448
1 255 371 -613.448
1 255 402 -613.448
1 255 442 -613.448
1 255 445 -613.448
1 255 461 -613.448
1 255 479 -613.448
1 255 512 -613.448
1 255 513 -613.448
1 255 526 -613.448
1 255 547 -613.448
1 255 548 -613.448
1 255 565 -613.448
1 255 583 -1840.34
1 255 584 -2453.79
1 255 585 -2453.79
1 255 586 -2453.79
1 255 587 -1226.9
1 255 588 -613.448
1 255 591 -613.448
1 255 594 -613.448
1 255 597 -613.448
1 255 600 -1226.9
1 255 607 -613.448
1 256 346 -613.448
1 256 350 -613.448
1 256 367 -613.448
1 256 373 -613.448
1 256 374 -613.448
1 256 491 -613.448
1 256 526 -613.448
1 256 531 -1840.34
1 256 532 -613.448
1 256 547 -613.448
1 256 548 -1226.9
1 256 549 -613.448
1 256 575 -613.448
1 256 578 -1226.9
1 256 580 -613.448
1 256 584 -1840.34
1 256 585 -1226.9
1 256 592 -1226.9
1 256 594 -4294.13
1 256 595 -2453.79
1 256 607 -2453.79
1 256 608 -1226.9
1 256 609 -613.448
1 257 330 -613.448
1 257 461 -613.448
1 257 497 -613.448
1 257 503 -613.448
1 257 506 -613.448
1 257 512 -613.448
1 257 527 -1840.34
1 257 529 -613.448
1 257 532 -613.448
1 257 549 -613.448
1 257 574 -613.448
1 257 575 -1840.34
1 257 584 -1840.34
1 257 585 -1840.34
1 257 593 -1226.9
1 257 594 -4907.58
1 257 595 -2453.79
1 257 597 -1226.9
1 257 606 -4294.13
1 257 607 -613.448
1 258 307 -613.448
1 258 330 -613.448
1 258 366 -613.448
1 258 485 -1226.9
1 258 489 -1226.9
1 258 491 -613.448
1 258 493 -613.448
1 258 494 -613.448
1 258 496 -613.448
1 258 497 -613.448
1 258 498 -1840.34
1 258 499 -1226.9
1 258 502 -613.448
1 258 503 -613.448
1 258 529 -1226.9
1 258 531 -613.448
1 258 532 -613.448
1 258 533 -1226.9
1 258 535 -613.448
1 258 546 -613.448
1 258 550 -613.448
1 258 556 -1226.9
1 258 564 -613.448
1 258 576 -613.448
1 258 583 -613.448
1 258 584 -1840.34
1 258 586 -1840.34
1 258 594 -1840.34
1 258 606 -3067.24
1 258 607 -613.448
1 259 346 -613.448
1 259 369 -1226.9
1 259 402 -613.448
1 259 444 -613.448
1 259 456 -613.448
1 259 485 -613.448
1 259 486 -613.448
1 259 488 -613.448
1 259 489 -613.448
1 259 490 -1226.9
1 259 509 -1226.9
1 259 510 -613.448
1 259 522 -613.448
1 259 528 -613.448
1 259 529 -613.448
1 259 531 -613.448
1 259 532 -613.448
1 259 545 -613.448
1 259 549 -613.448
1 259 554 -1226.9
1 259 555 -1226.9
1 259 556 -1840.34
1 259 557 -1840.34
1 259 575 -2453.79
1 259 576 -613.448
1 259 579 -613.448
1 259 584 -613.448
1 259 585 -2453.79
1 259 586 -1226.9
1 260 369 -1226.9
1 260 404 -1226.9
1 260 443 -613.448
1 260 454 -613.448
1 260 485 -613.448
1 260 486 -1226.9
1 260 487 -613.448
1 260 492 -613.448
1 260 499 -613.448
1 260 502 -1226.9
1 260 517 -613.448
1 260 527 -613.448
1 260 545 -1840.34
1 260 548 -613.448
1 260 554 -613.448
1 260 556 -613.448
1 260 567 -613.448
1 260 576 -613.448
1 260 577 -613.448
1 261 397 -613.448
1 261 404 -613.448
1 261 444 -613.448
1 261 483 -613.448
1 261 487 -613.448
1 261 501 -613.448
1 261 502 -613.448
1 261 545 -613.448
1 261 551 -613.448
1 261 552 -613.448
1 261 565 -613.448
1 262 254 -613.448
1 262 353 -1226.9
1 262 369 -613.448
1 262 425 -613.448
1 262 443 -613.448
1 262 458 -613.448
1 262 483 -1226.9
1 262 493 -613.448
1 262 501 -613.448
1 262 502 -613.448
1 262 523 -613.448
1 262 524 -613.448
1 262 535 -613.448
1 262 536 -613.448
1 262 537 -613.448
1 262 542 -613.448
1 262 546 -613.448
1 262 584 -613.448
1 262 587 -613.448
1 263 355 -613.448
1 263 415 -613.448
1 263 484 -613.448
1 263 493 -613.448
1 263 509 -613.448
1 263 522 -613.448
1 263 523 -1226.9
1 263 524 -1226.9
1 263 541 -1226.9
1 263 542 -613.448
1 263 543 -613.448
1 263 546 -1226.9
1 263 576 -613.448
1 263 579 -613.448
1 263 581 -2453.79
1 264 369 -613.448
1 264 379 -613.448
1 264 481 -613.448
1 264 482 -613.448
1 264 493 -613.448
1 264 503 -613.448
1 264 504 -613.448
1 264 516 -613.448
1 264 521 -1840.34
1 264 527 -613.448
1 264 543 -2453.79
1 264 568 -613.448
1 264 575 -613.448
1 264 576 -1226.9
1 265 336 -613.448
1 265 367 -1226.9
1 265 457 -613.448
1 265 459 -613.448
1 265 511 -613.448
1 265 516 -613.448
1 265 520 -613.448
1 265 524 -613.448
1 265 568 -1226.9
1 266 314 -613.448
1 266 413 -613.448
1 266 456 -613.448
1 266 478 -613.448
1 266 481 -613.448
1 266 483 -613.448
1 266 484 -613.448
1 266 485 -613.448
1 266 492 -613.448
1 266 498 -613.448
1 266 505 -613.448
1 266 518 -613.448
1 266 523 -613.448
1 266 543 -613.448
1 266 545 -613.448
1 266 549 -613.448
1 266 555 -613.448
1 267 337 -613.448
1 267 365 -613.448
1 267 381 -613.448
1 267 459 -613.448
1 267 460 -1226.9
1 267 505 -613.448
1 267 507 -613.448
1 267 543 -613.448
1 267 544 -1226.9
1 267 549 -613.448
1 267 553 -1840.34
1 267 562 -613.448
1 268 507 -1226.9
1 268 540 -613.448
1 268 541 -613.448
1 268 542 -1226.9
1 268 543 -2453.79
1 268 544 -1226.9
1 268 549 -613.448
1 268 551 -613.448
1 268 552 -613.448
1 268 553 -613.448
1 269 362 -613.448
1 269 505 -1226.9
1 269 507 -613.448
1 269 528 -613.448
1 269 543 -613.448
1 269 547 -1226.9
1 270 474 -613.448
1 270 475 -1226.9
1 270 479 -613.448
1 270 491 -613.448
1 270 504 -613.448
1 270 507 -613.448
1 270 526 -613.448
1 271 375 -613.448
1 271 388 -613.448
1 271 479 -613.448
1 271 481 -613.448
1 271 487 -613.448
1 271 491 -613.448
1 271 526 -613.448
1 272 469 -613.448
1 272 493 -613.448
1 272 495 -1226.9
1 272 496 -613.448
1 272 502 -613.448
1 272 526 -1840.34
1 273 441 -613.448
1 273 462 -613.448
1 273 526 -613.448
1 275 463 -613.448
1 275 480 -613.448
1 275 502 -613.448
1 275 504 -613.448
1 276 502 -613.448
1 277 393 -613.448
1 279 459 -613.448
1 280 563 -613.448
1 282 434 -613.448
1 282 435 -613.448
1 283 461 -613.448
1 283 482 -613.448
1 283 483 -613.448
1 285 437 -613.448
1 285 482 -613.448
1 285 483 -613.448
1 286 377 -613.448
1 286 464 -613.448
1 288 469 -613.448
