1 243 622 -1507.21
1 243 623 -6028.85
1 244 371 -753.607
1 244 372 -1507.21
1 244 373 -2260.82
1 244 415 -753.607
1 244 598 -753.607
1 244 606 -3023.56
1 244 607 -753.607
1 244 611 -753.607
1 244 616 -753.607
1 244 622 -753.607
1 244 623 -3014.43
1 244 624 -753.607
1 245 312 -753.607
1 245 315 -753.607
1 245 326 -753.607
1 245 335 -753.607
1 245 338 -753.607
1 245 356 -1507.21
1 245 371 -753.607
1 245 413 -753.607
1 245 586 -753.607
1 245 604 -753.607
1 245 605 -2260.82
1 245 606 -3768.03
1 245 607 -3014.43
1 245 609 -3768.03
1 245 610 -1507.21
1 245 612 -1507.21
1 245 616 -1507.21
1 245 619 -753.607
1 245 620 -1507.21
1 245 622 -753.607
1 246 214 -753.607
1 246 342 -753.607
1 246 356 -753.607
1 246 357 -753.607
1 246 374 -753.607
1 246 413 -753.607
1 246 590 -753.607
1 246 599 -753.607
1 246 600 -4521.64
1 246 605 -3014.43
1 246 606 -5275.25
1 246 607 -3014.43
1 246 610 -753.607
1 246 612 -1507.21
1 246 614 -753.607
1 246 615 -753.607
1 246 623 -753.607
1 247 314 -753.607
1 247 331 -753.607
1 247 367 -1507.21
1 247 368 -3768.03
1 247 387 -1507.21
1 247 413 -753.607
1 247 578 -753.607
1 247 597 -753.607
1 247 598 -5275.25
1 247 599 -4521.64
1 247 600 -7536.07
1 247 601 -7536.07
1 247 605 -1507.21
1 247 609 -1507.21
1 247 610 -1507.21
1 247 611 -3014.43
1 247 612 -3014.43
1 247 613 -1507.21
1 247 618 -1507.21
1 247 619 -753.607
1 247 623 -753.607
1 248 307 -753.607
1 248 367 -753.607
1 248 368 -3014.43
1 248 371 -1507.21
1 248 372 -3768.03
1 248 387 -1507.21
1 248 388 -4521.64
1 248 413 -753.607
1 248 416 -753.607
1 248 529 -753.607
1 248 567 -753.607
1 248 596 -5275.25
1 248 597 -3768.03
1 248 598 -7536.07
1 248 599 -4521.64
1 248 600 -3014.43
1 248 601 -4521.64
1 248 602 -2260.82
1 248 605 -753.607
1 248 608 -753.607
1 248 609 -1507.21
1 248 610 -2260.82
1 248 611 -4521.64
1 248 612 -4521.64
1 248 613 -5275.25
1 248 618 -753.607
1 248 619 -753.607
1 248 620 -753.607
1 248 623 -1507.21
1 249 333 -753.607
1 249 334 -753.607
1 249 365 -1507.21
1 249 366 -2260.82
1 249 367 -753.607
1 249 368 -2260.82
1 249 371 -753.607
1 249 387 -753.607
1 249 388 -753.607
1 249 400 -753.607
1 249 412 -753.607
1 249 567 -753.607
1 249 593 -1507.21
1 249 595 -4521.64
1 249 596 -5275.25
1 249 597 -8289.67
1 249 603 -2260.82
1 249 604 -6028.85
1 249 605 -3768.03
1 249 607 -3014.43
1 249 609 -753.607
1 249 610 -1507.21
1 249 611 -3768.03
1 249 612 -6782.46
1 249 613 -1507.21
1 249 618 -753.607
1 249 623 -753.607
1 250 331 -1127.47
1 250 355 -753.607
1 250 365 -1507.21
1 250 366 -3768.03
1 250 367 -2260.82
1 250 368 -753.607
1 250 369 -1507.21
1 250 370 -1507.21
1 250 371 -4537.37
1 250 382 -753.607
1 250 406 -753.607
1 250 413 -753.607
1 250 414 -753.607
1 250 423 -753.607
1 250 436 -753.607
1 250 568 -753.607
1 250 579 -753.607
1 250 591 -753.607
1 250 594 -753.607
1 250 596 -6028.85
1 250 597 -1507.21
1 250 602 -753.607
1 250 603 -5275.25
1 250 604 -4521.64
1 250 605 -3014.43
1 250 607 -753.607
1 250 608 -2260.82
1 250 609 -753.607
1 250 610 -753.607
1 250 613 -753.607
1 251 276 -753.607
1 251 322 -753.607
1 251 365 -2260.82
1 251 366 -6782.46
1 251 367 -1507.21
1 251 368 -1507.21
1 251 371 -753.607
1 251 379 -753.607
1 251 407 -753.607
1 251 414 -753.607
1 251 424 -753.607
1 251 598 -753.607
1 251 604 -753.607
1 251 605 -753.607
1 251 607 -753.607
1 251 610 -753.607
1 252 236 -753.607
1 252 365 -2260.82
1 252 366 -5275.25
1 252 367 -5275.25
1 252 368 -1507.21
1 252 376 -753.607
1 252 412 -753.607
1 252 416 -753.607
1 252 428 -753.607
1 252 506 -753.607
1 252 507 -753.607
1 252 528 -753.607
1 252 534 -753.607
1 252 544 -753.607
1 252 576 -753.607
1 252 591 -1507.21
1 252 596 -1607.09
1 252 597 -1507.21
1 252 598 -753.607
1 252 599 -1507.21
1 252 608 -1507.21
1 252 609 -753.607
1 252 611 -753.607
1 252 620 -753.607
1 253 259 -753.607
1 253 342 -753.607
1 253 363 -753.607
1 253 365 -1507.21
1 253 366 -4521.64
1 253 367 -3014.43
1 253 370 -753.607
1 253 375 -1507.21
1 253 404 -753.607
1 253 433 -1507.21
1 253 506 -753.607
1 253 543 -753.607
1 253 546 -753.607
1 253 547 -753.607
1 253 566 -753.607
1 253 586 -1507.21
1 253 596 -753.607
1 253 597 -3014.43
1 253 601 -753.607
1 253 604 -753.607
1 253 605 -753.607
1 253 614 -2260.82
1 254 366 -1507.21
1 254 478 -753.607
1 254 581 -753.607
1 254 584 -753.607
1 254 585 -4521.64
1 254 586 -3768.03
1 254 587 -2260.82
1 254 588 -2260.82
1 254 589 -3014.43
1 254 598 -753.607
1 254 599 -753.607
1 254 601 -1507.21
1 254 604 -1507.21
1 254 605 -753.607
1 254 606 -753.607
1 254 611 -753.607
1 255 341 -753.607
1 255 346 -753.607
1 255 371 -753.607
1 255 402 -753.607
1 255 442 -753.607
1 255 445 -753.607
1 255 461 -753.607
1 255 479 -753.607
1 255 512 -753.607
1 255 513 -753.607
1 255 526 -753.607
1 255 547 -753.607
1 255 548 -753.607
1 255 565 -753.607
1 255 583 -27090.0
1 255 584 -3014.43
1 255 585 -3014.43
1 255 586 -3014.43
1 255 587 -1507.21
1 255 588 -753.607
1 255 591 -753.607
1 255 594 -753.607
1 255 597 -753.607
1 255 600 -1507.21
1 255 607 -753.607
1 256 346 -753.607
1 256 350 -753.607
1 256 367 -753.607
1 256 373 -753.607
1 256 374 -753.607
1 256 491 -753.607
1 256 526 -753.607
1 256 531 -2260.82
1 256 532 -753.607
1 256 547 -753.607
1 256 548 -1507.21
1 256 549 -753.607
1 256 575 -753.607
1 256 578 -1507.21
1 256 580 -753.607
1 256 584 -2260.82
1 256 585 -1507.21
1 256 592 -1507.21
1 256 594 -5275.76
1 256 595 -3014.43
1 256 607 -3014.43
1 256 608 -1507.21
1 256 609 -753.607
1 257 330 -753.607
1 257 461 -753.607
1 257 497 -753.607
1 257 503 -753.607
1 257 506 -753.607
1 257 512 -753.607
1 257 527 -2260.82
1 257 529 -753.607
1 257 532 -753.607
1 257 549 -753.607
1 257 574 -753.607
1 257 575 -2260.82
1 257 584 -2260.82
1 257 585 -2260.82
1 257 593 -1507.21
1 257 594 -6028.85
1 257 595 -3014.43
1 257 597 -1507.21
1 257 606 -5275.25
1 257 607 -753.607
1 258 307 -753.607
1 258 330 -753.607
1 258 366 -753.607
1 258 485 -1507.21
1 258 489 -1507.21
1 258 491 -753.607
1 258 493 -753.607
1 258 494 -753.607
1 258 496 -753.607
1 258 497 -753.607
1 258 498 -2260.82
1 258 499 -1507.21
1 258 502 -753.607
1 258 503 -753.607
1 258 529 -1507.21
1 258 531 -753.607
1 258 532 -753.607
1 258 533 -1507.21
1 258 535 -753.607
1 258 546 -753.607
1 258 550 -753.607
1 258 556 -1507.21
1 258 564 -753.607
1 258 576 -753.607
1 258 583 -753.607
1 258 584 -2260.82
1 258 586 -2260.82
1 258 594 -2260.82
1 258 606 -3768.03
1 258 607 -753.607
1 259 346 -753.607
1 259 369 -1507.21
1 259 402 -753.607
1 259 444 -753.607
1 259 456 -753.607
1 259 485 -753.607
1 259 486 -753.607
1 259 488 -753.607
1 259 489 -753.607
1 259 490 -1507.21
1 259 509 -1507.21
1 259 510 -753.607
1 259 522 -753.607
1 259 528 -753.607
1 259 529 -753.607
1 259 531 -753.607
1 259 532 -753.607
1 259 545 -753.607
1 259 549 -753.607
1 259 554 -1507.21
1 259 555 -1507.21
1 259 556 -2260.82
1 259 557 -2260.82
1 259 575 -3014.43
1 259 576 -753.607
1 259 579 -753.607
1 259 584 -753.607
1 259 585 -3014.43
1 259 586 -1507.21
1 260 369 -1507.21
1 260 404 -1507.21
1 260 443 -753.607
1 260 454 -753.607
1 260 485 -753.607
1 260 486 -1507.21
1 260 487 -753.607
1 260 492 -753.607
1 260 499 -753.607
1 260 502 -1507.21
1 260 517 -753.607
1 260 527 -753.607
1 260 545 -2260.82
1 260 548 -753.607
1 260 554 -753.607
1 260 556 -753.607
1 260 567 -753.607
1 260 576 -753.607
1 260 577 -753.607
1 261 397 -753.607
1 261 404 -753.607
1 261 444 -753.607
1 261 483 -753.607
1 261 487 -753.607
1 261 501 -753.607
1 261 502 -753.607
1 261 545 -753.607
1 261 551 -753.607
1 261 552 -753.607
1 261 565 -753.607
1 262 254 -753.607
1 262 353 -1507.21
1 262 369 -753.607
1 262 425 -753.607
1 262 443 -753.607
1 262 458 -753.607
1 262 483 -1507.21
1 262 493 -753.607
1 262 501 -753.607
1 262 502 -753.607
1 262 523 -753.607
1 262 524 -753.607
1 262 535 -753.607
1 262 536 -753.607
1 262 537 -753.607
1 262 542 -753.607
1 262 546 -753.607
1 262 584 -753.607
1 262 587 -753.607
1 263 355 -753.607
1 263 415 -753.607
1 263 484 -753.607
1 263 493 -753.607
1 263 509 -753.607
1 263 522 -753.607
1 263 523 -1507.21
1 263 524 -1507.21
1 263 541 -1507.21
1 263 542 -753.607
1 263 543 -753.607
1 263 546 -1507.21
1 263 576 -753.607
1 263 579 -753.607
1 263 581 -3014.43
1 264 369 -753.607
1 264 379 -756.205
1 264 481 -753.607
1 264 482 -753.607
1 264 493 -753.607
1 264 503 -753.607
1 264 504 -753.607
1 264 516 -753.607
1 264 521 -2260.82
1 264 527 -753.607
1 264 543 -3014.43
1 264 568 -753.607
1 264 575 -753.607
1 264 576 -1507.21
1 265 336 -753.607
1 265 367 -1562.91
1 265 457 -753.607
1 265 459 -753.607
1 265 511 -753.607
1 265 516 -753.607
1 265 520 -753.607
1 265 524 -973.957
1 265 568 -1507.21
1 266 314 -753.607
1 266 413 -753.607
1 266 456 -753.607
1 266 478 -753.607
1 266 481 -753.607
1 266 483 -753.607
1 266 484 -753.607
1 266 485 -753.607
1 266 492 -753.607
1 266 498 -753.607
1 266 505 -753.607
1 266 518 -753.607
1 266 523 -753.607
1 266 543 -753.607
1 266 545 -753.607
1 266 549 -753.607
1 266 555 -753.607
1 267 337 -753.607
1 267 365 -753.607
1 267 381 -753.607
1 267 459 -753.607
1 267 460 -1507.21
1 267 505 -753.607
1 267 507 -753.607
1 267 543 -753.607
1 267 544 -1507.21
1 267 549 -753.607
1 267 553 -2260.82
1 267 562 -753.607
1 268 507 -1507.21
1 268 540 -753.607
1 268 541 -753.607
1 268 542 -1507.21
1 268 543 -3014.43
1 268 544 -1507.21
1 268 549 -753.607
1 268 551 -753.607
1 268 552 -753.607
1 268 553 -753.607
1 269 362 -753.607
1 269 505 -1507.21
1 269 507 -753.607
1 269 528 -753.607
1 269 543 -753.607
1 269 547 -1507.21
1 270 474 -753.607
1 270 475 -1507.21
1 270 479 -753.607
1 270 491 -753.607
1 270 504 -753.607
1 270 507 -753.607
1 270 526 -753.607
1 271 375 -753.607
1 271 388 -753.607
1 271 479 -753.607
1 271 481 -753.607
1 271 487 -753.607
1 271 491 -753.607
1 271 526 -753.607
1 272 469 -753.607
1 272 493 -753.607
1 272 495 -1507.21
1 272 496 -753.607
1 272 502 -753.607
1 272 526 -2260.82
1 273 441 -753.607
1 273 462 -753.607
1 273 526 -753.607
1 275 463 -753.607
1 275 480 -753.607
1 275 502 -753.607
1 275 504 -753.607
1 276 502 -753.607
1 277 393 -753.607
1 279 459 -753.607
1 280 563 -753.607
1 282 434 -753.607
1 282 435 -753.607
1 283 461 -753.607
1 283 482 -753.607
1 283 483 -753.607
1 285 437 -753.607
1 285 482 -753.607
1 285 483 -753.607
1 286 377 -753.607
1 286 464 -753.607
1 288 469 -753.607
1 289 362 -753.607
1 289 443 -753.607
1 292 358 -753.607
1 293 390 -2260.82
1 293 391 -753.607
1 296 390 -753.607
1 301 359 -753.607
1 301 378 -753.607
1 85 106 -753.607
1 92 112 -1507.21
1 93 117 -753.607
1 97 89 -753.607
1 98 101 -753.607
1 99 126 -753.607
1 99 136 -753.607
1 147 119 -3630.0
1 148 187 -60176.7
1 150 114 -18211.0
1 153 113 -27426.8
1 156 158 -55072.4
1 167 186 -52517.4
1 170 169 -90024.0
1 199 225 -73413.1
1 210 300 -33587.7
1 234 285 -59182.1
1 244 234 -55606.5
1 259 541 -406.61199999999997
1 265 469 -336.786
1 267 479 -1614.44
1 272 454 -53.5385
1 285 433 -2277.03
1 291 453 -13056.4
1 299 360 -8685.86
1 109 116 -55353.1
1 131 118 -3487.7
1 132 183 -2527.93
1 137 123 -27428.3
1 140 173 -35473.5
1 141 124 -48210.8
1 142 121 -42713.5
1 157 117 -15314.2
1 157 190 -27.588
1 158 205 -84959.4
1 164 258 -85745.0
1 169 164 -104676.0
1 172 162 -2.904
1 173 196 -274.252
1 175 213 -158718.0
1 195 280 -95832.0
1 202 295 -45274.8
1 203 296 -64091.3
1 214 174 -45586.2
1 218 173 -78227.5
1 226 358 -2655.23
1 247 335 -80527.9
1 256 333 -2806.72
1 262 350 -20140.2
1 265 349 -5437.18
1 267 346 -37053.6
1 269 347 -38375.3
1 271 470 -2132.85
1 274 431 -1870010.0
1 280 367 -41710.2
1 285 357 -12545.3
1 293 378 -2333.36
1 299 335 -181147.0
1 144 130 -4286.38
1 148 113 -38822.3
1 149 118 -44105.2
1 152 183 -27856.6
1 153 212 -96604.5
1 154 128 -215.62099999999998
1 155 180 -26346.5
1 155 187 -35369.3
1 161 161 -26966.0
1 162 171 -81702.6
1 164 159 -53291.7
1 170 217 -144541.0
1 174 182 -72011.3
1 175 178 -2212.85
1 176 128 -286.077
1 188 287 -4801.76
1 189 206 -53724.0
1 201 279 -90291.2
1 221 294 -58835.0
1 221 361 -82518.6
1 222 252 -52590.0
1 224 273 -94390.2
1 225 248 -5566.97
1 226 361 -79547.8
1 228 373 -40.656
1 234 319 -203280.0
1 235 317 -206184.0
1 237 292 -149707.0
1 238 244 -11848.3
1 245 243 -17840.7
1 248 331 -49314.3
1 256 342 -17424.0
1 259 347 -6776.2
1 266 345 -33295.8
1 271 268 -213874.0
1 274 278 -68509.7
1 295 392 -14112.0
1 296 391 -41046.6
1 296 393 -13162.0
1 140 166 -34846.5
1 141 116 -139437.0
1 141 165 -2934.49
1 142 185 -75504.0
1 143 184 -82618.8
1 144 151 -40656.0
1 145 114 -12024.0
1 146 150 -5808.0
1 146 180 -126132.0
1 147 148 -39204.0
1 149 124 -2053.13
1 149 181 -63243.3
1 149 202 -37672.1
1 150 183 -48110.6
1 150 186 -50115.8
1 151 178 -58384.9
1 151 189 -44721.6
1 151 211 -15136.3
1 152 180 -61875.5
1 153 188 -66792.0
1 158 173 -7331.25
1 164 124 -1726.19
1 165 167 -34122.0
1 168 164 -49971.9
1 168 166 -14422.1
1 184 210 -99460.5
1 188 207 -52160.2
1 189 288 -10563.9
1 193 280 -35210.7
1 209 273 -11494.0
1 210 249 -43709.4
1 211 263 -75037.9
1 211 296 -13070.9
1 213 270 -159.72
1 219 272 -142901.0
1 221 317 -71137.8
1 224 287 -10294.7
1 227 344 -83809.2
1 228 354 -57027.3
1 230 352 -61615.8
1 231 270 -53679.0
1 231 347 -13766.4
1 236 320 -153912.0
1 236 342 -35004.6
1 236 344 -34967.2
1 240 330 -58080.0
1 240 357 -30203.1
1 244 333 -3834.69
1 246 332 -39204.0
1 246 337 -40656.0
1 251 334 -14058.3
1 258 345 -9791.43
1 260 345 -16227.9
1 262 286 -10331.0
1 263 344 -220.704
1 265 517 -31.6779
1 267 321 -49513.2
1 267 428 -1738.04
1 269 364 -3215.74
1 270 267 -27148.0
1 270 361 -14158.0
1 271 267 -42209.6
1 271 355 -36300.0
1 281 331 -175768.0
1 284 333 -2651.92
1 290 371 -10596.7
1 296 358 -30011.6
1 297 356 -18315.5
1 297 391 -50600.7
1 299 347 -6982.43
1 125 93 -328.035
1 131 125 -20500.8
1 134 123 -45447.6
1 135 126 -15934.2
1 138 125 -18658.2
1 142 117 -112572.0
1 142 169 -14685.3
1 145 116 -28032.3
1 152 213 -15652.6
1 155 116 -1754.02
1 156 214 -11849.8
1 161 185 -151426.0
1 163 186 -655.8789999999999
1 168 216 -29731.2
1 183 232 -228612.0
1 192 232 -249564.0
1 193 235 -102138.0
1 201 310 -1871.54
1 215 261 -54826.1
1 221 339 -65542.0
1 222 324 -28765.6
1 223 263 -97618.0
1 226 354 -25006.3
1 230 358 -14274.6
1 232 347 -52.272
1 233 341 -17618.0
1 242 618 -12546.7
1 248 344 -41022.9
1 263 345 -7495.22
1 263 427 -0.254319
1 263 570 -102.934
1 265 414 -66.3948
1 286 302 -11859.9
1 292 360 -4345.84
1 297 439 -28736.9
1 132 120 -33377.1
1 134 124 -30248.1
1 134 126 -35363.5
1 135 122 -29394.3
1 137 128 -36095.7
1 145 166 -11522.6
1 150 118 -110706.0
1 150 127 -4188.7
1 152 118 -30666.2
1 153 123 -20302.5
1 155 125 -20017.9
1 158 138 -161685.0
1 158 140 -136768.0
1 181 126 -94282.7
1 189 126 -48546.2
1 215 296 -2172.32
1 224 257 -4458.66
1 260 337 -4501.2
1 276 359 -27181.2
1 281 445 -367.49199999999996
1 137 168 -22238.8
1 149 213 -112407.0
1 189 195 -2758.8
1 190 250 -3526.91
1 210 253 -225.395
1 245 324 -9162.12
1 247 330 -2.67361
1 270 480 -97.0522
1 291 354 -6702.43
1 145 131 -11864.3
1 148 166 -8774.44
1 158 114 -4473.61
1 188 197 -39492.1
1 188 204 -26208.5
1 203 340 -689.033
1 208 226 -68959.7
1 211 266 -102288.0
1 213 276 -24983.6
1 214 274 -28464.2
1 220 278 -51589.6
1 223 372 -3020.16
1 233 375 -726.778
1 236 317 -65340.0
1 239 385 -9914.43
1 239 406 -227.257
1 239 416 -3.85886
1 245 408 -8480.71
1 246 320 -5844.3
1 248 454 -2332.51
1 259 351 -3440.87
1 262 363 -17993.0
1 262 585 -176.102
1 263 492 -35.8482
1 265 360 -35946.8
1 267 449 -1909.05
1 272 360 -11615.1
1 273 521 -11296.0
1 274 327 -4186.85
1 275 465 -137.691
1 290 322 -73445.1
1 292 458 -1163.05
1 147 116 -31595.7
1 147 183 -68811.7
1 156 122 -3529.23
1 258 337 -129.838
1 268 484 -13.6494
1 281 328 -15866.3
1 173 183 -61696.7
1 257 342 -14736.0
1 201 251 -125083.0
1 201 301 -1530.17
1 251 286 -8517.43
1 264 441 -101.06299999999999
1 265 488 -263.732
1 294 356 -2436.0
1 144 132 -914.76
1 136 173 -8973.36
1 144 189 -15972.0
1 154 112 -294.468
1 154 122 -35788.0
1 161 179 -64729.7
1 164 169 -49368.0
1 167 128 -154191.0
1 167 247 -3339.6
1 183 124 -72771.3
1 183 205 -158.67700000000002
1 186 125 -37725.9
1 186 209 -14308.0
1 204 300 -61.1812
1 225 242 -85668.0
1 226 375 -174694.0
1 238 302 -14614.9
1 242 355 -193.832
1 244 321 -27785.5
1 245 406 -1428.16
1 247 591 -845.308
1 248 590 -100.706
1 251 614 -2598.22
1 256 443 -679.813
1 258 339 -2119.73
1 258 416 -174.676
1 263 583 -475.19
1 266 470 -872.802
1 269 482 -280.387
1 270 476 -1506.58
1 274 506 -2097.27
1 275 479 -19223.3
1 280 458 -213.889
1 291 374 -146.906
1 297 388 -1128.71
1 298 384 -60.3346
1 204 299 -1118.04
1 221 300 -6948.2
1 239 400 -17.51
1 272 494 -209.268
1 158 122 -2479.33
1 159 157 -55545.3
1 184 305 -0.676335
1 225 289 -32365.1
1 226 330 -24909.2
1 237 406 -1292.6
1 244 430 -1399.19
1 247 342 -804.9839999999999
1 253 427 -552.101
1 253 443 -1038.88
1 254 398 -4.81251
1 254 442 -15303.6
1 254 444 -260.982
1 254 445 -22.2177
1 256 445 -1656.3
1 259 345 -7065.53
1 261 346 -76.8088
1 261 369 -2008.12
1 262 555 -68.6272
1 263 448 -179.132
1 265 559 -0.785026
1 271 364 -28265.9
1 271 471 -113.361
1 271 489 -151616.0
1 272 371 -307.95599999999996
1 275 371 -1796.22
1 277 386 -35.6482
1 262 394 -648360.0
1 271 492 -112.82700000000001
1 167 168 -29766.0
1 157 122 -416.26
1 160 136 -136.8
1 169 201 -32625.2
1 199 297 -75.3787
1 211 313 -43.4908
1 212 315 -269.499
1 214 287 -98.4781
1 224 372 -2343.87
1 246 609 -2359.46
1 247 343 -155.33700000000002
1 247 590 -3472.53
1 255 446 -267.361
1 261 524 -169.762
1 270 482 -59.9335
1 276 386 -430.898
1 278 371 -3490.5
1 281 446 -387.67400000000004
1 284 406 -1100.64
1 291 458 -119.27
1 295 390 -39936.4
1 297 384 -176.778
1 297 387 -361.98199999999997
1 165 158 -14741.2
1 145 147 -113.04899999999999
1 257 443 -1182.63
1 162 205 -30541.9
1 170 249 -4389.18
1 178 255 -2036.4
1 194 320 -9.68074
1 234 400 -12.565999999999999
1 237 378 -62.2774
1 240 386 -113.18299999999999
1 241 353 -137.125
1 244 330 -12217.1
1 247 341 -36.3143
1 248 343 -158.97
1 249 589 -4.01042
1 252 457 -122.273
1 253 400 -426.838
1 254 370 -4.28482
1 254 394 -22.2801
1 254 400 -32.2171
1 255 373 -303.901
1 261 362 -56555.9
1 262 441 -42.0649
1 263 353 -16.254
1 274 527 -234.33
1 276 469 -30.301
1 276 484 -142.784
1 282 451 -3152.19
1 279 477 -476.194
1 207 193 -83808.0
1 145 139 -643.387
1 206 299 -128.436
1 239 305 -827.038
1 261 461 -318.73900000000003
1 117 117 -341.385
1 183 311 -1118.93
1 220 175 -74598.5
1 244 355 -35645.3
1 245 261 -15622.8
1 294 370 -9987.12
1 264 474 -13.7246
1 157 131 -29.752
1 149 125 -1519.07
1 164 240 -405.49800000000005
1 201 297 -257.51599999999996
1 207 298 -23.2604
1 232 373 -345.788
1 233 392 -201.66299999999998
1 234 236 -2260.54
1 234 401 -5.74827
1 235 390 -185.92
1 236 398 -1256.68
1 237 390 -375.64300000000003
1 237 399 -49.4619
1 241 374 -3.18606
1 248 342 -384.778
1 248 606 -161.843
1 249 344 -77.4956
1 249 411 -236.035
1 253 418 -77.9804
1 253 442 -825.701
1 254 600 -17840.8
1 258 597 -195.452
1 259 428 -896.6030000000001
1 263 467 -38756.2
1 263 468 -31962.2
1 267 481 -432.23400000000004
1 268 457 -10.8799
1 281 429 -2667.97
1 283 394 -43.8473
1 284 436 -2330.5
1 296 414 -21.6034
1 297 446 -1.39876
1 300 390 -6899.9
1 237 382 -27.6274
1 240 379 -579.283
1 146 126 -5084.9
1 147 130 -14106.5
1 223 371 -14.4821
1 257 456 -237.06099999999998
1 160 142 -2.01744
1 247 419 -504.42199999999997
1 272 448 -9959.21
1 290 441 -244.28400000000002
1 176 219 -314.875
1 256 590 -52.893
1 290 403 -47.7769
1 250 618 -3466.79
1 261 581 -93.1651
1 241 405 -1024.89
1 251 362 -17.424
1 271 484 -67.1077
1 235 358 -292.902
1 240 422 -54.8091
1 254 368 -1044.64
1 260 348 -62.8299
1 261 424 -735.2439999999999
1 269 477 -2381.77
1 290 463 -14094.4
1 279 465 -45.2732
1 195 301 -267.807
1 271 397 -104.316
1 231 201 -107.479
1 240 393 -21.7454
1 282 445 -6.1938699999999995
1 234 395 -5.79283
1 255 399 -1097.96
1 267 483 -1614.75
1 243 350 -1412.87
1 261 521 -87.6946
1 244 406 -1.4369
1 288 370 -48.6152
1 162 138 -2.94152
1 164 144 -76.891
1 218 352 -7385.58
1 259 459 -3.6093800000000003
1 267 360 -2.54319
1 261 433 -2.904
1 251 431 -1474.5
1 292 373 -15.2193
1 265 476 -66.8404
1 235 401 -14.0365
1 271 480 -29.9445
1 259 438 -12.565999999999999
1 250 372 -18.004
1 279 460 -11.6302
1 268 485 -58.699
1 272 492 -22.7592
1 243 423 -14.9722
1 259 448 -298.242
1 271 535 -286.406
1 244 609 -31.1922
1 160 144 -79.4759
1 212 180 -305.149
1 217 228 -3426.68
1 245 387 -154.35399999999998
1 252 431 -498.629
1 251 443 -388.431
1 250 444 -269.70099999999996
1 284 437 -942.498
1 201 245 -20479.0
1 237 397 -1948.11
1 252 401 -2668.27
1 201 299 -64157.4
1 175 170 -33323.4
1 258 419 -264300.0
1 261 540 -358.264
